1,0.968575,0.937364,0.906566,0.876363,0.846903,0.818303,0.790645,0.763981,0.738337,0.713712,0.690092,0.667447,0.645739,0.624924,0.604956,0.585787,0.56737,0.549659,0.532611,0.516184,0.500341,0.485047,0.470267,0.455975,0.44214,0.428739,0.41575,0.40315,0.390922,0.379049,0.367514,0.356303,0.345403,0.334803,0.32449,0.314455,0.304689,0.295182,0.285927,0.276917,0.268144,0.259602,0.251284,0.243186,0.235301,0.227624,0.22015,0.212876,0.205795,0.198905,0.1922,0.185678,0.179333,0.173163,0.167162,0.16133,0.15566,0.150152,0.144799,0.139601,0.134553,0.129653,0.124896,0.120282,0.115805,0.111464,0.107254,0.103175,0.0992219,0.095393,0.0916847,0.0880951,0.0846207,0.0812595,0.0780082,0.0748649,0.0718261,0.0688901,0.0660536,0.0633148,0.0606705,0.0581189,0.0556571,0.0532831,0.0509941,0.0487884,0.046663,0.0446162,0.0426454,0.0407488,0.0389238,0.0371687,0.0354811,0.0338593,0.0323008,0.0308042,0.029367,0.0279879,0.0266644,0.0253953,0.0241783,0.0230121,0.0218946,0.0208244,0.0197997,0.0188191,0.0178807,0.0169835,0.0161255,0.0153056,0.0145221,0.013774,0.0130596,0.0123779,0.0117274,0.0111071,0.0105156,0.00995187,0.00941464,0.00890302,0.00841574,0.00795198,0.00751054,0.00709064,0.00669116,0.00631138,0.00595026,0.00560709,0.00528091,0.00497106,0.00467664,0.00439704,0.00413141,0.00387918,0.00363956,0.003412,0.00319578,0.00299039,0.00279514,0.00260956,0.00243301,0.00226504,0.00210506,0.00195263,0.00180721,0.00166839,0.00153566,0.00140861,0.00128678,0.00116979,0.00105718,0.0009486,0.000843612,0.000741867,0.000642961,0.000546547,0.000452241,0.000359699,0.000268551,0.000178455
1,0.969899,0.939974,0.910391,0.881303,0.852837,0.825099,0.798167,0.772095,0.746915,0.722637,0.699259,0.676764,0.655128,0.634317,0.614298,0.595032,0.576481,0.558607,0.541373,0.524742,0.508683,0.493163,0.478152,0.463624,0.449554,0.435917,0.422694,0.409863,0.397408,0.385311,0.373557,0.362132,0.351025,0.340221,0.329712,0.319486,0.309534,0.299848,0.29042,0.281241,0.272305,0.263605,0.255136,0.24689,0.238863,0.231049,0.223443,0.216041,0.208837,0.201828,0.195009,0.188375,0.181924,0.17565,0.169551,0.163623,0.157862,0.152264,0.146827,0.141546,0.136419,0.131442,0.126612,0.121926,0.117381,0.112974,0.108702,0.104561,0.10055,0.0966643,0.0929022,0.0892601,0.085736,0.0823262,0.079029,0.0758407,0.0727595,0.069782,0.0669063,0.0641292,0.0614488,0.058862,0.0563669,0.0539604,0.0516408,0.049405,0.0472515,0.0451772,0.0431804,0.0412585,0.0394097,0.0376314,0.035922,0.0342788,0.0327004,0.0311842,0.0297287,0.0283317,0.0269915,0.025706,0.0244738,0.0232926,0.0221611,0.0210773,0.0200399,0.0190468,0.0180969,0.0171883,0.0163198,0.0154896,0.0146966,0.0139391,0.0132161,0.0125259,0.0118675,0.0112395,0.0106409,0.0100702,0.00952652,0.00900858,0.00851551,0.00804604,0.00759936,0.00717432,0.00677013,0.00638571,0.00602033,0.00567298,0.00534297,0.00502936,0.0047315,0.00444852,0.00417979,0.00392451,0.0036821,0.00345181,0.00323308,0.00302522,0.00282772,0.00263991,0.00246133,0.00229135,0.00212953,0.00197528,0.00182819,0.00168772,0.00155347,0.00142492,0.00130169,0.00118332,0.00106943,0.000959564,0.000853373,0.000750436,0.000650397,0.000552857,0.000457469,0.00036385,0.000271654,0.000180514
1,0.97105,0.942248,0.913732,0.885632,0.858059,0.831108,0.804851,0.779343,0.754618,0.730694,0.707578,0.685261,0.66373,0.642963,0.622932,0.603611,0.584966,0.566969,0.549586,0.532788,0.516546,0.500833,0.48562,0.470885,0.456604,0.442755,0.429319,0.416277,0.403612,0.391309,0.379352,0.367729,0.356426,0.345433,0.334737,0.324331,0.314204,0.304347,0.294753,0.285414,0.276323,0.267473,0.258857,0.250471,0.242307,0.234362,0.226628,0.219103,0.211781,0.204657,0.197727,0.190987,0.184432,0.17806,0.171865,0.165844,0.159994,0.15431,0.14879,0.14343,0.138226,0.133175,0.128274,0.123519,0.118908,0.114437,0.110104,0.105905,0.101836,0.0978963,0.0940814,0.0903891,0.086816,0.08336,0.0800174,0.0767863,0.0736633,0.0706463,0.067732,0.0649184,0.0622024,0.0595819,0.0570539,0.0546165,0.0522666,0.0500024,0.047821,0.0457205,0.0436982,0.0417522,0.0398799,0.0380796,0.0363485,0.0346851,0.0330869,0.0315522,0.0300786,0.0286646,0.0273079,0.0260069,0.0247595,0.0235642,0.0224188,0.0213222,0.0202721,0.0192673,0.0183059,0.0173866,0.0165076,0.0156677,0.0148652,0.014099,0.0133673,0.0126691,0.0120029,0.0113677,0.0107619,0.0101847,0.00963461,0.00911078,0.00861189,0.0081371,0.00768517,0.00725532,0.0068464,0.00645765,0.00608801,0.00573676,0.00540292,0.0050858,0.00478449,0.00449834,0.00422651,0.00396839,0.00372319,0.00349034,0.0032691,0.00305894,0.00285917,0.00266929,0.00248867,0.00231682,0.00215315,0.00199721,0.00184845,0.00170644,0.00157066,0.0014407,0.00131609,0.00119642,0.00108124,0.000970176,0.000862794,0.00075873,0.000657572,0.000558965,0.000462514,0.000367868,0.000274649,0.000182507
1,0.972058,0.944241,0.916666,0.889445,0.862676,0.836442,0.81081,0.785833,0.761547,0.737976,0.71513,0.69301,0.671609,0.650913,0.630904,0.61156,0.592857,0.574769,0.557271,0.540338,0.523944,0.508065,0.492678,0.477761,0.463292,0.449253,0.435625,0.422391,0.409534,0.397041,0.384896,0.373088,0.361603,0.350432,0.339563,0.328986,0.318693,0.308675,0.298924,0.289433,0.280193,0.2712,0.262445,0.253924,0.24563,0.237558,0.229703,0.22206,0.214624,0.207389,0.200353,0.19351,0.186857,0.180388,0.174101,0.167991,0.162055,0.156288,0.150689,0.145251,0.139973,0.13485,0.129881,0.125059,0.120385,0.115852,0.11146,0.107203,0.10308,0.0990872,0.0952218,0.0914803,0.0878606,0.084359,0.0809733,0.0777001,0.0745373,0.0714814,0.0685304,0.0656809,0.0629311,0.0602775,0.0577183,0.0552504,0.0528718,0.0505795,0.0483717,0.0462453,0.0441988,0.042229,0.0403345,0.0385123,0.0367608,0.0350775,0.0334605,0.0319075,0.0304168,0.028986,0.0276136,0.0262973,0.0250356,0.0238263,0.0226679,0.0215585,0.0204965,0.0194801,0.0185079,0.017578,0.0166892,0.0158396,0.0150282,0.0142531,0.0135134,0.0128072,0.0121337,0.0114913,0.0108789,0.0102951,0.00973906,0.00920932,0.00870502,0.00822489,0.00776809,0.00733342,0.0069201,0.00652701,0.00615341,0.00579825,0.00546084,0.0051402,0.00483567,0.00454636,0.00427165,0.00401068,0.00376288,0.00352747,0.00330389,0.00309143,0.00288956,0.0026976,0.00251508,0.00234135,0.00217597,0.00201834,0.00186802,0.00172447,0.00158727,0.00145591,0.00132999,0.00120903,0.00109265,0.000980398,0.000871896,0.000766719,0.000664505,0.000564847,0.000467388,0.000371738,0.000277543,0.000184426
1,0.972946,0.945997,0.919257,0.892821,0.866774,0.841192,0.816136,0.791657,0.767791,0.744564,0.721991,0.700078,0.678824,0.658221,0.638258,0.618918,0.600183,0.582034,0.56445,0.547408,0.530889,0.51487,0.499333,0.484257,0.469623,0.455414,0.441613,0.428204,0.415173,0.402505,0.390187,0.378207,0.366554,0.355216,0.344184,0.333448,0.322999,0.312829,0.302929,0.293293,0.283913,0.274783,0.265896,0.257247,0.248828,0.240636,0.232664,0.224908,0.217362,0.210023,0.202884,0.195943,0.189194,0.182633,0.176257,0.170062,0.164043,0.158197,0.152519,0.147008,0.141658,0.136467,0.13143,0.126546,0.121809,0.117218,0.112767,0.108456,0.10428,0.100236,0.0963217,0.0925334,0.088868,0.0853231,0.0818952,0.078582,0.0753801,0.0722873,0.0693002,0.0664167,0.0636335,0.0609486,0.0583588,0.055862,0.0534551,0.0511363,0.0489024,0.0467517,0.0446812,0.0426891,0.0407725,0.0389298,0.0371581,0.0354559,0.0338205,0.0322502,0.0307426,0.0292961,0.0279082,0.0265775,0.0253016,0.0240791,0.0229078,0.0217864,0.0207126,0.0196853,0.0187023,0.0177625,0.0168639,0.0160054,0.0151851,0.0144018,0.013654,0.0129405,0.0122596,0.0116105,0.0109915,0.0104016,0.00983957,0.00930435,0.00879463,0.00830955,0.00784786,0.00740873,0.006991,0.00659389,0.00621631,0.00585754,0.00551655,0.00519265,0.00488491,0.00459267,0.00431506,0.00405146,0.00380105,0.00356327,0.00333735,0.00312276,0.00291878,0.0027249,0.00254047,0.00236501,0.00219791,0.00203871,0.00188683,0.00174185,0.00160324,0.00147057,0.00134336,0.0012212,0.00110362,0.000990255,0.000880644,0.000774423,0.000671169,0.00057052,0.000472073,0.00037547,0.000280324,0.000186277
1,0.973731,0.947552,0.921554,0.895819,0.870424,0.845435,0.820909,0.796894,0.773425,0.75053,0.728227,0.706525,0.685429,0.664934,0.645035,0.625721,0.606978,0.58879,0.571143,0.554017,0.537395,0.52126,0.505594,0.49038,0.475601,0.461241,0.447285,0.433719,0.420529,0.407701,0.395224,0.383086,0.371276,0.359783,0.348599,0.337713,0.327118,0.316804,0.306765,0.296993,0.28748,0.27822,0.269208,0.260436,0.251899,0.243592,0.235509,0.227645,0.219995,0.212554,0.205318,0.198281,0.191442,0.184793,0.178332,0.172054,0.165955,0.160032,0.154282,0.148698,0.14328,0.138022,0.132922,0.127976,0.12318,0.118531,0.114027,0.109662,0.105435,0.101342,0.0973807,0.0935466,0.0898379,0.0862507,0.0827827,0.0794304,0.0761915,0.0730625,0.0700414,0.0671245,0.0643099,0.0615942,0.0589753,0.0564502,0.0540167,0.0516717,0.0494133,0.0472386,0.0451456,0.0431313,0.0411941,0.0393311,0.0375406,0.0358197,0.034167,0.0325797,0.0310562,0.029594,0.0281917,0.0268467,0.0255576,0.024322,0.0231387,0.0220054,0.0209206,0.0198825,0.0188895,0.0179398,0.0170321,0.0161646,0.015336,0.0145447,0.0137893,0.0130684,0.0123808,0.0117249,0.0110998,0.0105039,0.00993629,0.00939558,0.00888086,0.00839083,0.00792462,0.00748102,0.00705922,0.00665809,0.00627684,0.00591444,0.00557015,0.00524299,0.00493228,0.00463711,0.00435683,0.00409058,0.00383778,0.00359762,0.00336955,0.00315281,0.00294689,0.00275109,0.00256491,0.00238771,0.00221902,0.00205824,0.00190493,0.00175853,0.0016186,0.00148463,0.00135622,0.00123287,0.00111418,0.000999707,0.000889062,0.00078181,0.000677581,0.000575959,0.000476581,0.000379048,0.000283,0.000188052
1,0.974427,0.948934,0.923598,0.898492,0.873684,0.849234,0.825194,0.80161,0.778515,0.755938,0.733897,0.712407,0.691472,0.671096,0.651275,0.632002,0.613268,0.595063,0.577372,0.560182,0.543479,0.527248,0.511472,0.496139,0.481232,0.466739,0.452645,0.438937,0.425602,0.412629,0.400006,0.387723,0.375768,0.364132,0.352806,0.341781,0.331048,0.3206,0.310429,0.300529,0.29089,0.281509,0.272377,0.263489,0.25484,0.246424,0.238234,0.230268,0.222518,0.214981,0.207651,0.200525,0.193597,0.186865,0.180322,0.173965,0.167791,0.161795,0.155973,0.150322,0.144837,0.139516,0.134354,0.129349,0.124496,0.119793,0.115235,0.11082,0.106544,0.102404,0.098397,0.0945198,0.0907687,0.0871415,0.0836344,0.0802452,0.0769701,0.0738071,0.0707525,0.0678042,0.0649588,0.0622141,0.0595669,0.057015,0.0545553,0.0521858,0.0499034,0.0477061,0.0455909,0.0435561,0.0415985,0.0397165,0.0379073,0.0361691,0.0344992,0.032896,0.0313568,0.0298801,0.0284634,0.0271051,0.0258029,0.0245553,0.02336,0.0222156,0.02112,0.0200717,0.0190688,0.01811,0.0171933,0.0163175,0.0154807,0.0146818,0.013919,0.0131912,0.0124969,0.0118348,0.0112035,0.0106021,0.0100289,0.00948316,0.00896344,0.00846885,0.00799813,0.00755042,0.00712455,0.00671971,0.0063348,0.00596906,0.00562147,0.00529131,0.00497763,0.00467976,0.00439681,0.00412814,0.00387294,0.0036306,0.00340036,0.00318167,0.00297379,0.00277623,0.00258829,0.0024095,0.00223922,0.002077,0.00192225,0.00177453,0.0016333,0.00149813,0.00136852,0.00124407,0.00112428,0.00100878,0.000897115,0.000788903,0.000683715,0.000581182,0.000480893,0.000382484,0.00028556,0.000189756
1,0.975048,0.950165,0.925421,0.90088,0.876602,0.852642,0.829048,0.805862,0.783117,0.76084,0.739053,0.71777,0.697,0.676748,0.657014,0.637795,0.619085,0.600876,0.583159,0.565923,0.549156,0.532845,0.516978,0.501542,0.486525,0.471914,0.457696,0.443861,0.430396,0.417291,0.404535,0.392117,0.380029,0.368261,0.356803,0.345648,0.334788,0.324214,0.31392,0.303898,0.294142,0.284645,0.275401,0.266404,0.257648,0.249128,0.240838,0.232774,0.22493,0.217301,0.209883,0.20267,0.19566,0.188846,0.182226,0.175794,0.169547,0.163481,0.157591,0.151875,0.146328,0.140945,0.135726,0.130664,0.125757,0.121,0.116393,0.111928,0.107606,0.103421,0.0993705,0.0954511,0.0916603,0.0879941,0.0844502,0.0810249,0.0777159,0.0745196,0.0714337,0.0684546,0.0655803,0.0628072,0.0601334,0.0575554,0.0550713,0.0526777,0.0503728,0.0481533,0.0460175,0.0439623,0.0419858,0.0400851,0.0382585,0.0365032,0.0348174,0.0331984,0.0316447,0.0301537,0.0287236,0.0273522,0.0260379,0.0247783,0.0235719,0.0224166,0.0213108,0.0202526,0.0192406,0.0182727,0.0173476,0.0164635,0.0156192,0.0148128,0.0140431,0.0133086,0.012608,0.0119398,0.0113029,0.0106958,0.0101176,0.00956682,0.00904251,0.00854336,0.00806851,0.00761669,0.00718709,0.00677855,0.00639029,0.00602122,0.00567061,0.00533745,0.00502106,0.00472048,0.00443509,0.004164,0.0039066,0.00366208,0.00342986,0.0032092,0.00299956,0.00280022,0.00261068,0.00243029,0.00225857,0.0020949,0.00193884,0.00178981,0.00164738,0.00151101,0.00138031,0.00125475,0.00113395,0.00101744,0.000904827,0.000795669,0.000689589,0.000586164,0.000485023,0.000385761,0.000288011,0.000191382
1,0.975602,0.951266,0.927052,0.903018,0.879219,0.855705,0.832518,0.809699,0.787279,0.765287,0.743741,0.72266,0.702053,0.681927,0.662286,0.64313,0.624454,0.606255,0.588525,0.571257,0.55444,0.538065,0.522121,0.506599,0.491485,0.476771,0.462444,0.448495,0.434913,0.421688,0.408811,0.396271,0.38406,0.372169,0.36059,0.349315,0.338335,0.327644,0.317234,0.3071,0.297232,0.287627,0.278277,0.269177,0.260321,0.251703,0.243318,0.235162,0.227228,0.219512,0.21201,0.204716,0.197626,0.190737,0.184042,0.177539,0.171223,0.16509,0.159136,0.153357,0.14775,0.14231,0.137034,0.131919,0.126959,0.122153,0.117497,0.112987,0.108619,0.104391,0.100299,0.0963405,0.0925109,0.0888083,0.0852286,0.0817696,0.0784275,0.0752,0.0720835,0.0690757,0.0661732,0.0633737,0.0606738,0.0580715,0.0555634,0.0531474,0.0508204,0.0485804,0.0464243,0.0443502,0.042355,0.0404371,0.0385934,0.0368222,0.0351207,0.0334873,0.0319192,0.0304149,0.0289717,0.0275882,0.0262618,0.0249912,0.0237738,0.0226084,0.0214927,0.0204254,0.0194042,0.018428,0.0174946,0.016603,0.0157511,0.0149378,0.0141614,0.0134206,0.0127138,0.01204,0.0113975,0.0107854,0.0102021,0.00964669,0.0091178,0.00861451,0.00813552,0.00767997,0.00724664,0.00683474,0.00644311,0.00607101,0.00571738,0.0053815,0.00506239,0.00475937,0.00447153,0.00419823,0.00393863,0.00369213,0.00345794,0.0032355,0.00302407,0.00282313,0.00263198,0.00245014,0.00227697,0.00211199,0.00195462,0.00180439,0.00166077,0.00152331,0.00139151,0.00126496,0.00114315,0.00102571,0.000912163,0.000802131,0.000695176,0.000590921,0.000488951,0.000388891,0.000290343,0.000192934
1,0.976097,0.95225,0.928512,0.904935,0.881569,0.858458,0.835645,0.813163,0.791046,0.769318,0.748002,0.727114,0.706666,0.686668,0.667123,0.648034,0.629402,0.611222,0.59349,0.576201,0.559348,0.542922,0.526915,0.511318,0.496122,0.481317,0.466894,0.452843,0.439156,0.425823,0.412835,0.400184,0.387861,0.375857,0.364166,0.352779,0.341689,0.330889,0.320372,0.310131,0.300161,0.290454,0.281005,0.271808,0.262858,0.254148,0.245673,0.237429,0.229411,0.221613,0.214031,0.20666,0.199496,0.192533,0.185769,0.179198,0.172816,0.16662,0.160605,0.154767,0.149103,0.143608,0.138279,0.133112,0.128104,0.12325,0.118548,0.113993,0.109584,0.105315,0.101184,0.0971864,0.0933207,0.0895826,0.0859696,0.0824777,0.0791048,0.075847,0.0727021,0.0696663,0.0667376,0.0639123,0.0611883,0.0585622,0.0560318,0.053594,0.0512465,0.0489864,0.0468115,0.0447189,0.0427066,0.0407716,0.0389121,0.0371253,0.0354094,0.0337617,0.0321804,0.030663,0.0292078,0.0278123,0.026475,0.0251934,0.0239661,0.0227907,0.0216659,0.0205894,0.01956,0.0185755,0.0176346,0.0167354,0.0158767,0.0150566,0.0142739,0.013527,0.0128146,0.0121351,0.0114876,0.0108704,0.0102825,0.0097225,0.00918947,0.00868204,0.00819931,0.00774002,0.00730333,0.00688805,0.0064934,0.00611827,0.00576191,0.0054233,0.00510173,0.00479626,0.00450621,0.00423071,0.00396913,0.00372064,0.00348467,0.00326044,0.00304741,0.00284485,0.00265226,0.00246897,0.00229449,0.0021282,0.00196964,0.00181822,0.00167352,0.00153498,0.00140219,0.00127463,0.00115191,0.00103355,0.000919147,0.000808257,0.000700495,0.000595432,0.000492691,0.000391859,0.000292563,0.000194406
1,0.976541,0.953132,0.929821,0.906655,0.88368,0.860936,0.838462,0.816291,0.794452,0.772972,0.751872,0.731168,0.710874,0.691,0.671552,0.652536,0.633951,0.615797,0.598073,0.580773,0.563893,0.547427,0.531368,0.515709,0.500442,0.485558,0.47105,0.45691,0.443129,0.429698,0.41661,0.403858,0.391431,0.379325,0.367531,0.356041,0.344849,0.333948,0.323331,0.312993,0.302925,0.293124,0.283582,0.274295,0.265255,0.256459,0.247901,0.239575,0.231477,0.223602,0.215945,0.208501,0.201266,0.194235,0.187405,0.18077,0.174326,0.16807,0.161997,0.156103,0.150385,0.144838,0.139459,0.134244,0.129188,0.12429,0.119544,0.114948,0.110498,0.10619,0.102021,0.0979887,0.0940881,0.0903171,0.0866716,0.0831495,0.0797466,0.0764608,0.0732882,0.0702266,0.0672723,0.0644232,0.0616756,0.0590276,0.0564756,0.0540175,0.0516502,0.0493715,0.0471783,0.0450686,0.0430394,0.0410889,0.0392139,0.0374129,0.0356828,0.034022,0.0324278,0.0308984,0.0294314,0.028025,0.0266768,0.0253853,0.024148,0.0229636,0.0218297,0.020745,0.0197074,0.0187154,0.017767,0.016861,0.0159955,0.0151693,0.0143804,0.0136279,0.0129099,0.0122254,0.0115728,0.010951,0.0103585,0.00979442,0.00925725,0.00874609,0.00825963,0.00779699,0.00735693,0.00693863,0.00654094,0.00616309,0.005804,0.00546295,0.00513893,0.00483125,0.004539,0.00426152,0.00399795,0.00374769,0.00350993,0.0032841,0.00306946,0.00286547,0.00267143,0.00248684,0.00231105,0.00214358,0.00198383,0.00183135,0.00168556,0.00154605,0.00141227,0.00128381,0.00116019,0.00104099,0.000925744,0.00081407,0.00070552,0.000599712,0.000496223,0.000394675,0.00029466,0.000195803
1,0.976938,0.953922,0.930994,0.908199,0.885577,0.863165,0.841,0.819112,0.797531,0.77628,0.755382,0.734852,0.714705,0.694952,0.675601,0.656657,0.638124,0.620002,0.602291,0.584988,0.568091,0.551595,0.535494,0.519782,0.504454,0.489502,0.47492,0.4607,0.446834,0.433316,0.420139,0.407294,0.394775,0.382574,0.370685,0.359101,0.347815,0.336821,0.326112,0.315682,0.305525,0.295636,0.286008,0.276635,0.267513,0.258636,0.249999,0.241597,0.233425,0.225477,0.217749,0.210237,0.202936,0.195841,0.188948,0.182253,0.175751,0.169438,0.163311,0.157364,0.151596,0.145999,0.140573,0.135312,0.130213,0.125271,0.120485,0.115849,0.111361,0.107017,0.102813,0.0987458,0.094813,0.0910102,0.087335,0.0837833,0.080353,0.0770399,0.0738419,0.0707552,0.0677775,0.0649052,0.0621361,0.0594667,0.0568948,0.0544171,0.0520315,0.0497347,0.0475248,0.0453985,0.043354,0.0413881,0.0394991,0.0376841,0.0359411,0.0342675,0.0326615,0.0311204,0.0296426,0.0282255,0.0268674,0.0255661,0.0243199,0.0231266,0.0219845,0.0208917,0.0198466,0.0188472,0.0178921,0.0169794,0.0161078,0.0152754,0.0144811,0.013723,0.013,0.0123104,0.0116533,0.0110269,0.0104304,0.00986216,0.0093213,0.00880643,0.00831663,0.00785064,0.00740758,0.00698626,0.00658587,0.0062053,0.00584379,0.00550028,0.00517408,0.0048642,0.00456999,0.00429053,0.0040252,0.00377315,0.00353381,0.00330638,0.00309031,0.00288487,0.00268954,0.00250365,0.0023267,0.00215805,0.00199725,0.0018437,0.00169695,0.00155646,0.0014218,0.00129245,0.00116801,0.00104798,0.000931981,0.000819539,0.000710271,0.000603739,0.000499563,0.000397324,0.000296642,0.000197117
1,0.977294,0.95463,0.932046,0.909584,0.887279,0.865169,0.843284,0.821655,0.80031,0.779271,0.758559,0.738193,0.718185,0.698548,0.679291,0.660421,0.641941,0.623854,0.606162,0.588863,0.571955,0.555436,0.539301,0.523546,0.508166,0.493156,0.478508,0.464218,0.450277,0.436681,0.423422,0.410495,0.397891,0.385604,0.373629,0.361959,0.350586,0.339506,0.328712,0.318199,0.307959,0.297988,0.288279,0.278829,0.26963,0.260678,0.251968,0.243494,0.235252,0.227236,0.219443,0.211867,0.204503,0.197349,0.190397,0.183646,0.177089,0.170724,0.164545,0.15855,0.152733,0.147091,0.14162,0.136316,0.131175,0.126194,0.121369,0.116696,0.112172,0.107794,0.103556,0.0994579,0.095494,0.0916621,0.0879581,0.0843796,0.0809225,0.0775847,0.0743621,0.0712524,0.068252,0.0653586,0.0625686,0.0598797,0.0572885,0.054793,0.0523896,0.0500764,0.0478502,0.0457088,0.0436493,0.0416696,0.0397669,0.0379392,0.0361836,0.0344984,0.0328809,0.0313292,0.0298408,0.028414,0.0270464,0.0257362,0.0244812,0.0232799,0.0221298,0.0210297,0.0199773,0.0189713,0.0180095,0.0170908,0.0162131,0.0153753,0.0145755,0.0138124,0.0130844,0.0123904,0.0117288,0.0110984,0.0104978,0.0099259,0.00938135,0.00886319,0.00837008,0.00790112,0.00745506,0.00703108,0.00662799,0.00624502,0.00588107,0.00553541,0.00520702,0.00489521,0.00459903,0.00431782,0.00405072,0.00379711,0.00355618,0.00332734,0.00310984,0.00290313,0.00270652,0.00251948,0.00234136,0.00217167,0.00200982,0.00185532,0.00170761,0.00156626,0.00143072,0.00130058,0.00117534,0.00105457,0.000937822,0.000824687,0.000714719,0.00060753,0.00050269,0.000399817,0.000298499,0.000198354
1,0.977613,0.955263,0.932988,0.910824,0.888806,0.866966,0.845336,0.823942,0.802812,0.781968,0.76143,0.741215,0.721338,0.701812,0.682645,0.663846,0.64542,0.627371,0.609701,0.592409,0.575497,0.558961,0.5428,0.527009,0.511586,0.496524,0.48182,0.467468,0.453462,0.439796,0.426465,0.413462,0.400782,0.388417,0.376364,0.364614,0.353164,0.342005,0.331133,0.320542,0.310226,0.30018,0.290398,0.280874,0.271604,0.262583,0.253805,0.245264,0.236958,0.228879,0.221025,0.213389,0.205968,0.198757,0.191752,0.184947,0.17834,0.171925,0.165699,0.159657,0.153796,0.148111,0.142599,0.137254,0.132075,0.127057,0.122196,0.117488,0.112931,0.10852,0.104252,0.100124,0.0961313,0.0922713,0.0885412,0.0849368,0.0814556,0.0780937,0.0748488,0.0717171,0.0686961,0.0657823,0.0629733,0.0602656,0.0576571,0.0551442,0.0527248,0.0503957,0.0481547,0.0459987,0.0439257,0.0419326,0.0400175,0.0381774,0.0364106,0.0347141,0.0330862,0.0315242,0.0300264,0.0285901,0.0272139,0.0258951,0.0246323,0.023423,0.0222658,0.0211585,0.0200996,0.019087,0.0181194,0.0171948,0.0163117,0.0154685,0.0146638,0.0138959,0.0131635,0.0124651,0.0117995,0.0111651,0.0105609,0.00998535,0.00943758,0.00891614,0.00842012,0.0079482,0.00749953,0.00707288,0.00666743,0.00628206,0.00591599,0.00556817,0.00523787,0.00492411,0.00462622,0.00434327,0.00407463,0.00381945,0.00357713,0.00334688,0.00312813,0.00292015,0.00272241,0.00253423,0.00235509,0.00218437,0.00202159,0.00186615,0.0017176,0.00157539,0.00143909,0.00130816,0.0011822,0.00106071,0.000943294,0.000829484,0.000718887,0.000611061,0.00050562,0.00040214,0.000300238,0.000199506
