1,0.974314,0.948749,0.923424,0.898447,0.873913,0.849905,0.826487,0.803712,0.781612,0.760209,0.739513,0.719522,0.700228,0.681614,0.663661,0.646346,0.629642,0.613523,0.597962,0.582932,0.568406,0.554358,0.540765,0.527602,0.514847,0.502481,0.490483,0.478835,0.46752,0.456523,0.445828,0.435422,0.425293,0.415427,0.405815,0.396446,0.38731,0.378399,0.369703,0.361216,0.35293,0.344837,0.336932,0.329208,0.32166,0.314282,0.307069,0.300017,0.293121,0.286375,0.279778,0.273323,0.267008,0.260829,0.254783,0.248866,0.243076,0.237408,0.231861,0.226431,0.221117,0.215914,0.210821,0.205835,0.200954,0.196176,0.191498,0.186919,0.182436,0.178047,0.173751,0.169544,0.165427,0.161395,0.157449,0.153586,0.149805,0.146103,0.14248,0.138933,0.135461,0.132063,0.128737,0.125482,0.122296,0.119177,0.116126,0.113139,0.110216,0.107356,0.104557,0.101818,0.0991373,0.0965144,0.0939479,0.0914365,0.0889792,0.0865746,0.0842219,0.0819198,0.0796673,0.0774632,0.0753066,0.0731963,0.0711315,0.0691109,0.0671337,0.0651988,0.0633054,0.0614523,0.0596387,0.0578636,0.0561261,0.0544252,0.0527602,0.05113,0.0495339,0.0479708,0.04644,0.0449405,0.0434716,0.0420324,0.0406221,0.0392398,0.0378848,0.0365561,0.0352531,0.0339749,0.0327208,0.0314899,0.0302816,0.0290949,0.0279292,0.0267837,0.0256578,0.0245505,0.0234612,0.0223891,0.0213336,0.0202939,0.0192693,0.018259,0.0172624,0.0162787,0.0153073,0.0143474,0.0133984,0.0124596,0.0115302,0.0106096,0.00969712,0.00879202,0.00789368,0.00700137,0.00611446,0.00523224,0.00435405,0.00347922,0.00260707,0.00173693
1,0.973284,0.946713,0.920425,0.894546,0.869188,0.844442,0.820378,0.79705,0.774489,0.752714,0.731726,0.711518,0.692073,0.673368,0.655374,0.638062,0.621398,0.60535,0.589886,0.574973,0.560581,0.546681,0.533245,0.520247,0.507663,0.495471,0.483649,0.472179,0.461041,0.450219,0.439698,0.429464,0.419503,0.409804,0.400354,0.391143,0.382162,0.373401,0.364852,0.356508,0.34836,0.340402,0.332628,0.325031,0.317607,0.310348,0.303252,0.296312,0.289524,0.282884,0.276389,0.270033,0.263815,0.257729,0.251773,0.245943,0.240237,0.234651,0.229184,0.223831,0.218591,0.21346,0.208437,0.20352,0.198705,0.19399,0.189375,0.184856,0.180431,0.176099,0.171857,0.167704,0.163638,0.159657,0.15576,0.151945,0.148209,0.144552,0.140972,0.137468,0.134037,0.130679,0.127392,0.124175,0.121025,0.117943,0.114926,0.111973,0.109083,0.106255,0.103487,0.100778,0.0981275,0.0955335,0.092995,0.090511,0.0880802,0.0857017,0.0833742,0.0810968,0.0788682,0.0766876,0.0745537,0.0724658,0.0704225,0.0684231,0.0664665,0.0645518,0.0626779,0.060844,0.059049,0.0572922,0.0555724,0.053889,0.0522409,0.0506273,0.0490473,0.0475,0.0459846,0.0445003,0.0430461,0.0416214,0.0402252,0.0388567,0.0375151,0.0361997,0.0349096,0.0336442,0.0324024,0.0311837,0.0299873,0.0288123,0.0276581,0.0265239,0.0254089,0.0243125,0.0232339,0.0221723,0.0211271,0.0200975,0.0190829,0.0180824,0.0170955,0.0161214,0.0151594,0.0142089,0.0132691,0.0123393,0.0114189,0.0105072,0.00960356,0.00870723,0.00781754,0.00693387,0.0060555,0.0051818,0.00431208,0.00344568,0.00258194,0.00172019
1,0.97211,0.944394,0.917016,0.890127,0.863854,0.838298,0.813537,0.789624,0.766586,0.744435,0.723164,0.702757,0.683185,0.664416,0.646413,0.629136,0.612546,0.596602,0.581266,0.566502,0.552273,0.538549,0.525297,0.512489,0.500099,0.488102,0.476477,0.465201,0.454257,0.443627,0.433295,0.423246,0.413466,0.403944,0.394667,0.385625,0.376807,0.368206,0.359812,0.351618,0.343617,0.3358,0.328163,0.3207,0.313404,0.30627,0.299294,0.292471,0.285797,0.279267,0.272878,0.266625,0.260506,0.254517,0.248654,0.242915,0.237297,0.231796,0.226411,0.221137,0.215974,0.210919,0.205969,0.201121,0.196374,0.191726,0.187175,0.182718,0.178353,0.17408,0.169895,0.165797,0.161785,0.157856,0.15401,0.150243,0.146555,0.142945,0.13941,0.135949,0.132561,0.129245,0.125998,0.122819,0.119708,0.116663,0.113682,0.110764,0.107908,0.105113,0.102378,0.0997003,0.0970801,0.0945159,0.0920065,0.0895508,0.0871476,0.0847959,0.0824947,0.0802427,0.0780391,0.0758826,0.0737724,0.0717074,0.0696867,0.0677092,0.065774,0.06388,0.0620266,0.0602124,0.0584369,0.0566989,0.0549977,0.0533322,0.0517018,0.0501053,0.0485421,0.0470112,0.0455119,0.0440432,0.0426044,0.0411946,0.039813,0.0384588,0.0371313,0.0358296,0.034553,0.0333006,0.0320718,0.0308657,0.0296817,0.0285188,0.0273765,0.026254,0.0251505,0.0240653,0.0229978,0.0219471,0.0209126,0.0198935,0.0188893,0.017899,0.0169222,0.015958,0.0150058,0.0140649,0.0131347,0.0122144,0.0113033,0.0104009,0.00950639,0.00861912,0.00773847,0.00686373,0.00599427,0.0051294,0.00426848,0.00341084,0.00255584,0.0017028
1,0.970763,0.941737,0.913122,0.885095,0.857803,0.831362,0.805853,0.781325,0.7578,0.735279,0.713744,0.693164,0.6735,0.654705,0.636732,0.619531,0.603054,0.587253,0.572083,0.557502,0.543471,0.529953,0.516914,0.504323,0.492151,0.480373,0.468964,0.457904,0.447172,0.43675,0.426621,0.416771,0.407186,0.397852,0.388759,0.379895,0.371252,0.362819,0.354588,0.346552,0.338703,0.331035,0.323541,0.316217,0.309055,0.302051,0.295201,0.2885,0.281943,0.275527,0.269248,0.263102,0.257086,0.251197,0.245431,0.239785,0.234258,0.228845,0.223544,0.218353,0.21327,0.208292,0.203416,0.198642,0.193965,0.189385,0.1849,0.180507,0.176205,0.171992,0.167866,0.163825,0.159868,0.155993,0.152199,0.148483,0.144844,0.141282,0.137793,0.134378,0.131034,0.12776,0.124555,0.121417,0.118345,0.115337,0.112394,0.109512,0.106692,0.103931,0.101229,0.0985841,0.0959955,0.0934622,0.0909828,0.0885564,0.0861817,0.0838579,0.0815836,0.0793581,0.0771801,0.0750488,0.072963,0.0709219,0.0689244,0.0669696,0.0650564,0.0631841,0.0613516,0.0595581,0.0578026,0.0560842,0.054402,0.0527553,0.051143,0.0495644,0.0480185,0.0465047,0.0450219,0.0435695,0.0421465,0.0407522,0.0393858,0.0380465,0.0367334,0.035446,0.0341832,0.0329445,0.031729,0.0305361,0.0293648,0.0282146,0.0270846,0.0259742,0.0248826,0.0238091,0.022753,0.0217136,0.0206902,0.0196821,0.0186885,0.0177089,0.0167425,0.0157886,0.0148465,0.0139157,0.0129953,0.0120848,0.0111835,0.0102906,0.00940561,0.00852778,0.00765646,0.00679101,0.00593076,0.00507507,0.00422326,0.00337472,0.00252877,0.00168476
1,0.969204,0.93867,0.90864,0.879328,0.850905,0.823498,0.79719,0.772025,0.748015,0.725142,0.703374,0.682662,0.66295,0.644178,0.626285,0.609209,0.592893,0.57728,0.562319,0.547962,0.534165,0.520888,0.508093,0.495747,0.48382,0.472285,0.461115,0.45029,0.439788,0.429591,0.419681,0.410044,0.400666,0.391533,0.382635,0.37396,0.365499,0.357243,0.349184,0.341313,0.333624,0.326111,0.318767,0.311586,0.304564,0.297696,0.290976,0.284401,0.277966,0.271668,0.265503,0.259467,0.253558,0.247772,0.242105,0.236557,0.231122,0.2258,0.220587,0.215481,0.21048,0.205581,0.200783,0.196083,0.191479,0.18697,0.182553,0.178226,0.173988,0.169837,0.165772,0.16179,0.15789,0.15407,0.150329,0.146665,0.143078,0.139564,0.136124,0.132755,0.129456,0.126226,0.123064,0.119967,0.116936,0.113968,0.111063,0.108219,0.105435,0.102709,0.100042,0.0974303,0.0948745,0.0923729,0.0899246,0.0875283,0.0851832,0.0828879,0.0806417,0.0784433,0.076292,0.0741865,0.072126,0.0701095,0.068136,0.0662046,0.0643143,0.0624643,0.0606536,0.0588812,0.0571465,0.0554483,0.0537859,0.0521584,0.050565,0.0490047,0.0474769,0.0459805,0.0445149,0.0430792,0.0416727,0.0402944,0.0389437,0.0376197,0.0363217,0.0350489,0.0338006,0.032576,0.0313743,0.0301948,0.0290369,0.0278996,0.0267825,0.0256845,0.0246053,0.0235438,0.0224997,0.0214719,0.02046,0.0194631,0.0184807,0.017512,0.0165564,0.0156132,0.0146817,0.0137612,0.0128511,0.0119507,0.0110594,0.0101765,0.00930131,0.00843322,0.00757158,0.00671572,0.00586502,0.00501881,0.00417647,0.00333732,0.00250075,0.00166609
1,0.967386,0.935099,0.903443,0.872674,0.842992,0.814536,0.787387,0.761576,0.737094,0.713906,0.691953,0.671165,0.651466,0.632779,0.615026,0.598135,0.582035,0.566663,0.551959,0.537871,0.524348,0.511349,0.498832,0.486762,0.475108,0.463841,0.452933,0.442364,0.432111,0.422156,0.412481,0.403072,0.393913,0.384994,0.376301,0.367825,0.359556,0.351486,0.343605,0.335907,0.328385,0.321033,0.313844,0.306814,0.299937,0.293208,0.286623,0.280179,0.27387,0.267693,0.261646,0.255724,0.249924,0.244244,0.238681,0.233232,0.227893,0.222664,0.217541,0.212523,0.207606,0.20279,0.198071,0.193448,0.188918,0.184481,0.180134,0.175876,0.171704,0.167617,0.163613,0.159692,0.15585,0.152087,0.148402,0.144792,0.141256,0.137794,0.134402,0.131081,0.127829,0.124645,0.121526,0.118473,0.115483,0.112556,0.10969,0.106884,0.104137,0.101449,0.0988163,0.0962397,0.0937175,0.0912488,0.0888324,0.0864673,0.0841524,0.0818867,0.0796692,0.077499,0.075375,0.0732963,0.0712618,0.0692707,0.0673219,0.0654147,0.0635479,0.0617209,0.0599326,0.0581822,0.0564688,0.0547915,0.0531494,0.0515419,0.0499678,0.0484266,0.0469173,0.0454391,0.0439912,0.0425728,0.0411831,0.0398215,0.0384869,0.0371788,0.0358963,0.0346387,0.0334052,0.0321952,0.0310078,0.0298423,0.028698,0.0275743,0.0264702,0.0253853,0.0243187,0.0232698,0.0222378,0.0212222,0.0202221,0.0192369,0.018266,0.0173086,0.0163642,0.015432,0.0145113,0.0136015,0.012702,0.0118121,0.0109312,0.0100585,0.00919349,0.00833549,0.00748384,0.00663792,0.00579708,0.00496068,0.00412809,0.00329867,0.00247178,0.0016468
1,0.96524,0.930899,0.897359,0.864934,0.833856,0.80427,0.776249,0.749799,0.724886,0.701438,0.67937,0.658583,0.638976,0.620451,0.602913,0.586275,0.570457,0.555384,0.540992,0.527221,0.514018,0.501336,0.489133,0.477372,0.46602,0.455046,0.444425,0.434133,0.424148,0.414452,0.405028,0.39586,0.386935,0.37824,0.369764,0.361497,0.353429,0.345552,0.337858,0.33034,0.322992,0.315807,0.308779,0.301904,0.295177,0.288592,0.282147,0.275837,0.269658,0.263607,0.257681,0.251876,0.246189,0.240618,0.235161,0.229813,0.224574,0.21944,0.21441,0.209481,0.204652,0.199919,0.195282,0.190737,0.186285,0.181922,0.177647,0.173458,0.169354,0.165332,0.161393,0.157533,0.153752,0.150047,0.146418,0.142863,0.139381,0.135971,0.13263,0.129358,0.126154,0.123016,0.119943,0.116933,0.113987,0.111101,0.108276,0.10551,0.102801,0.10015,0.0975541,0.0950129,0.0925254,0.0900904,0.0877069,0.0853737,0.0830901,0.0808548,0.078667,0.0765256,0.0744298,0.0723785,0.0703708,0.0684058,0.0664826,0.0646002,0.0627578,0.0609544,0.0591892,0.0574613,0.0557699,0.0541141,0.0524931,0.050906,0.049352,0.0478303,0.0463401,0.0448805,0.0434509,0.0420504,0.0406782,0.0393336,0.0380158,0.0367239,0.0354575,0.0342155,0.0329974,0.0318023,0.0306296,0.0294785,0.0283484,0.0272385,0.0261481,0.0250765,0.024023,0.0229869,0.0219677,0.0209644,0.0199766,0.0190035,0.0180444,0.0170987,0.0161658,0.0152449,0.0143355,0.0134368,0.0125482,0.0116691,0.0107988,0.00993675,0.00908224,0.00823462,0.0073933,0.00655762,0.00572696,0.00490068,0.00407817,0.00325878,0.0024419,0.00162689
1,0.962674,0.925898,0.890162,0.855851,0.823229,0.792444,0.763541,0.736491,0.711214,0.687596,0.665511,0.644826,0.62541,0.607141,0.589906,0.573603,0.558139,0.543433,0.529411,0.516011,0.503174,0.490853,0.479002,0.467583,0.456562,0.44591,0.435598,0.425604,0.415907,0.406488,0.39733,0.388418,0.379739,0.371281,0.363032,0.354983,0.347125,0.33945,0.33195,0.324619,0.31745,0.310438,0.303577,0.296862,0.290289,0.283854,0.277552,0.27138,0.265335,0.259413,0.253611,0.247926,0.242356,0.236897,0.231548,0.226305,0.221167,0.216132,0.211196,0.206359,0.201618,0.196972,0.192418,0.187954,0.18358,0.179293,0.175092,0.170974,0.16694,0.162986,0.159111,0.155315,0.151595,0.147951,0.14438,0.140882,0.137454,0.134097,0.130808,0.127587,0.124432,0.121341,0.118315,0.11535,0.112447,0.109605,0.106821,0.104096,0.101427,0.0988137,0.0962554,0.0937508,0.0912988,0.0888984,0.0865485,0.0842483,0.0819967,0.0797927,0.0776353,0.0755237,0.0734568,0.0714337,0.0694536,0.0675155,0.0656184,0.0637616,0.0619441,0.0601651,0.0584236,0.056719,0.0550502,0.0534166,0.0518171,0.0502511,0.0487177,0.0472161,0.0457456,0.0443053,0.0428944,0.0415123,0.040158,0.038831,0.0375303,0.0362554,0.0350053,0.0337795,0.0325771,0.0313975,0.03024,0.0291038,0.0279882,0.0268925,0.0258161,0.0247583,0.0237183,0.0226955,0.0216892,0.0206989,0.0197236,0.0187629,0.017816,0.0168824,0.0159613,0.0150522,0.0141542,0.013267,0.0123896,0.0115217,0.0106624,0.00981129,0.00896756,0.00813068,0.00729998,0.00647487,0.00565469,0.00483885,0.00402671,0.00321767,0.00241109,0.00160637
1,0.959559,0.919859,0.88154,0.845079,0.810768,0.778737,0.748982,0.721413,0.695885,0.672226,0.650257,0.629804,0.610702,0.592803,0.575974,0.560098,0.545071,0.530804,0.517218,0.504245,0.491825,0.479908,0.468448,0.457405,0.446747,0.436442,0.426464,0.416791,0.4074,0.398275,0.389398,0.380756,0.372335,0.364124,0.356113,0.348291,0.340652,0.333186,0.325888,0.31875,0.311767,0.304933,0.298243,0.291694,0.28528,0.278998,0.272843,0.266814,0.260905,0.255115,0.249441,0.243879,0.238428,0.233084,0.227845,0.22271,0.217676,0.21274,0.207902,0.203159,0.198509,0.193951,0.189482,0.185101,0.180807,0.176598,0.172472,0.168427,0.164464,0.160578,0.156771,0.153039,0.149383,0.145799,0.142288,0.138847,0.135477,0.132174,0.128938,0.125768,0.122663,0.119622,0.116643,0.113725,0.110867,0.108068,0.105327,0.102643,0.100015,0.097441,0.0949211,0.0924539,0.0900383,0.0876734,0.0853582,0.0830917,0.0808729,0.0787009,0.0765749,0.0744936,0.0724565,0.0704624,0.0685106,0.0666,0.0647299,0.0628993,0.0611074,0.0593534,0.0576364,0.0559555,0.0543101,0.0526991,0.0511218,0.0495775,0.0480653,0.0465843,0.045134,0.0437135,0.042322,0.0409586,0.0396229,0.0383139,0.0370309,0.0357732,0.0345401,0.0333308,0.0321447,0.030981,0.0298391,0.0287181,0.0276175,0.0265365,0.0254746,0.0244308,0.0234048,0.0223956,0.0214028,0.0204255,0.0194633,0.0185153,0.017581,0.0166598,0.0157509,0.0148538,0.0139677,0.0130922,0.0122265,0.01137,0.0105221,0.00968213,0.00884955,0.00802368,0.00720394,0.00638968,0.00558031,0.0047752,0.00397376,0.00317535,0.00237938,0.00158524
1,0.955705,0.91244,0.871062,0.832157,0.796031,0.762755,0.732241,0.704299,0.678692,0.655171,0.633493,0.613435,0.594796,0.5774,0.561095,0.54575,0.531251,0.517501,0.504419,0.491933,0.479982,0.468514,0.457484,0.446853,0.436588,0.426657,0.417037,0.407704,0.398639,0.389824,0.381243,0.372884,0.364733,0.356781,0.349016,0.341431,0.334018,0.32677,0.319679,0.31274,0.305948,0.299298,0.292785,0.286405,0.280154,0.274029,0.268026,0.262142,0.256374,0.250719,0.245175,0.239739,0.234409,0.229182,0.224057,0.219031,0.214103,0.20927,0.204531,0.199884,0.195326,0.190858,0.186476,0.18218,0.177968,0.173838,0.169788,0.165819,0.161927,0.158113,0.154373,0.150708,0.147116,0.143595,0.140144,0.136763,0.133449,0.130202,0.127021,0.123904,0.12085,0.117859,0.114928,0.112057,0.109246,0.106492,0.103794,0.101153,0.0985658,0.0960325,0.0935519,0.091123,0.0887447,0.0864162,0.0841364,0.0819044,0.0797193,0.0775802,0.0754861,0.0734362,0.0714294,0.0694651,0.0675422,0.0656599,0.0638174,0.0620137,0.0602481,0.0585198,0.0568278,0.0551714,0.0535497,0.0519621,0.0504076,0.0488855,0.0473949,0.0459353,0.0445057,0.0431054,0.0417337,0.0403898,0.039073,0.0377826,0.0365177,0.0352778,0.0340621,0.0328698,0.0317003,0.030553,0.029427,0.0283218,0.0272365,0.0261707,0.0251234,0.0240943,0.0230825,0.0220874,0.0211083,0.0201446,0.0191956,0.0182608,0.0173394,0.0164309,0.0155346,0.0146498,0.013776,0.0129125,0.0120587,0.011214,0.0103778,0.00954938,0.00872822,0.0079137,0.0071052,0.00630212,0.00550384,0.00470978,0.00391931,0.00313185,0.00234679,0.00156353
1,0.950821,0.903134,0.858112,0.816459,0.778444,0.744016,0.71293,0.684851,0.659416,0.636275,0.615113,0.595651,0.577652,0.560912,0.545263,0.530562,0.516687,0.503538,0.491031,0.479093,0.467664,0.456691,0.446131,0.435946,0.426102,0.416573,0.407333,0.398361,0.389638,0.381149,0.372879,0.364815,0.356946,0.349261,0.341753,0.334413,0.327233,0.320208,0.313332,0.306598,0.300002,0.293541,0.287209,0.281002,0.274919,0.268954,0.263105,0.25737,0.251745,0.246228,0.240817,0.23551,0.230303,0.225196,0.220187,0.215273,0.210452,0.205723,0.201085,0.196536,0.192073,0.187696,0.183403,0.179193,0.175064,0.171015,0.167044,0.16315,0.159333,0.15559,0.15192,0.148322,0.144795,0.141338,0.13795,0.134628,0.131374,0.128184,0.125058,0.121995,0.118993,0.116053,0.113172,0.110349,0.107585,0.104876,0.102224,0.0996256,0.0970811,0.094589,0.0921486,0.0897588,0.0874187,0.0851273,0.0828838,0.0806872,0.0785366,0.076431,0.0743698,0.0723517,0.0703762,0.0684422,0.066549,0.0646957,0.0628814,0.0611053,0.0593667,0.0576645,0.0559982,0.0543668,0.0527697,0.0512059,0.0496747,0.0481754,0.0467072,0.0452692,0.0438609,0.0424814,0.0411301,0.039806,0.0385087,0.0372372,0.035991,0.0347693,0.0335714,0.0323966,0.0312442,0.0301136,0.0290041,0.0279149,0.0268454,0.025795,0.024763,0.0237488,0.0227516,0.0217708,0.0208059,0.0198561,0.0189209,0.0179995,0.0170914,0.0161959,0.0153125,0.0144404,0.0135792,0.012728,0.0118865,0.0110539,0.0102296,0.00941305,0.00860364,0.00780076,0.00700381,0.00621219,0.00542532,0.00464259,0.00386341,0.00308718,0.00231332,0.00154122
1,0.944444,0.891166,0.841794,0.797124,0.757271,0.721936,0.690617,0.662763,0.637849,0.615406,0.595037,0.57641,0.559252,0.54334,0.52849,0.514553,0.501403,0.488941,0.477081,0.465752,0.454897,0.444464,0.434412,0.424705,0.415313,0.406209,0.39737,0.388778,0.380416,0.372267,0.36432,0.356563,0.348985,0.341578,0.334334,0.327246,0.320307,0.313512,0.306855,0.300331,0.293937,0.287668,0.281521,0.275492,0.269579,0.263778,0.258087,0.252503,0.247024,0.241648,0.236372,0.231195,0.226115,0.22113,0.216238,0.211437,0.206726,0.202104,0.197568,0.193118,0.188752,0.184468,0.180265,0.176143,0.172098,0.168131,0.16424,0.160424,0.156682,0.153012,0.149413,0.145884,0.142424,0.139032,0.135706,0.132446,0.129251,0.126119,0.12305,0.120041,0.117094,0.114205,0.111375,0.108602,0.105885,0.103224,0.100616,0.0980626,0.0955612,0.0931113,0.0907119,0.0883621,0.086061,0.0838076,0.0816011,0.0794406,0.0773252,0.0752541,0.0732262,0.0712409,0.0692972,0.0673944,0.0655315,0.0637078,0.0619224,0.0601745,0.0584634,0.0567882,0.055148,0.0535423,0.0519702,0.0504309,0.0489235,0.0474476,0.0460021,0.0445865,0.0431999,0.0418418,0.0405112,0.0392075,0.0379301,0.0366781,0.0354509,0.0342479,0.0330682,0.0319114,0.0307765,0.0296631,0.0285703,0.0274977,0.0264444,0.0254098,0.0243934,0.0233944,0.0224123,0.0214463,0.0204958,0.0195603,0.0186391,0.0177315,0.016837,0.015955,0.0150847,0.0142257,0.0133773,0.0125388,0.0117098,0.0108896,0.0100776,0.00927323,0.00847585,0.00768492,0.00689981,0.00611997,0.00534478,0.00457367,0.00380606,0.00304136,0.00227898,0.00151835
1,0.935791,0.875291,0.820776,0.772972,0.731585,0.695841,0.664841,0.63774,0.613814,0.592466,0.573223,0.555704,0.539613,0.524711,0.510811,0.497761,0.48544,0.473749,0.462607,0.451947,0.441715,0.431864,0.422356,0.413158,0.404244,0.395588,0.387172,0.378977,0.370989,0.363194,0.355582,0.348142,0.340866,0.333745,0.326773,0.319943,0.313251,0.30669,0.300258,0.293949,0.28776,0.281688,0.275729,0.269882,0.264142,0.258507,0.252977,0.247547,0.242216,0.236983,0.231845,0.226801,0.221849,0.216987,0.212214,0.207529,0.202929,0.198415,0.193983,0.189634,0.185365,0.181176,0.177065,0.173031,0.169073,0.16519,0.16138,0.157642,0.153976,0.15038,0.146853,0.143394,0.140002,0.136676,0.133415,0.130218,0.127083,0.12401,0.120998,0.118046,0.115153,0.112317,0.109538,0.106815,0.104148,0.101534,0.0989731,0.0964645,0.0940072,0.0916002,0.0892427,0.0869336,0.0846723,0.0824577,0.080289,0.0781654,0.076086,0.0740498,0.0720562,0.0701042,0.0681932,0.066322,0.0644902,0.0626967,0.0609409,0.0592218,0.0575388,0.055891,0.0542778,0.0526982,0.0511517,0.0496373,0.0481545,0.0467023,0.0452802,0.0438874,0.0425231,0.0411867,0.0398774,0.0385946,0.0373375,0.0361055,0.0348978,0.0337139,0.0325529,0.0314143,0.0302974,0.0292015,0.0281261,0.0270702,0.0260335,0.0250152,0.0240148,0.0230314,0.0220647,0.0211138,0.0201782,0.0192573,0.0183504,0.017457,0.0165764,0.015708,0.0148513,0.0140056,0.0131704,0.012345,0.0115288,0.0107213,0.0099219,0.00912995,0.00834493,0.00756622,0.00679326,0.00602546,0.00526226,0.00450306,0.0037473,0.00299441,0.0022438,0.00149491
1,0.923431,0.853432,0.793047,0.742406,0.700258,0.665003,0.635168,0.609546,0.587202,0.567428,0.549687,0.533576,0.518788,0.505086,0.492287,0.480247,0.468853,0.458014,0.447657,0.437722,0.428159,0.418929,0.409998,0.401338,0.392925,0.384738,0.376761,0.368979,0.361379,0.35395,0.346683,0.33957,0.332602,0.325774,0.31908,0.312515,0.306075,0.299754,0.293551,0.28746,0.281481,0.275608,0.269841,0.264177,0.258613,0.253148,0.24778,0.242507,0.237326,0.232238,0.227239,0.22233,0.217507,0.212771,0.208119,0.203551,0.199064,0.194659,0.190333,0.186086,0.181917,0.177823,0.173805,0.169862,0.165991,0.162192,0.158464,0.154807,0.151218,0.147697,0.144243,0.140856,0.137533,0.134274,0.131078,0.127944,0.124871,0.121858,0.118905,0.116009,0.113171,0.11039,0.107663,0.104992,0.102374,0.0998083,0.0972948,0.0948323,0.0924199,0.0900566,0.0877417,0.0854743,0.0832534,0.0810784,0.0789482,0.0768621,0.0748193,0.072819,0.0708602,0.0689424,0.0670644,0.0652258,0.0634255,0.0616629,0.0599372,0.0582476,0.0565933,0.0549736,0.0533877,0.051835,0.0503145,0.0488258,0.0473678,0.0459401,0.0445418,0.0431722,0.0418307,0.0405166,0.039229,0.0379675,0.0367312,0.0355196,0.0343319,0.0331675,0.0320256,0.0309058,0.0298072,0.0287293,0.0276714,0.0266329,0.0256131,0.0246114,0.0236272,0.02266,0.0217089,0.0207735,0.0198531,0.0189471,0.0180549,0.017176,0.0163096,0.0154553,0.0146124,0.0137804,0.0129586,0.0121466,0.0113435,0.0105491,0.00976249,0.00898331,0.0082109,0.00744472,0.00668418,0.00592872,0.00517777,0.00443078,0.00368715,0.00294635,0.00220779,0.00147092
