1,0.980629,0.961292,0.942026,0.922864,0.903838,0.884979,0.866316,0.847873,0.829675,0.811742,0.794092,0.77674,0.7597,0.74298,0.726589,0.710532,0.694813,0.679433,0.664392,0.64969,0.635324,0.621291,0.607586,0.594203,0.581139,0.568386,0.555938,0.543789,0.531931,0.520358,0.509062,0.498037,0.487276,0.476771,0.466515,0.456503,0.446727,0.43718,0.427856,0.41875,0.409855,0.401165,0.392674,0.384377,0.376269,0.368343,0.360596,0.353022,0.345617,0.338375,0.331293,0.324366,0.31759,0.31096,0.304474,0.298126,0.291914,0.285833,0.279881,0.274054,0.268349,0.262762,0.257291,0.251932,0.246684,0.241542,0.236504,0.231568,0.226731,0.221991,0.217345,0.21279,0.208326,0.203949,0.199657,0.195448,0.191321,0.187272,0.183301,0.179406,0.175584,0.171833,0.168153,0.164542,0.160997,0.157517,0.154101,0.150747,0.147453,0.144219,0.141043,0.137922,0.134857,0.131846,0.128887,0.125979,0.12312,0.120311,0.117549,0.114833,0.112162,0.109536,0.106953,0.104411,0.10191,0.0994493,0.0970272,0.094643,0.0922957,0.0899842,0.0877078,0.0854654,0.0832562,0.0810792,0.0789337,0.0768187,0.0747335,0.0726771,0.0706488,0.0686477,0.0666731,0.0647242,0.0628003,0.0609005,0.0590241,0.0571705,0.0553388,0.0535284,0.0517385,0.0499685,0.0482176,0.0464853,0.0447707,0.0430733,0.0413924,0.0397274,0.0380775,0.0364423,0.0348209,0.0332129,0.0316176,0.0300344,0.0284626,0.0269017,0.0253511,0.0238102,0.0222784,0.020755,0.0192396,0.0177316,0.0162303,0.0147351,0.0132457,0.0117612,0.0102813,0.00880526,0.00733259,0.00586272,0.00439509,0.00292913
1,0.980294,0.960627,0.941037,0.92156,0.902233,0.883087,0.864153,0.84546,0.827031,0.808888,0.79105,0.773531,0.756345,0.7395,0.723004,0.706861,0.691073,0.675642,0.660566,0.645842,0.631468,0.617437,0.603746,0.590387,0.577354,0.564639,0.552236,0.540137,0.528334,0.51682,0.505586,0.494625,0.48393,0.473493,0.463307,0.453364,0.443658,0.434181,0.424927,0.415891,0.407064,0.398442,0.390019,0.381788,0.373744,0.365883,0.358198,0.350686,0.34334,0.336157,0.329132,0.322261,0.315539,0.308962,0.302527,0.29623,0.290067,0.284034,0.278128,0.272346,0.266684,0.26114,0.25571,0.250392,0.245182,0.240078,0.235078,0.230177,0.225375,0.220669,0.216056,0.211534,0.2071,0.202754,0.198491,0.194311,0.190212,0.186191,0.182246,0.178376,0.17458,0.170854,0.167198,0.163609,0.160087,0.156629,0.153235,0.149902,0.146629,0.143415,0.140258,0.137157,0.13411,0.131117,0.128176,0.125285,0.122444,0.119651,0.116905,0.114206,0.111551,0.108939,0.106371,0.103844,0.101358,0.0989109,0.0965027,0.094132,0.091798,0.0894996,0.087236,0.0850062,0.0828093,0.0806445,0.0785109,0.0764077,0.074334,0.0722889,0.0702718,0.0682817,0.0663179,0.0643797,0.0624662,0.0605768,0.0587106,0.056867,0.0550452,0.0532446,0.0514643,0.0497039,0.0479624,0.0462393,0.044534,0.0428457,0.0411738,0.0395176,0.0378765,0.03625,0.0346373,0.0330378,0.0314509,0.0298761,0.0283127,0.02676,0.0252176,0.0236849,0.0221611,0.0206458,0.0191384,0.0176383,0.0161449,0.0146577,0.013176,0.0116994,0.0102272,0.00875898,0.00729406,0.00583191,0.00437199,0.00291373
1,0.979921,0.959885,0.939934,0.920108,0.900445,0.880982,0.861751,0.842782,0.824101,0.80573,0.787688,0.76999,0.752648,0.735671,0.719066,0.702834,0.686978,0.671496,0.656387,0.641645,0.627267,0.613245,0.599573,0.586244,0.573249,0.560581,0.54823,0.536189,0.524449,0.513001,0.501837,0.490948,0.480327,0.469965,0.459855,0.449988,0.440359,0.430959,0.421782,0.412821,0.404069,0.395521,0.38717,0.379011,0.371038,0.363246,0.355629,0.348182,0.340901,0.333781,0.326818,0.320006,0.313343,0.306823,0.300443,0.2942,0.288089,0.282107,0.276251,0.270517,0.264902,0.259404,0.254018,0.248743,0.243575,0.238512,0.23355,0.228689,0.223924,0.219254,0.214676,0.210188,0.205788,0.201474,0.197243,0.193094,0.189025,0.185033,0.181116,0.177274,0.173504,0.169805,0.166174,0.162611,0.159113,0.155679,0.152307,0.148997,0.145746,0.142553,0.139417,0.136337,0.13331,0.130336,0.127414,0.124542,0.121719,0.118944,0.116216,0.113533,0.110895,0.1083,0.105748,0.103237,0.100766,0.098334,0.0959406,0.0935845,0.0912647,0.0889803,0.0867304,0.0845141,0.0823305,0.0801787,0.0780579,0.0759672,0.0739058,0.0718729,0.0698677,0.0678894,0.0659373,0.0640104,0.0621082,0.0602298,0.0583746,0.0565417,0.0547306,0.0529404,0.0511705,0.0494202,0.0476889,0.0459758,0.0442802,0.0426017,0.0409394,0.0392927,0.0376611,0.0360439,0.0344404,0.0328501,0.0312723,0.0297064,0.0281519,0.0266082,0.0250746,0.0235505,0.0220354,0.0205288,0.0190299,0.0175383,0.0160534,0.0145746,0.0131014,0.0116331,0.0101693,0.00870937,0.00725275,0.00579889,0.00434723,0.00289724
1,0.979506,0.959059,0.938706,0.918492,0.898458,0.878645,0.859087,0.839816,0.82086,0.802243,0.783982,0.766092,0.748587,0.731472,0.714753,0.698432,0.682508,0.666978,0.65184,0.637085,0.622709,0.608703,0.595059,0.581767,0.568819,0.556205,0.543915,0.531941,0.520271,0.508898,0.497812,0.487003,0.476464,0.466185,0.456158,0.446376,0.436831,0.427514,0.41842,0.409541,0.400871,0.392403,0.384131,0.376049,0.368151,0.360433,0.352889,0.345513,0.338301,0.331249,0.324351,0.317604,0.311002,0.304544,0.298223,0.292037,0.285982,0.280055,0.274251,0.268569,0.263004,0.257554,0.252216,0.246986,0.241863,0.236843,0.231924,0.227103,0.222378,0.217747,0.213207,0.208755,0.204391,0.200111,0.195914,0.191797,0.18776,0.183799,0.179913,0.1761,0.172359,0.168687,0.165084,0.161547,0.158074,0.154666,0.151319,0.148032,0.144805,0.141635,0.138521,0.135462,0.132457,0.129504,0.126602,0.12375,0.120947,0.118191,0.115481,0.112817,0.110196,0.107619,0.105084,0.102589,0.100135,0.097719,0.0953413,0.0930007,0.0906961,0.0884266,0.0861913,0.0839894,0.0818199,0.0796819,0.0775748,0.0754975,0.0734493,0.0714293,0.0694369,0.0674711,0.0655313,0.0636166,0.0617264,0.0598598,0.0580162,0.0561948,0.054395,0.052616,0.0508571,0.0491177,0.0473971,0.0456946,0.0440096,0.0423414,0.0406894,0.0390529,0.0374313,0.035824,0.0342304,0.0326498,0.0310817,0.0295255,0.0279805,0.0264462,0.0249219,0.0234072,0.0219014,0.0204039,0.0189142,0.0174317,0.0159558,0.014486,0.0130217,0.0115624,0.0101075,0.00865645,0.00720868,0.00576366,0.00432082,0.00287964
1,0.979043,0.958139,0.937339,0.916695,0.896251,0.876052,0.856136,0.836536,0.817282,0.798398,0.779903,0.761812,0.744134,0.726877,0.710043,0.693632,0.677643,0.66207,0.646908,0.632148,0.617781,0.603799,0.590191,0.576946,0.564054,0.551504,0.539285,0.527387,0.515798,0.504509,0.493509,0.48279,0.47234,0.462153,0.452218,0.442527,0.433073,0.423848,0.414844,0.406053,0.39747,0.389088,0.380901,0.372902,0.365086,0.357447,0.34998,0.34268,0.335542,0.328561,0.321734,0.315055,0.30852,0.302126,0.295868,0.289744,0.283748,0.277879,0.272131,0.266503,0.260992,0.255593,0.250305,0.245124,0.240048,0.235074,0.230199,0.225422,0.220739,0.216148,0.211648,0.207235,0.202909,0.198665,0.194504,0.190422,0.186418,0.18249,0.178636,0.174854,0.171143,0.167501,0.163927,0.160418,0.156973,0.153591,0.15027,0.147009,0.143806,0.14066,0.13757,0.134535,0.131552,0.128621,0.125741,0.12291,0.120127,0.117391,0.114701,0.112056,0.109454,0.106896,0.104378,0.101902,0.0994646,0.097066,0.0947051,0.0923809,0.0900924,0.0878387,0.085619,0.0834323,0.0812777,0.0791545,0.0770618,0.0749987,0.0729645,0.0709583,0.0689794,0.0670269,0.0651002,0.0631985,0.0613209,0.0594669,0.0576356,0.0558265,0.0540386,0.0522715,0.0505243,0.0487965,0.0470873,0.0453961,0.0437222,0.042065,0.0404239,0.0387982,0.0371873,0.0355905,0.0340074,0.0324372,0.0308794,0.0293333,0.0277984,0.0262741,0.0247598,0.023255,0.021759,0.0202713,0.0187913,0.0173184,0.0158522,0.0143919,0.0129372,0.0114873,0.0100419,0.00860025,0.00716188,0.00572624,0.00429277,0.00286094
1,0.978527,0.957114,0.935818,0.914696,0.8938,0.873176,0.852867,0.83291,0.813334,0.794165,0.775422,0.757117,0.739261,0.721858,0.704909,0.688412,0.672362,0.656752,0.641573,0.626816,0.612469,0.598521,0.58496,0.571773,0.558948,0.546473,0.534335,0.522523,0.511025,0.49983,0.488927,0.478305,0.467956,0.457868,0.448033,0.438442,0.429087,0.41996,0.411053,0.402358,0.393869,0.385579,0.377482,0.369572,0.361843,0.354288,0.346904,0.339685,0.332625,0.325721,0.318968,0.312362,0.305898,0.299572,0.293381,0.287321,0.281388,0.27558,0.269892,0.264322,0.258866,0.253522,0.248286,0.243157,0.238131,0.233205,0.228378,0.223646,0.219007,0.21446,0.210002,0.20563,0.201343,0.197138,0.193014,0.188969,0.185001,0.181107,0.177287,0.173538,0.169859,0.166248,0.162704,0.159225,0.155809,0.152455,0.149161,0.145927,0.142751,0.13963,0.136565,0.133554,0.130595,0.127687,0.12483,0.122021,0.11926,0.116545,0.113876,0.111252,0.10867,0.106131,0.103633,0.101175,0.098756,0.0963756,0.0940323,0.0917255,0.089454,0.087217,0.0850137,0.0828431,0.0807043,0.0785967,0.0765192,0.0744712,0.0724517,0.0704601,0.0684954,0.0665571,0.0646442,0.0627561,0.060892,0.0590513,0.0572331,0.0554368,0.0536616,0.051907,0.0501723,0.0484566,0.0467595,0.0450802,0.0434181,0.0417726,0.040143,0.0385287,0.0369291,0.0353435,0.0337714,0.0322122,0.0306653,0.02913,0.0276058,0.0260921,0.0245884,0.023094,0.0216083,0.0201309,0.0186612,0.0171986,0.0157425,0.0142924,0.0128477,0.0114079,0.00997244,0.00854078,0.00711236,0.00568665,0.0042631,0.00284116
1,0.977951,0.955971,0.934123,0.912472,0.891075,0.869985,0.849248,0.828902,0.80898,0.789507,0.770501,0.751975,0.733935,0.716386,0.699324,0.682745,0.666641,0.651002,0.635818,0.621074,0.606759,0.592857,0.579355,0.566238,0.553492,0.541104,0.529059,0.517345,0.505949,0.494859,0.484063,0.47355,0.463309,0.45333,0.443604,0.434122,0.424874,0.415852,0.407049,0.398457,0.390069,0.381878,0.373878,0.366062,0.358424,0.35096,0.343664,0.33653,0.329553,0.32273,0.316056,0.309526,0.303137,0.296883,0.290763,0.284771,0.278905,0.27316,0.267535,0.262026,0.256629,0.251342,0.246162,0.241087,0.236113,0.231238,0.22646,0.221777,0.217185,0.212683,0.208269,0.20394,0.199695,0.195531,0.191446,0.187439,0.183508,0.179651,0.175866,0.172152,0.168507,0.164929,0.161416,0.157968,0.154583,0.151258,0.147994,0.144788,0.141639,0.138545,0.135507,0.132521,0.129587,0.126704,0.12387,0.121085,0.118347,0.115654,0.113007,0.110404,0.107843,0.105325,0.102847,0.100409,0.0980094,0.0956479,0.0933233,0.0910347,0.0887811,0.0865617,0.0843757,0.082222,0.0801,0.0780087,0.0759473,0.0739151,0.0719112,0.0699349,0.0679853,0.0660618,0.0641635,0.0622898,0.0604399,0.0586131,0.0568087,0.0550259,0.0532642,0.0515228,0.0498011,0.0480983,0.0464139,0.0447472,0.0430975,0.0414643,0.0398468,0.0382445,0.0366568,0.0350831,0.0335227,0.031975,0.0304395,0.0289156,0.0274027,0.0259002,0.0244075,0.0229242,0.0214495,0.019983,0.0185241,0.0170722,0.0156268,0.0141874,0.0127533,0.0113241,0.00989922,0.00847808,0.00706015,0.0056449,0.0042318,0.00282031
1,0.977308,0.954694,0.932232,0.909994,0.888044,0.866442,0.845237,0.824471,0.804177,0.784381,0.7651,0.746345,0.72812,0.710425,0.693255,0.676602,0.660454,0.644799,0.629621,0.614905,0.600634,0.586793,0.573364,0.560331,0.547679,0.535391,0.523452,0.511849,0.500567,0.489594,0.478916,0.468521,0.4584,0.44854,0.438932,0.429566,0.420434,0.411526,0.402835,0.394352,0.386072,0.377986,0.370088,0.362372,0.354833,0.347464,0.34026,0.333217,0.326329,0.319591,0.313,0.30655,0.300239,0.294062,0.288015,0.282095,0.276299,0.270622,0.265063,0.259617,0.254282,0.249055,0.243934,0.238915,0.233996,0.229175,0.224449,0.219815,0.215273,0.210818,0.20645,0.202167,0.197965,0.193844,0.189801,0.185834,0.181942,0.178123,0.174375,0.170697,0.167087,0.163544,0.160065,0.156649,0.153295,0.150002,0.146768,0.143591,0.140471,0.137406,0.134395,0.131436,0.128528,0.125671,0.122862,0.120101,0.117387,0.114719,0.112094,0.109514,0.106975,0.104478,0.102021,0.0996039,0.0972249,0.0948833,0.0925783,0.0903088,0.0880741,0.0858732,0.0837053,0.0815694,0.0794649,0.0773908,0.0753464,0.0733307,0.0713432,0.0693829,0.0674492,0.0655412,0.0636583,0.0617997,0.0599647,0.0581526,0.0563626,0.0545941,0.0528465,0.051119,0.0494109,0.0477217,0.0460507,0.0443972,0.0427606,0.0411402,0.0395355,0.0379459,0.0363707,0.0348093,0.0332611,0.0317256,0.0302022,0.0286902,0.0271892,0.0256984,0.0242174,0.0227457,0.0212825,0.0198275,0.0183799,0.0169394,0.0155053,0.014077,0.0126542,0.0112361,0.00982225,0.00841216,0.00700526,0.00560102,0.00419891,0.00279839
1,0.976588,0.953265,0.930118,0.907227,0.884666,0.862501,0.840787,0.819567,0.798876,0.77874,0.759174,0.740185,0.721775,0.70394,0.68667,0.669954,0.653775,0.638117,0.622962,0.608289,0.594081,0.580316,0.566977,0.554045,0.541501,0.529329,0.517511,0.506032,0.494877,0.484033,0.473485,0.463221,0.453229,0.443498,0.434018,0.424778,0.415769,0.406983,0.398411,0.390046,0.38188,0.373905,0.366117,0.358507,0.351071,0.343803,0.336697,0.329749,0.322953,0.316305,0.309801,0.303437,0.297208,0.291111,0.285141,0.279296,0.273573,0.267967,0.262476,0.257097,0.251827,0.246663,0.241603,0.236643,0.231782,0.227016,0.222344,0.217764,0.213272,0.208868,0.204548,0.200311,0.196155,0.192078,0.188078,0.184154,0.180303,0.176524,0.172815,0.169175,0.165601,0.162094,0.15865,0.155268,0.151948,0.148687,0.145484,0.142339,0.139249,0.136213,0.133231,0.1303,0.12742,0.124589,0.121807,0.119072,0.116383,0.113738,0.111138,0.108581,0.106066,0.103591,0.101157,0.0987608,0.0964031,0.0940824,0.0917978,0.0895484,0.0873334,0.0851518,0.0830028,0.0808857,0.0787994,0.0767433,0.0747166,0.0727184,0.070748,0.0688045,0.0668874,0.0649957,0.0631289,0.0612861,0.0594667,0.0576699,0.0558951,0.0541416,0.0524087,0.0506957,0.049002,0.047327,0.04567,0.0440303,0.0424074,0.0408006,0.0392092,0.0376328,0.0360707,0.0345223,0.032987,0.0314643,0.0299534,0.028454,0.0269653,0.0254869,0.0240182,0.0225586,0.0211075,0.0196644,0.0182288,0.0168001,0.0153778,0.0139614,0.0125502,0.0111438,0.00974156,0.00834306,0.00694772,0.00555502,0.00416442,0.0027754
1,0.975778,0.951661,0.927746,0.904129,0.880893,0.858111,0.835842,0.814134,0.793022,0.772529,0.752669,0.733446,0.714855,0.696889,0.679533,0.662768,0.646576,0.630934,0.61582,0.60121,0.587083,0.573415,0.560184,0.54737,0.534952,0.522912,0.51123,0.499891,0.488878,0.478175,0.46777,0.457648,0.447797,0.438206,0.428863,0.419758,0.410882,0.402226,0.393782,0.385541,0.377496,0.36964,0.361966,0.354469,0.347142,0.339979,0.332977,0.326128,0.31943,0.312876,0.306464,0.300188,0.294045,0.288031,0.282143,0.276377,0.270729,0.265197,0.259778,0.254469,0.249266,0.244168,0.239171,0.234273,0.229471,0.224764,0.220149,0.215623,0.211185,0.206832,0.202563,0.198375,0.194266,0.190236,0.186281,0.1824,0.178592,0.174854,0.171186,0.167585,0.16405,0.16058,0.157172,0.153826,0.150541,0.147314,0.144144,0.141031,0.137972,0.134967,0.132015,0.129113,0.126262,0.123459,0.120704,0.117996,0.115333,0.112714,0.110139,0.107607,0.105115,0.102664,0.100253,0.0978798,0.0955443,0.0932453,0.0909821,0.0887537,0.0865592,0.0843978,0.0822687,0.080171,0.0781039,0.0760666,0.0740583,0.0720783,0.0701258,0.0681999,0.0663001,0.0644255,0.0625754,0.0607492,0.058946,0.0571653,0.0554064,0.0536684,0.0519509,0.0502532,0.0485745,0.0469143,0.0452719,0.0436467,0.0420381,0.0404454,0.0388681,0.0373055,0.0357571,0.0342223,0.0327004,0.031191,0.0296933,0.028207,0.0267313,0.0252658,0.0238098,0.0223629,0.0209245,0.019494,0.0180708,0.0166545,0.0152446,0.0138404,0.0124415,0.0110472,0.00965718,0.0082708,0.00688755,0.00550691,0.00412836,0.00275137
1,0.974865,0.949852,0.925078,0.900651,0.876666,0.853206,0.830336,0.808105,0.786548,0.765686,0.745528,0.726073,0.707312,0.689228,0.671802,0.65501,0.638826,0.623223,0.608173,0.593649,0.579625,0.566075,0.552974,0.540298,0.528026,0.516135,0.504607,0.493424,0.482567,0.472021,0.461772,0.451804,0.442106,0.432665,0.423469,0.41451,0.405776,0.397258,0.388949,0.380839,0.372923,0.365192,0.357639,0.35026,0.343048,0.335996,0.329102,0.322358,0.315761,0.309306,0.302989,0.296806,0.290753,0.284826,0.279022,0.273338,0.26777,0.262315,0.256971,0.251734,0.246601,0.241571,0.23664,0.231806,0.227067,0.22242,0.217863,0.213395,0.209012,0.204713,0.200496,0.196359,0.1923,0.188318,0.18441,0.180574,0.17681,0.173116,0.16949,0.16593,0.162435,0.159003,0.155633,0.152324,0.149075,0.145883,0.142748,0.139668,0.136642,0.133669,0.130748,0.127877,0.125055,0.122281,0.119555,0.116874,0.114239,0.111647,0.109098,0.106591,0.104125,0.101698,0.0993109,0.0969614,0.0946489,0.0923727,0.0901317,0.0879251,0.085752,0.0836117,0.0815032,0.0794258,0.0773786,0.0753609,0.0733719,0.0714108,0.0694769,0.0675694,0.0656876,0.0638308,0.0619982,0.0601892,0.058403,0.0566391,0.0548966,0.053175,0.0514735,0.0497916,0.0481286,0.0464838,0.0448567,0.0432466,0.0416529,0.040075,0.0385122,0.0369641,0.03543,0.0339093,0.0324014,0.0309059,0.029422,0.0279493,0.0264872,0.0250351,0.0235925,0.0221588,0.0207335,0.0193161,0.017906,0.0165027,0.0151056,0.0137142,0.012328,0.0109465,0.00956916,0.00819542,0.00682478,0.00545673,0.00409074,0.0027263
1,0.97383,0.947805,0.922063,0.896729,0.871915,0.847712,0.82419,0.801401,0.779379,0.758139,0.737685,0.718008,0.699091,0.68091,0.663439,0.646644,0.630495,0.614958,0.6,0.585589,0.571695,0.558287,0.545339,0.532824,0.520717,0.508997,0.497641,0.48663,0.475946,0.465571,0.455491,0.445691,0.436157,0.426878,0.417841,0.409036,0.400452,0.392082,0.383916,0.375946,0.368164,0.360564,0.35314,0.345884,0.338792,0.331857,0.325075,0.318441,0.31195,0.305598,0.299381,0.293294,0.287334,0.281498,0.275782,0.270183,0.264697,0.259323,0.254056,0.248894,0.243834,0.238874,0.234012,0.229245,0.22457,0.219986,0.21549,0.211081,0.206755,0.202512,0.19835,0.194265,0.190258,0.186325,0.182465,0.178677,0.174959,0.17131,0.167727,0.164209,0.160756,0.157364,0.154034,0.150763,0.147551,0.144396,0.141296,0.138251,0.135259,0.132319,0.12943,0.126591,0.1238,0.121057,0.11836,0.115708,0.113101,0.110537,0.108015,0.105535,0.103094,0.100693,0.0983309,0.0960059,0.0937175,0.0914648,0.0892469,0.087063,0.0849122,0.0827937,0.0807067,0.0786503,0.0766239,0.0746266,0.0726576,0.0707162,0.0688017,0.0669132,0.0650502,0.0632119,0.0613975,0.0596064,0.0578379,0.0560913,0.054366,0.0526614,0.0509766,0.0493112,0.0476645,0.0460358,0.0444245,0.0428301,0.0412519,0.0396894,0.0381418,0.0366087,0.0350894,0.0335835,0.0320902,0.0306091,0.0291396,0.0276811,0.026233,0.0247949,0.0233662,0.0219463,0.0205348,0.019131,0.0177344,0.0163445,0.0149608,0.0135828,0.0122099,0.0108417,0.00947752,0.00811694,0.00675943,0.00540448,0.00405157,0.0027002
1,0.972651,0.945476,0.918639,0.892289,0.866554,0.841536,0.817311,0.793932,0.771427,0.749806,0.729064,0.709182,0.690133,0.671884,0.654397,0.637633,0.621552,0.606114,0.59128,0.577012,0.563277,0.55004,0.537271,0.524941,0.513023,0.501493,0.490329,0.479509,0.469014,0.458827,0.448931,0.439312,0.429955,0.420849,0.41198,0.40334,0.394916,0.386702,0.378686,0.370863,0.363224,0.355762,0.348471,0.341345,0.334379,0.327566,0.320902,0.314381,0.308001,0.301756,0.295642,0.289655,0.283793,0.278051,0.272426,0.266914,0.261514,0.256222,0.251036,0.245951,0.240967,0.236081,0.231289,0.226591,0.221983,0.217464,0.213031,0.208683,0.204417,0.200231,0.196125,0.192095,0.18814,0.184259,0.18045,0.176711,0.17304,0.169437,0.165899,0.162425,0.159014,0.155665,0.152375,0.149144,0.14597,0.142853,0.13979,0.136781,0.133824,0.130919,0.128063,0.125256,0.122498,0.119786,0.117119,0.114498,0.11192,0.109385,0.106891,0.104438,0.102025,0.0996501,0.0973135,0.0950139,0.0927504,0.0905221,0.0883282,0.0861678,0.0840401,0.0819443,0.0798795,0.0778451,0.0758402,0.073864,0.0719158,0.0699948,0.0681004,0.0662317,0.0643882,0.062569,0.0607735,0.059001,0.0572509,0.0555224,0.0538149,0.0521278,0.0504604,0.0488121,0.0471823,0.0455703,0.0439756,0.0423975,0.0408354,0.0392888,0.037757,0.0362395,0.0347357,0.033245,0.0317669,0.0303008,0.0288461,0.0274024,0.025969,0.0245454,0.0231311,0.0217256,0.0203283,0.0189386,0.0175561,0.0161802,0.0148105,0.0134463,0.0120873,0.0107328,0.00938231,0.0080354,0.00669154,0.0053502,0.00401088,0.00267308
1,0.971298,0.942807,0.914727,0.887234,0.860475,0.834566,0.809587,0.785588,0.762591,0.740595,0.719582,0.699523,0.680375,0.662095,0.644633,0.62794,0.611967,0.596666,0.581992,0.567904,0.55436,0.541325,0.528763,0.516645,0.504941,0.493625,0.482673,0.472063,0.461775,0.451791,0.442094,0.43267,0.423503,0.414581,0.405892,0.397426,0.389172,0.381121,0.373265,0.365596,0.358106,0.350789,0.343638,0.336648,0.329812,0.323125,0.316584,0.310182,0.303916,0.297782,0.291775,0.285893,0.280131,0.274486,0.268955,0.263535,0.258223,0.253017,0.247913,0.242909,0.238003,0.233192,0.228474,0.223847,0.219308,0.214855,0.210487,0.206202,0.201997,0.197872,0.193823,0.189849,0.185949,0.182121,0.178364,0.174675,0.171054,0.167498,0.164007,0.160578,0.157212,0.153905,0.150658,0.147468,0.144334,0.141255,0.138231,0.135259,0.132338,0.129468,0.126647,0.123874,0.121149,0.118469,0.115835,0.113244,0.110696,0.108191,0.105726,0.103302,0.100916,0.098569,0.0962593,0.0939859,0.0917482,0.0895452,0.0873761,0.08524,0.0831362,0.0810639,0.0790222,0.0770104,0.0750277,0.0730734,0.0711467,0.069247,0.0673733,0.0655252,0.0637018,0.0619025,0.0601266,0.0583734,0.0566423,0.0549325,0.0532435,0.0515746,0.0499252,0.0482947,0.0466824,0.0450877,0.04351,0.0419488,0.0404035,0.0388733,0.0373579,0.0358566,0.0343688,0.0328939,0.0314316,0.029981,0.0285418,0.0271134,0.0256952,0.0242867,0.0228873,0.0214967,0.0201141,0.0187391,0.0173712,0.0160098,0.0146545,0.0133048,0.01196,0.0106198,0.00928356,0.00795084,0.00662112,0.0052939,0.00396868,0.00264495
1,0.969734,0.939729,0.910228,0.881444,0.853548,0.826667,0.800884,0.776242,0.752753,0.7304,0.709149,0.688951,0.669751,0.651488,0.6341,0.617526,0.601708,0.586591,0.572121,0.55825,0.544935,0.532135,0.519813,0.507935,0.496471,0.485392,0.474674,0.464295,0.454232,0.444468,0.434986,0.42577,0.416805,0.40808,0.399582,0.3913,0.383225,0.375347,0.367658,0.36015,0.352816,0.34565,0.338645,0.331795,0.325095,0.31854,0.312126,0.305847,0.2997,0.29368,0.287785,0.282009,0.276351,0.270807,0.265373,0.260048,0.254827,0.249709,0.24469,0.239769,0.234944,0.23021,0.225568,0.221014,0.216546,0.212162,0.207861,0.203641,0.199499,0.195435,0.191446,0.18753,0.183687,0.179913,0.176209,0.172572,0.169002,0.165495,0.162052,0.15867,0.155349,0.152087,0.148883,0.145735,0.142642,0.139604,0.136618,0.133685,0.130802,0.127968,0.125183,0.122445,0.119754,0.117108,0.114506,0.111947,0.109431,0.106956,0.104521,0.102126,0.0997696,0.0974507,0.0951686,0.0929224,0.0907113,0.0885344,0.0863909,0.08428,0.0822009,0.0801528,0.078135,0.0761466,0.074187,0.0722553,0.0703509,0.068473,0.0666209,0.064794,0.0629914,0.0612127,0.059457,0.0577238,0.0560123,0.0543219,0.052652,0.051002,0.0493712,0.047759,0.0461648,0.0445881,0.0430281,0.0414844,0.0399563,0.0384433,0.0369448,0.0354602,0.0339889,0.0325305,0.0310844,0.02965,0.0282267,0.0268141,0.0254117,0.0240188,0.0226349,0.0212596,0.0198923,0.0185325,0.0171797,0.0158334,0.0144931,0.0131582,0.0118283,0.0105028,0.00918132,0.00786328,0.00654821,0.00523561,0.00392498,0.00261583
