1,0.979041,0.958136,0.937335,0.916689,0.896244,0.876043,0.856125,0.836524,0.817269,0.798384,0.779887,0.761794,0.744115,0.726856,0.710021,0.693609,0.677618,0.662044,0.64688,0.632119,0.617751,0.603768,0.590158,0.576912,0.564019,0.551467,0.539247,0.527347,0.515757,0.504467,0.493466,0.482745,0.472295,0.462106,0.45217,0.442478,0.433023,0.423797,0.414791,0.406,0.397416,0.389033,0.380844,0.372844,0.365027,0.357387,0.349919,0.342619,0.33548,0.328498,0.32167,0.31499,0.308455,0.30206,0.295802,0.289676,0.28368,0.27781,0.272062,0.266433,0.260921,0.255522,0.250233,0.245052,0.239975,0.235001,0.230126,0.225348,0.220665,0.216074,0.211573,0.20716,0.202833,0.19859,0.194428,0.190346,0.186342,0.182414,0.17856,0.174778,0.171067,0.167425,0.16385,0.160341,0.156897,0.153515,0.150194,0.146933,0.143731,0.140585,0.137495,0.13446,0.131478,0.128547,0.125667,0.122836,0.120054,0.117319,0.114629,0.111985,0.109384,0.106825,0.104309,0.101833,0.0993963,0.0969985,0.0946383,0.0923148,0.090027,0.0877742,0.0855552,0.0833693,0.0812156,0.0790933,0.0770015,0.0749393,0.072906,0.0709008,0.0689228,0.0669714,0.0650457,0.063145,0.0612685,0.0594156,0.0575855,0.0557774,0.0539907,0.0522247,0.0504787,0.0487521,0.0470441,0.0453541,0.0436815,0.0420256,0.0403857,0.0387613,0.0371517,0.0355563,0.0339744,0.0324056,0.0308491,0.0293044,0.0277709,0.026248,0.0247351,0.0232317,0.0217371,0.0202508,0.0187722,0.0173008,0.015836,0.0143772,0.0129239,0.0114755,0.0100316,0.00859139,0.00715449,0.00572032,0.00428834,0.00285798
1,0.978526,0.957111,0.935814,0.91469,0.893792,0.873167,0.852857,0.832898,0.813321,0.794151,0.775406,0.7571,0.739242,0.721838,0.704887,0.688389,0.672337,0.656726,0.641546,0.626787,0.612439,0.59849,0.584927,0.571739,0.558913,0.546436,0.534297,0.522484,0.510984,0.499788,0.488884,0.478261,0.46791,0.457822,0.447986,0.438394,0.429038,0.419909,0.411001,0.402305,0.393815,0.385524,0.377426,0.369515,0.361784,0.354229,0.346844,0.339624,0.332564,0.325659,0.318905,0.312298,0.305833,0.299506,0.293315,0.287254,0.281321,0.275511,0.269823,0.264252,0.258796,0.253451,0.248215,0.243085,0.238058,0.233132,0.228305,0.223572,0.218934,0.214386,0.209927,0.205555,0.201268,0.197063,0.192939,0.188894,0.184925,0.181031,0.177211,0.173462,0.169783,0.166172,0.162628,0.159149,0.155733,0.152379,0.149086,0.145852,0.142676,0.139556,0.136491,0.13348,0.130521,0.127614,0.124757,0.121948,0.119188,0.116474,0.113805,0.111181,0.1086,0.106061,0.103564,0.101106,0.0986883,0.0963085,0.093966,0.0916598,0.0893891,0.0871529,0.0849503,0.0827805,0.0806427,0.0785359,0.0764593,0.0744122,0.0723936,0.0704029,0.0684393,0.0665019,0.0645901,0.062703,0.06084,0.0590003,0.0571832,0.055388,0.053614,0.0518606,0.050127,0.0484125,0.0467166,0.0450385,0.0433777,0.0417334,0.0401051,0.038492,0.0368937,0.0353095,0.0337387,0.0321808,0.0306352,0.0291013,0.0275785,0.0260662,0.0245638,0.0230708,0.0215866,0.0201106,0.0186423,0.0171811,0.0157264,0.0142778,0.0128345,0.0113962,0.00996218,0.00853198,0.00710502,0.00568077,0.00425869,0.00283822
1,0.97795,0.955968,0.934119,0.912466,0.891068,0.869977,0.849238,0.828891,0.808967,0.789492,0.770485,0.751957,0.733917,0.716365,0.699302,0.682722,0.666616,0.650976,0.63579,0.621046,0.606729,0.592826,0.579322,0.566204,0.553457,0.541067,0.529021,0.517306,0.505909,0.494817,0.48402,0.473506,0.463264,0.453284,0.443557,0.434073,0.424824,0.415802,0.406998,0.398404,0.390015,0.381823,0.373822,0.366005,0.358367,0.350901,0.343604,0.336469,0.329492,0.322668,0.315993,0.309463,0.303072,0.296818,0.290697,0.284704,0.278837,0.273093,0.267467,0.261957,0.256559,0.251272,0.246091,0.241015,0.236041,0.231166,0.226388,0.221704,0.217112,0.212609,0.208195,0.203866,0.19962,0.195456,0.191371,0.187364,0.183433,0.179576,0.175791,0.172077,0.168431,0.164853,0.161341,0.157893,0.154508,0.151183,0.147919,0.144713,0.141564,0.138471,0.135433,0.132447,0.129514,0.126631,0.123798,0.121013,0.118275,0.115583,0.112937,0.110334,0.107774,0.105256,0.102778,0.100341,0.0979421,0.0955813,0.0932574,0.0909695,0.0887167,0.086498,0.0843128,0.0821599,0.0800387,0.0779483,0.0758878,0.0738565,0.0718535,0.0698782,0.0679296,0.066007,0.0641098,0.0622371,0.0603882,0.0585625,0.0567592,0.0549775,0.0532169,0.0514767,0.0497561,0.0480545,0.0463713,0.0447058,0.0430574,0.0414254,0.0398092,0.0382082,0.0366218,0.0350493,0.0334902,0.0319438,0.0304097,0.0288871,0.0273756,0.0258744,0.0243832,0.0229012,0.0214279,0.0199628,0.0185053,0.0170549,0.0156109,0.0141729,0.0127403,0.0113125,0.00988904,0.00846934,0.00705286,0.00563907,0.00422743,0.00281739
1,0.977307,0.954691,0.932228,0.909988,0.888037,0.866433,0.845227,0.824459,0.804164,0.784367,0.765084,0.746328,0.728102,0.710405,0.693234,0.676579,0.66043,0.644773,0.629594,0.614876,0.600605,0.586762,0.573332,0.560298,0.547644,0.535355,0.523415,0.511811,0.500527,0.489553,0.478873,0.468478,0.458355,0.448494,0.438885,0.429518,0.420385,0.411476,0.402784,0.3943,0.386018,0.377931,0.370033,0.362316,0.354776,0.347406,0.340201,0.333157,0.326268,0.319529,0.312937,0.306487,0.300175,0.293997,0.28795,0.282029,0.276232,0.270555,0.264995,0.259548,0.254213,0.248986,0.243863,0.238844,0.233925,0.229103,0.224377,0.219743,0.2152,0.210745,0.206377,0.202093,0.197891,0.19377,0.189726,0.18576,0.181868,0.178049,0.174301,0.170623,0.167013,0.163469,0.15999,0.156574,0.153221,0.149928,0.146694,0.143517,0.140398,0.137333,0.134322,0.131363,0.128456,0.125599,0.12279,0.12003,0.117316,0.114648,0.112024,0.109444,0.106906,0.10441,0.101953,0.0995365,0.0971582,0.0948173,0.0925129,0.0902442,0.0880102,0.08581,0.0836429,0.0815078,0.0794041,0.0773309,0.0752873,0.0732726,0.071286,0.0693267,0.0673939,0.0654869,0.063605,0.0617474,0.0599134,0.0581024,0.0563135,0.0545461,0.0527996,0.0510732,0.0493663,0.0476783,0.0460084,0.0443561,0.0427207,0.0411016,0.0394982,0.0379098,0.0363359,0.0347758,0.0332289,0.0316947,0.0301726,0.028662,0.0271623,0.0256729,0.0241933,0.0227229,0.0212611,0.0198074,0.0183613,0.0169222,0.0154895,0.0140626,0.0126412,0.0112245,0.00981214,0.00840349,0.00699803,0.00559523,0.00419456,0.00279549
1,0.976587,0.953262,0.930113,0.907221,0.884659,0.862493,0.840777,0.819555,0.798864,0.778726,0.759158,0.740168,0.721757,0.70392,0.686649,0.669931,0.653751,0.638092,0.622935,0.608261,0.594051,0.580286,0.566945,0.554012,0.541467,0.529293,0.517474,0.505994,0.494838,0.483992,0.473443,0.463178,0.453185,0.443453,0.433971,0.42473,0.415721,0.406934,0.398361,0.389994,0.381827,0.373852,0.366062,0.358451,0.351014,0.343745,0.336639,0.329689,0.322893,0.316244,0.309739,0.303374,0.297144,0.291046,0.285076,0.279231,0.273507,0.2679,0.262409,0.257029,0.251759,0.246594,0.241533,0.236573,0.231711,0.226945,0.222273,0.217692,0.2132,0.208795,0.204475,0.200238,0.196082,0.192005,0.188005,0.18408,0.180229,0.17645,0.172741,0.169101,0.165527,0.162019,0.158576,0.155194,0.151874,0.148613,0.145411,0.142265,0.139176,0.13614,0.133158,0.130227,0.127348,0.124517,0.121735,0.119001,0.116312,0.113668,0.111069,0.108512,0.105997,0.103523,0.101089,0.098694,0.0963369,0.0940168,0.0917329,0.0894842,0.0872699,0.0850891,0.0829409,0.0808246,0.0787392,0.0766839,0.074658,0.0726607,0.0706912,0.0687487,0.0668325,0.0649418,0.063076,0.0612342,0.0594158,0.0576201,0.0558464,0.0540939,0.0523621,0.0506503,0.0489578,0.0472839,0.0456281,0.0439896,0.0423679,0.0407623,0.0391722,0.0375971,0.0360362,0.0344891,0.0329551,0.0314336,0.0299241,0.028426,0.0269387,0.0254616,0.0239942,0.0225359,0.0210862,0.0196446,0.0182104,0.0167831,0.0153622,0.0139471,0.0125373,0.0111323,0.00973153,0.00833446,0.00694055,0.00554928,0.00416011,0.00277253
1,0.975777,0.951658,0.927742,0.904124,0.880886,0.858102,0.835832,0.814122,0.793009,0.772515,0.752654,0.733429,0.714837,0.696869,0.679511,0.662746,0.646552,0.630909,0.615793,0.601182,0.587054,0.573384,0.560152,0.547337,0.534918,0.522876,0.511193,0.499853,0.488839,0.478135,0.467728,0.457605,0.447753,0.438161,0.428817,0.419711,0.410834,0.402177,0.393731,0.385489,0.377443,0.369586,0.361912,0.354413,0.347085,0.339922,0.332919,0.326069,0.31937,0.312816,0.306402,0.300126,0.293982,0.287967,0.282078,0.276312,0.270664,0.265131,0.259711,0.254401,0.249198,0.244099,0.239102,0.234203,0.229401,0.224694,0.220078,0.215552,0.211113,0.20676,0.202491,0.198302,0.194194,0.190163,0.186208,0.182327,0.178519,0.174781,0.171113,0.167512,0.163977,0.160506,0.157099,0.153753,0.150467,0.147241,0.144071,0.140958,0.1379,0.134895,0.131943,0.129041,0.12619,0.123388,0.120633,0.117925,0.115263,0.112645,0.11007,0.107538,0.105047,0.102597,0.100186,0.0978136,0.0954786,0.0931803,0.0909178,0.0886901,0.0864963,0.0843357,0.0822073,0.0801104,0.0780441,0.0760077,0.0740003,0.0720211,0.0700695,0.0681446,0.0662457,0.0643721,0.062523,0.0606977,0.0588956,0.057116,0.0553581,0.0536212,0.0519048,0.0502082,0.0485307,0.0468716,0.0452304,0.0436063,0.0419989,0.0404075,0.0388314,0.03727,0.0357229,0.0341893,0.0326687,0.0311606,0.0296643,0.0281792,0.0267049,0.0252407,0.0237861,0.0223405,0.0209034,0.0194743,0.0180525,0.0166376,0.015229,0.0138262,0.0124287,0.0110359,0.00964724,0.00826227,0.00688044,0.00550122,0.00412409,0.00274852
1,0.974864,0.949849,0.925074,0.900645,0.876659,0.853198,0.830326,0.808093,0.786535,0.765672,0.745513,0.726057,0.707294,0.689209,0.671782,0.654988,0.638802,0.623198,0.608147,0.593622,0.579597,0.566045,0.552943,0.540266,0.527992,0.5161,0.504571,0.493386,0.482528,0.471981,0.461731,0.451762,0.442062,0.43262,0.423424,0.414463,0.405728,0.397209,0.388899,0.380788,0.372871,0.365139,0.357585,0.350205,0.342992,0.33594,0.329044,0.3223,0.315702,0.309246,0.302928,0.296744,0.29069,0.284763,0.278958,0.273273,0.267705,0.262249,0.256904,0.251667,0.246534,0.241503,0.236571,0.231737,0.226998,0.22235,0.217793,0.213324,0.208941,0.204642,0.200425,0.196287,0.192228,0.188245,0.184337,0.180502,0.176738,0.173043,0.169417,0.165857,0.162362,0.15893,0.155561,0.152252,0.149002,0.145811,0.142675,0.139596,0.13657,0.133597,0.130676,0.127805,0.124984,0.122211,0.119485,0.116805,0.114169,0.111578,0.10903,0.106523,0.104057,0.101632,0.0992446,0.0968957,0.0945839,0.0923083,0.0900679,0.087862,0.0856897,0.0835501,0.0814424,0.0793657,0.0773194,0.0753025,0.0733144,0.0713542,0.0694211,0.0675146,0.0656337,0.0637778,0.0619462,0.0601382,0.0583531,0.0565901,0.0548487,0.0531282,0.0514278,0.049747,0.0480851,0.0464415,0.0448155,0.0432066,0.0416141,0.0400373,0.0384758,0.0369289,0.0353961,0.0338766,0.03237,0.0308758,0.0293932,0.0279218,0.026461,0.0250102,0.0235689,0.0221366,0.0207127,0.0192966,0.0178878,0.0164859,0.0150902,0.0137002,0.0123154,0.0109353,0.00955931,0.00818697,0.00681773,0.00545109,0.00408651,0.00272348
1,0.973829,0.947802,0.922059,0.896724,0.871908,0.847703,0.82418,0.80139,0.779366,0.758125,0.737669,0.717991,0.699073,0.680891,0.663418,0.646622,0.630472,0.614933,0.599974,0.585562,0.571666,0.558257,0.545308,0.532791,0.520684,0.508962,0.497605,0.486592,0.475907,0.465532,0.45545,0.445649,0.436114,0.426834,0.417795,0.408989,0.400405,0.392033,0.383866,0.375895,0.368113,0.360512,0.353086,0.34583,0.338737,0.331801,0.325018,0.318383,0.311892,0.305539,0.29932,0.293233,0.287273,0.281436,0.275719,0.270119,0.264633,0.259258,0.25399,0.248827,0.243767,0.238807,0.233944,0.229177,0.224502,0.219917,0.215421,0.211011,0.206685,0.202442,0.198279,0.194194,0.190186,0.186253,0.182394,0.178606,0.174888,0.171238,0.167655,0.164137,0.160684,0.157292,0.153962,0.150691,0.147479,0.144324,0.141224,0.13818,0.135188,0.132248,0.129359,0.12652,0.12373,0.120987,0.11829,0.115639,0.113032,0.110469,0.107947,0.105467,0.103028,0.100627,0.0982653,0.0959409,0.0936531,0.091401,0.0891838,0.0870005,0.0848504,0.0827327,0.0806464,0.0785909,0.0765652,0.0745687,0.0726006,0.0706601,0.0687464,0.0668589,0.0649968,0.0631594,0.061346,0.0595559,0.0577884,0.0560429,0.0543186,0.052615,0.0509314,0.049267,0.0476214,0.0459939,0.0443838,0.0427905,0.0412135,0.0396521,0.0381058,0.0365739,0.0350558,0.0335511,0.0320591,0.0305793,0.029111,0.0276538,0.0262071,0.0247703,0.0233429,0.0219243,0.0205141,0.0191116,0.0177164,0.0163279,0.0149456,0.0135689,0.0121974,0.0108305,0.00946776,0.00810857,0.00675245,0.00539889,0.00404738,0.0026974
1,0.97265,0.945473,0.918634,0.892283,0.866547,0.841528,0.817302,0.793921,0.771414,0.749792,0.729049,0.709165,0.690115,0.671865,0.654377,0.637612,0.621529,0.606089,0.591254,0.576985,0.563248,0.55001,0.53724,0.524909,0.51299,0.501459,0.490293,0.479472,0.468976,0.458788,0.448891,0.43927,0.429912,0.420805,0.411935,0.403294,0.394869,0.386654,0.378637,0.370813,0.363173,0.35571,0.348419,0.341292,0.334324,0.32751,0.320845,0.314324,0.307943,0.301697,0.295582,0.289595,0.283732,0.277989,0.272363,0.266851,0.261451,0.256158,0.250971,0.245886,0.240901,0.236014,0.231222,0.226523,0.221915,0.217396,0.212962,0.208614,0.204347,0.200162,0.196055,0.192024,0.18807,0.184188,0.180379,0.176639,0.172969,0.169365,0.165828,0.162354,0.158943,0.155593,0.152304,0.149073,0.145899,0.142782,0.139719,0.13671,0.133754,0.130848,0.127993,0.125187,0.122428,0.119717,0.117051,0.114429,0.111852,0.109317,0.106824,0.104371,0.101959,0.0995846,0.0972486,0.0949495,0.0926866,0.090459,0.0882657,0.086106,0.083979,0.0818839,0.0798199,0.0777862,0.0757821,0.0738067,0.0718593,0.0699392,0.0680457,0.0661779,0.0643353,0.0625171,0.0607225,0.058951,0.0572019,0.0554744,0.053768,0.0520819,0.0504156,0.0487684,0.0471397,0.0455288,0.0439352,0.0423582,0.0407973,0.0392519,0.0377213,0.036205,0.0347024,0.0332129,0.0317361,0.0302712,0.0288179,0.0273754,0.0259433,0.024521,0.023108,0.0217038,0.0203078,0.0189195,0.0175383,0.0161638,0.0147954,0.0134326,0.0120749,0.0107217,0.00937265,0.00802712,0.00668463,0.00534467,0.00400673,0.00267031
1,0.971297,0.942805,0.914723,0.887228,0.860469,0.834558,0.809578,0.785577,0.762578,0.740581,0.719567,0.699506,0.680358,0.662076,0.644613,0.627918,0.611944,0.596642,0.581967,0.567877,0.554332,0.541295,0.528733,0.516613,0.504908,0.493591,0.482637,0.472026,0.461737,0.451752,0.442055,0.432629,0.423461,0.414538,0.405848,0.397381,0.389126,0.381074,0.373217,0.365547,0.358056,0.350738,0.343586,0.336594,0.329758,0.32307,0.316528,0.310125,0.303859,0.297723,0.291716,0.285833,0.28007,0.274425,0.268893,0.263473,0.25816,0.252953,0.247849,0.242844,0.237938,0.233126,0.228408,0.22378,0.21924,0.214788,0.210419,0.206134,0.201929,0.197803,0.193753,0.18978,0.18588,0.182051,0.178294,0.174605,0.170983,0.167428,0.163936,0.160508,0.157141,0.153835,0.150587,0.147397,0.144263,0.141185,0.13816,0.135189,0.132268,0.129398,0.126578,0.123805,0.12108,0.118401,0.115766,0.113176,0.110629,0.108124,0.10566,0.103236,0.100851,0.0985042,0.0961949,0.0939222,0.091685,0.0894827,0.0873142,0.0851788,0.0830757,0.0810041,0.0789632,0.0769521,0.0749702,0.0730167,0.0710909,0.069192,0.0673192,0.065472,0.0636495,0.0618511,0.0600762,0.0583239,0.0565938,0.054885,0.0531971,0.0515292,0.0498809,0.0482514,0.0466402,0.0450466,0.0434701,0.04191,0.0403658,0.0388368,0.0373226,0.0358224,0.0343358,0.0328622,0.0314011,0.0299518,0.0285138,0.0270867,0.0256697,0.0242625,0.0228645,0.0214751,0.0200938,0.0187202,0.0173536,0.0159936,0.0146396,0.0132912,0.0119478,0.0106089,0.009274,0.00794264,0.00661428,0.00528842,0.00396457,0.00264221
1,0.969733,0.939726,0.910224,0.881438,0.853541,0.826659,0.800874,0.776232,0.752741,0.730387,0.709134,0.688935,0.669733,0.651469,0.63408,0.617505,0.601686,0.586567,0.572095,0.558224,0.544908,0.532107,0.519783,0.507904,0.496438,0.485358,0.474639,0.464259,0.454195,0.44443,0.434947,0.425729,0.416764,0.408037,0.399538,0.391255,0.383179,0.3753,0.36761,0.360101,0.352766,0.345599,0.338593,0.331742,0.325042,0.318486,0.31207,0.305791,0.299643,0.293623,0.287726,0.28195,0.276291,0.270746,0.265312,0.259986,0.254765,0.249646,0.244627,0.239705,0.234879,0.230145,0.225502,0.220947,0.216479,0.212095,0.207794,0.203573,0.199432,0.195367,0.191377,0.187461,0.183618,0.179844,0.17614,0.172503,0.168932,0.165425,0.161982,0.1586,0.155279,0.152017,0.148813,0.145665,0.142573,0.139534,0.136549,0.133615,0.130733,0.127899,0.125114,0.122377,0.119686,0.11704,0.114438,0.11188,0.109364,0.10689,0.104456,0.102061,0.0997049,0.0973865,0.095105,0.0928593,0.0906488,0.0884726,0.0863297,0.0842195,0.0821411,0.0800937,0.0780766,0.076089,0.0741301,0.0721992,0.0702956,0.0684186,0.0665674,0.0647413,0.0629397,0.0611619,0.0594071,0.0576748,0.0559643,0.0542749,0.0526061,0.0509571,0.0493273,0.0477162,0.0461231,0.0445474,0.0429886,0.041446,0.039919,0.0384072,0.0369098,0.0354264,0.0339564,0.0324992,0.0310542,0.0296211,0.0281991,0.0267877,0.0253865,0.0239949,0.0226123,0.0212383,0.0198723,0.0185138,0.0171623,0.0158173,0.0144783,0.0131447,0.0118161,0.010492,0.00917186,0.00785517,0.00654144,0.00523019,0.00392091,0.00261312
1,0.967908,0.936143,0.905008,0.87476,0.845598,0.817661,0.791029,0.765734,0.741767,0.71909,0.697647,0.677366,0.658172,0.639987,0.622733,0.606336,0.590728,0.575844,0.561624,0.548015,0.534969,0.52244,0.510389,0.498781,0.487583,0.476765,0.466304,0.456173,0.446354,0.436826,0.427573,0.418578,0.409828,0.40131,0.393012,0.384923,0.377035,0.369337,0.361822,0.354482,0.34731,0.340299,0.333445,0.32674,0.320181,0.313761,0.307477,0.301325,0.2953,0.289398,0.283616,0.277951,0.272399,0.266958,0.261623,0.256394,0.251267,0.246239,0.241308,0.236471,0.231727,0.227074,0.222508,0.218029,0.213634,0.209321,0.205088,0.200934,0.196857,0.192856,0.188927,0.185071,0.181285,0.177568,0.173919,0.170335,0.166816,0.16336,0.159966,0.156633,0.153358,0.150142,0.146982,0.143878,0.140828,0.137831,0.134886,0.131992,0.129148,0.126352,0.123604,0.120902,0.118246,0.115635,0.113067,0.110542,0.108058,0.105615,0.103212,0.100848,0.0985214,0.0962322,0.0939791,0.0917615,0.0895785,0.0874291,0.0853127,0.0832285,0.0811755,0.0791532,0.0771607,0.0751972,0.0732621,0.0713546,0.0694739,0.0676195,0.0657905,0.0639863,0.0622062,0.0604496,0.0587157,0.057004,0.0553138,0.0536444,0.0519953,0.0503658,0.0487552,0.047163,0.0455887,0.0440315,0.0424909,0.0409664,0.0394573,0.0379631,0.0364832,0.035017,0.0335641,0.0321239,0.0306957,0.0292792,0.0278737,0.0264787,0.0250937,0.0237182,0.0223516,0.0209935,0.0196433,0.0183005,0.0169646,0.0156351,0.0143115,0.0129934,0.0116801,0.0103712,0.00906627,0.00776474,0.00646615,0.00516999,0.00387579,0.00258304
1,0.965756,0.931931,0.898906,0.866996,0.836431,0.807358,0.779848,0.753908,0.729502,0.706561,0.684997,0.66471,0.645602,0.627573,0.610528,0.594379,0.579046,0.564456,0.550542,0.537245,0.524512,0.512295,0.500553,0.489248,0.478346,0.467817,0.457636,0.447778,0.438221,0.428948,0.41994,0.411182,0.40266,0.394362,0.386276,0.378392,0.3707,0.363191,0.355858,0.348694,0.341691,0.334844,0.328147,0.321593,0.31518,0.308901,0.302753,0.296732,0.290833,0.285053,0.279389,0.273838,0.268396,0.263061,0.25783,0.2527,0.247669,0.242735,0.237894,0.233145,0.228486,0.223914,0.219429,0.215026,0.210706,0.206466,0.202304,0.198219,0.194208,0.190271,0.186406,0.182611,0.178884,0.175225,0.171632,0.168103,0.164637,0.161233,0.15789,0.154606,0.151379,0.14821,0.145096,0.142036,0.13903,0.136075,0.133172,0.130319,0.127514,0.124757,0.122047,0.119382,0.116763,0.114187,0.111653,0.109162,0.106712,0.104301,0.10193,0.0995967,0.0973009,0.0950417,0.092818,0.0906293,0.0884745,0.0863529,0.0842637,0.0822062,0.0801795,0.078183,0.0762158,0.0742772,0.0723666,0.0704831,0.0686261,0.0667949,0.0649889,0.0632072,0.0614494,0.0597146,0.0580023,0.0563118,0.0546425,0.0529938,0.051365,0.0497555,0.0481648,0.0465922,0.0450371,0.043499,0.0419773,0.0404714,0.0389807,0.0375047,0.0360428,0.0345945,0.0331593,0.0317365,0.0303257,0.0289263,0.0275379,0.0261598,0.0247915,0.0234326,0.0220826,0.0207408,0.0194069,0.0180803,0.0167605,0.0154471,0.0141394,0.0128371,0.0115396,0.0102465,0.00895728,0.0076714,0.00638842,0.00510785,0.0038292,0.002552
1,0.963184,0.926917,0.891689,0.857887,0.825772,0.795493,0.767095,0.740549,0.715773,0.692656,0.671068,0.650877,0.631954,0.614175,0.597426,0.581606,0.566622,0.552392,0.538843,0.525911,0.513538,0.501676,0.49028,0.479311,0.468735,0.458522,0.448645,0.43908,0.429806,0.420804,0.412057,0.40355,0.395269,0.387202,0.379339,0.371668,0.364181,0.35687,0.349727,0.342745,0.335917,0.329239,0.322704,0.316307,0.310044,0.303911,0.297903,0.292016,0.286247,0.280593,0.27505,0.269616,0.264287,0.259061,0.253936,0.248908,0.243976,0.239137,0.234388,0.229729,0.225157,0.220669,0.216265,0.211942,0.207698,0.203533,0.199443,0.195428,0.191486,0.187615,0.183814,0.180081,0.176416,0.172816,0.169281,0.165808,0.162397,0.159046,0.155755,0.152521,0.149344,0.146223,0.143156,0.140142,0.13718,0.134269,0.131409,0.128597,0.125833,0.123115,0.120444,0.117818,0.115235,0.112696,0.110198,0.107741,0.105325,0.102948,0.100609,0.0983084,0.0960441,0.0938156,0.0916222,0.0894631,0.0873374,0.0852443,0.0831832,0.0811531,0.0791535,0.0771835,0.0752423,0.0733294,0.0714439,0.0695852,0.0677526,0.0659454,0.0641629,0.0624045,0.0606695,0.0589573,0.0572671,0.0555985,0.0539508,0.0523233,0.0507154,0.0491266,0.0475563,0.0460039,0.0444687,0.0429502,0.0414479,0.0399612,0.0384895,0.0370323,0.035589,0.034159,0.032742,0.0313372,0.0299443,0.0285626,0.0271917,0.025831,0.02448,0.0231383,0.0218052,0.0204804,0.0191632,0.0178533,0.0165502,0.0152532,0.013962,0.012676,0.0113949,0.010118,0.00884492,0.00757518,0.0063083,0.00504379,0.00378118,0.00251999
1,0.960062,0.920865,0.883048,0.847088,0.813279,0.781747,0.752491,0.725419,0.700386,0.67722,0.655742,0.635777,0.617161,0.599745,0.583397,0.567998,0.553445,0.539647,0.526527,0.514016,0.502055,0.490591,0.47958,0.468982,0.458762,0.448892,0.439343,0.430092,0.421119,0.412405,0.403934,0.395692,0.387664,0.37984,0.372208,0.364761,0.357487,0.350381,0.343434,0.336641,0.329995,0.323491,0.317123,0.310887,0.304779,0.298795,0.29293,0.287182,0.281547,0.276021,0.270603,0.265288,0.260075,0.254961,0.249944,0.24502,0.240189,0.235448,0.230794,0.226226,0.221743,0.217342,0.213021,0.208778,0.204613,0.200524,0.196508,0.192564,0.188692,0.184889,0.181154,0.177485,0.173882,0.170343,0.166866,0.163451,0.160096,0.1568,0.153562,0.15038,0.147253,0.144181,0.141162,0.138195,0.135279,0.132413,0.129596,0.126827,0.124105,0.121428,0.118797,0.116209,0.113665,0.111163,0.108701,0.106281,0.103899,0.101557,0.0992517,0.0969835,0.0947515,0.0925547,0.0903923,0.0882636,0.0861677,0.084104,0.0820716,0.0800698,0.0780979,0.0761552,0.0742408,0.0723542,0.0704946,0.0686614,0.0668538,0.0650712,0.063313,0.0615785,0.059867,0.0581779,0.0565106,0.0548644,0.0532388,0.0516332,0.0500469,0.0484794,0.04693,0.0453983,0.0438836,0.0423854,0.040903,0.039436,0.0379839,0.036546,0.0351218,0.0337108,0.0323124,0.0309262,0.0295517,0.0281882,0.0268353,0.0254925,0.0241593,0.0228352,0.0215197,0.0202122,0.0189124,0.0176197,0.0163336,0.0150536,0.0137793,0.0125102,0.0112458,0.00998566,0.00872925,0.00747612,0.00622581,0.00497784,0.00373174,0.00248705
