1,0.951304,0.9041,0.85956,0.818389,0.780855,0.746907,0.716301,0.688699,0.663739,0.641072,0.620381,0.601389,0.583856,0.567581,0.552393,0.53815,0.52473,0.512032,0.499973,0.488479,0.477489,0.466952,0.456823,0.447064,0.437643,0.42853,0.419702,0.411136,0.402815,0.394721,0.38684,0.37916,0.371668,0.364355,0.357212,0.35023,0.343402,0.336722,0.330183,0.32378,0.317508,0.311363,0.30534,0.299435,0.293645,0.287966,0.282395,0.27693,0.271567,0.266304,0.261138,0.256068,0.251091,0.246204,0.241406,0.236695,0.232069,0.227527,0.223066,0.218684,0.214381,0.210155,0.206003,0.201926,0.19792,0.193986,0.19012,0.186323,0.182593,0.178928,0.175328,0.17179,0.168315,0.1649,0.161544,0.158247,0.155007,0.151823,0.148694,0.145619,0.142597,0.139627,0.136707,0.133837,0.131017,0.128244,0.125518,0.122837,0.120202,0.117611,0.115063,0.112558,0.110094,0.10767,0.105286,0.102941,0.100635,0.0983648,0.0961315,0.0939338,0.091771,0.0896422,0.0875467,0.0854837,0.0834526,0.0814525,0.0794828,0.0775427,0.0756315,0.0737486,0.0718932,0.0700647,0.0682625,0.0664857,0.0647339,0.0630063,0.0613024,0.0596215,0.0579629,0.0563261,0.0547105,0.0531154,0.0515403,0.0499847,0.0484478,0.0469292,0.0454282,0.0439444,0.0424771,0.0410259,0.0395902,0.0381694,0.036763,0.0353705,0.0339913,0.032625,0.031271,0.0299289,0.0285981,0.027278,0.0259684,0.0246685,0.023378,0.0220963,0.020823,0.0195576,0.0182996,0.0170485,0.0158039,0.0145653,0.0133322,0.0121041,0.0108807,0.00966135,0.00844569,0.00723322,0.0060235,0.00481606,0.00361045,0.0024062
1,0.956195,0.91342,0.872531,0.834115,0.798476,0.765688,0.735659,0.708201,0.683076,0.660035,0.638836,0.619254,0.601088,0.584164,0.568327,0.553446,0.539408,0.526116,0.513488,0.501452,0.489947,0.478921,0.468329,0.458131,0.448293,0.438785,0.429583,0.420662,0.412003,0.403589,0.395403,0.387433,0.379665,0.372089,0.364695,0.357474,0.350417,0.343518,0.33677,0.330167,0.323703,0.317374,0.311174,0.3051,0.299147,0.293312,0.287591,0.28198,0.276478,0.271081,0.265786,0.26059,0.255492,0.250489,0.245579,0.240759,0.236028,0.231384,0.226824,0.222348,0.217952,0.213636,0.209398,0.205237,0.20115,0.197136,0.193194,0.189322,0.185519,0.181784,0.178115,0.174511,0.17097,0.167492,0.164075,0.160718,0.157419,0.154179,0.150994,0.147865,0.14479,0.141768,0.138799,0.13588,0.133011,0.130192,0.12742,0.124695,0.122016,0.119383,0.116793,0.114247,0.111743,0.10928,0.106858,0.104476,0.102132,0.0998265,0.097558,0.0953258,0.0931291,0.0909671,0.0888391,0.0867442,0.0846817,0.0826508,0.0806509,0.0786811,0.0767408,0.0748293,0.0729458,0.0710896,0.0692602,0.0674567,0.0656786,0.0639251,0.0621957,0.0604897,0.0588064,0.0571453,0.0555057,0.053887,0.0522886,0.05071,0.0491505,0.0476095,0.0460865,0.0445809,0.0430921,0.0416196,0.0401629,0.0387213,0.0372944,0.0358816,0.0344823,0.0330961,0.0317225,0.0303608,0.0290107,0.0276716,0.0263429,0.0250242,0.023715,0.0224148,0.0211231,0.0198394,0.0185632,0.0172941,0.0160315,0.014775,0.0135241,0.0122784,0.0110373,0.00980042,0.00856724,0.00733732,0.00611018,0.00488536,0.0036624,0.00244083
1,0.960056,0.920852,0.883029,0.847063,0.813247,0.781709,0.752447,0.725369,0.70033,0.677158,0.655674,0.635702,0.61708,0.599659,0.583304,0.567899,0.55334,0.539537,0.526411,0.513894,0.501927,0.490457,0.47944,0.468837,0.458612,0.448736,0.439181,0.429925,0.420947,0.412228,0.403752,0.395504,0.387471,0.379642,0.372006,0.364553,0.357275,0.350164,0.343213,0.336415,0.329765,0.323256,0.316884,0.310644,0.304532,0.298544,0.292675,0.286923,0.281284,0.275755,0.270333,0.265016,0.259799,0.254682,0.249661,0.244735,0.239901,0.235157,0.2305,0.22593,0.221444,0.217041,0.212717,0.208473,0.204306,0.200214,0.196197,0.192252,0.188378,0.184574,0.180837,0.177168,0.173563,0.170023,0.166546,0.16313,0.159775,0.156478,0.153239,0.150057,0.146931,0.143859,0.14084,0.137873,0.134958,0.132092,0.129276,0.126507,0.123786,0.121111,0.11848,0.115894,0.113351,0.11085,0.108391,0.105972,0.103592,0.101251,0.0989485,0.0966826,0.0944528,0.0922584,0.0900986,0.0879725,0.0858795,0.0838186,0.0817892,0.0797905,0.0778217,0.0758823,0.0739713,0.0720882,0.0702322,0.0684026,0.0665988,0.0648202,0.0630659,0.0613354,0.0596281,0.0579432,0.0562803,0.0546385,0.0530175,0.0514164,0.0498348,0.048272,0.0467275,0.0452007,0.043691,0.0421978,0.0407206,0.0392588,0.0378119,0.0363793,0.0349605,0.0335549,0.0321621,0.0307815,0.0294125,0.0280547,0.0267076,0.0253705,0.0240432,0.0227249,0.0214153,0.0201138,0.0188199,0.0175332,0.0162531,0.0149792,0.013711,0.0124481,0.0111898,0.00993582,0.0086856,0.00743867,0.00619458,0.00495284,0.00371298,0.00247454
1,0.963177,0.926904,0.89167,0.857861,0.825741,0.795455,0.767051,0.740498,0.715716,0.692593,0.670999,0.650802,0.631872,0.614087,0.597333,0.581507,0.566517,0.55228,0.538725,0.525787,0.513409,0.501541,0.490139,0.479164,0.468583,0.458364,0.448482,0.438911,0.429632,0.420624,0.411872,0.40336,0.395074,0.387002,0.379133,0.371458,0.363966,0.35665,0.349503,0.342516,0.335684,0.329001,0.322462,0.316061,0.309794,0.303656,0.297644,0.291754,0.285981,0.280323,0.274777,0.26934,0.264007,0.258778,0.25365,0.248619,0.243684,0.238842,0.234091,0.229429,0.224854,0.220364,0.215958,0.211633,0.207387,0.20322,0.199128,0.195111,0.191168,0.187295,0.183493,0.179759,0.176093,0.172492,0.168956,0.165483,0.162071,0.15872,0.155428,0.152194,0.149017,0.145896,0.142829,0.139815,0.136854,0.133944,0.131084,0.128273,0.12551,0.122794,0.120123,0.117498,0.114917,0.112379,0.109883,0.107428,0.105014,0.102639,0.100302,0.0980035,0.0957415,0.0935155,0.0913247,0.0891682,0.0870453,0.0849552,0.082897,0.0808701,0.0788737,0.076907,0.0749693,0.0730599,0.0711781,0.0693231,0.0674943,0.065691,0.0639126,0.0621583,0.0604275,0.0587195,0.0570338,0.0553697,0.0537265,0.0521037,0.0505006,0.0489166,0.0473511,0.0458037,0.0442735,0.0427602,0.0412631,0.0397816,0.0383152,0.0368634,0.0354256,0.0340012,0.0325897,0.0311906,0.0298033,0.0284274,0.0270622,0.0257074,0.0243623,0.0230265,0.0216994,0.0203806,0.0190695,0.0177657,0.0164686,0.0151778,0.0138928,0.0126131,0.0113381,0.0100675,0.0088007,0.00753724,0.00627666,0.00501846,0.00376218,0.00250732
1,0.965749,0.931918,0.898887,0.86697,0.836399,0.80732,0.779803,0.753857,0.729445,0.706497,0.684926,0.664634,0.64552,0.627484,0.610433,0.594278,0.578939,0.564343,0.550423,0.53712,0.524381,0.512158,0.50041,0.489099,0.478191,0.467657,0.457471,0.447607,0.438045,0.428766,0.419753,0.410989,0.402463,0.394159,0.386068,0.378179,0.370482,0.362969,0.355631,0.348462,0.341455,0.334603,0.327901,0.321344,0.314926,0.308644,0.302492,0.296466,0.290564,0.28478,0.279113,0.273558,0.268113,0.262775,0.25754,0.252408,0.247374,0.242436,0.237593,0.232841,0.228179,0.223606,0.219117,0.214713,0.210391,0.206149,0.201985,0.197898,0.193886,0.189948,0.186081,0.182285,0.178557,0.174897,0.171303,0.167774,0.164307,0.160903,0.157559,0.154275,0.151049,0.147879,0.144765,0.141706,0.1387,0.135746,0.132843,0.129991,0.127187,0.124431,0.121722,0.119059,0.116441,0.113866,0.111335,0.108845,0.106396,0.103988,0.101619,0.099288,0.0969946,0.0947378,0.0925168,0.0903307,0.0881787,0.0860601,0.083974,0.0819196,0.0798962,0.077903,0.0759393,0.0740043,0.0720973,0.0702177,0.0683646,0.0665374,0.0647354,0.0629579,0.0612043,0.0594739,0.0577661,0.0560801,0.0544154,0.0527714,0.0511474,0.0495428,0.047957,0.0463895,0.0448395,0.0433066,0.0417901,0.0402895,0.0388042,0.0373337,0.0358774,0.0344347,0.0330051,0.031588,0.030183,0.0287894,0.0274068,0.0260346,0.0246723,0.0233195,0.0219754,0.0206398,0.019312,0.0179916,0.016678,0.0153708,0.0140694,0.0127733,0.0114822,0.0101954,0.0089125,0.00763299,0.00635639,0.00508221,0.00380996,0.00253917
1,0.967901,0.93613,0.904989,0.874734,0.845566,0.817622,0.790984,0.765682,0.741709,0.719026,0.697576,0.677289,0.658088,0.639897,0.622636,0.606234,0.59062,0.575729,0.561503,0.547889,0.534836,0.522301,0.510245,0.49863,0.487426,0.476604,0.466136,0.456,0.446175,0.436642,0.427383,0.418383,0.409628,0.401104,0.392801,0.384708,0.376814,0.369112,0.361592,0.354247,0.34707,0.340056,0.333197,0.326488,0.319924,0.313501,0.307213,0.301056,0.295027,0.289122,0.283336,0.277668,0.272112,0.266667,0.26133,0.256098,0.250967,0.245936,0.241003,0.236164,0.231417,0.226761,0.222194,0.217712,0.213315,0.209,0.204766,0.20061,0.196531,0.192528,0.188599,0.184741,0.180954,0.177236,0.173586,0.170002,0.166482,0.163026,0.159631,0.156298,0.153023,0.149807,0.146647,0.143543,0.140494,0.137497,0.134553,0.13166,0.128817,0.126022,0.123275,0.120575,0.11792,0.115311,0.112744,0.110221,0.107739,0.105298,0.102897,0.100535,0.0982114,0.0959246,0.0936742,0.0914594,0.0892792,0.0871328,0.0850195,0.0829384,0.0808888,0.0788699,0.0768809,0.074921,0.0729896,0.0710859,0.0692092,0.0673588,0.0655339,0.063734,0.0619582,0.060206,0.0584766,0.0567695,0.055084,0.0534194,0.0517751,0.0501505,0.048545,0.0469579,0.0453887,0.0438368,0.0423015,0.0407823,0.0392787,0.03779,0.0363157,0.0348553,0.0334081,0.0319736,0.0305513,0.0291406,0.0277411,0.0263521,0.0249731,0.0236037,0.0222432,0.0208913,0.0195472,0.0182107,0.0168811,0.0155579,0.0142406,0.0129288,0.0116219,0.0103195,0.00902095,0.00772587,0.00643373,0.00514404,0.00385631,0.00257006
1,0.969726,0.939713,0.910204,0.881412,0.853508,0.826619,0.800828,0.776179,0.752682,0.730321,0.709062,0.688857,0.669649,0.651378,0.633983,0.617401,0.601576,0.586451,0.571973,0.558096,0.544774,0.531966,0.519637,0.507752,0.49628,0.485195,0.47447,0.464083,0.454014,0.444244,0.434755,0.425532,0.416561,0.40783,0.399325,0.391037,0.382956,0.375072,0.367377,0.359864,0.352525,0.345353,0.338342,0.331487,0.324782,0.318222,0.311803,0.305519,0.299367,0.293343,0.287443,0.281664,0.276001,0.270453,0.265015,0.259686,0.254462,0.24934,0.244318,0.239394,0.234565,0.229829,0.225184,0.220627,0.216157,0.211771,0.207468,0.203245,0.199102,0.195036,0.191045,0.187128,0.183283,0.179509,0.175803,0.172166,0.168594,0.165087,0.161643,0.158262,0.15494,0.151678,0.148474,0.145327,0.142235,0.139197,0.136212,0.13328,0.130398,0.127566,0.124782,0.122046,0.119356,0.116712,0.114112,0.111556,0.109042,0.106569,0.104137,0.101745,0.0993913,0.0970754,0.0947966,0.0925537,0.0903461,0.0881728,0.0860331,0.0839261,0.0818511,0.0798071,0.0777936,0.0758096,0.0738545,0.0719275,0.0700279,0.0681549,0.0663079,0.0644861,0.0626888,0.0609155,0.0591653,0.0574376,0.0557319,0.0540473,0.0523833,0.0507393,0.0491147,0.0475087,0.0459208,0.0443505,0.042797,0.0412598,0.0397384,0.0382321,0.0367404,0.0352628,0.0337985,0.0323471,0.0309081,0.0294809,0.0280649,0.0266596,0.0252645,0.023879,0.0225026,0.0211349,0.0197751,0.018423,0.0170778,0.0157392,0.0144066,0.0130795,0.0117573,0.0104397,0.00912602,0.00781584,0.00650865,0.00520394,0.00390122,0.00259999
1,0.97129,0.942791,0.914703,0.887202,0.860435,0.834518,0.809531,0.785524,0.762519,0.740515,0.719495,0.699427,0.680272,0.661984,0.644514,0.627814,0.611833,0.596524,0.581844,0.567748,0.554196,0.541154,0.528585,0.51646,0.504748,0.493425,0.482466,0.471849,0.461555,0.451564,0.441861,0.432429,0.423256,0.414328,0.405633,0.39716,0.3889,0.380844,0.372982,0.365307,0.357811,0.350489,0.343332,0.336336,0.329495,0.322804,0.316257,0.309851,0.30358,0.297441,0.29143,0.285543,0.279777,0.274128,0.268593,0.263169,0.257854,0.252644,0.247537,0.24253,0.23762,0.232807,0.228086,0.223456,0.218914,0.21446,0.210089,0.205802,0.201595,0.197468,0.193417,0.189442,0.185541,0.181712,0.177953,0.174264,0.170642,0.167086,0.163594,0.160165,0.156799,0.153492,0.150245,0.147055,0.143922,0.140844,0.13782,0.134849,0.13193,0.129061,0.126242,0.123471,0.120747,0.118069,0.115437,0.112848,0.110303,0.1078,0.105338,0.102916,0.100534,0.0981897,0.0958831,0.0936132,0.091379,0.0891796,0.0870143,0.0848822,0.0827825,0.0807144,0.078677,0.0766697,0.0746916,0.072742,0.0708202,0.0689254,0.0670569,0.0652139,0.0633959,0.061602,0.0598317,0.0580841,0.0563587,0.0546549,0.0529719,0.0513091,0.0496659,0.0480416,0.0464357,0.0448475,0.0432764,0.0417218,0.0401832,0.0386599,0.0371513,0.035657,0.0341762,0.0327085,0.0312533,0.0298101,0.0283782,0.0269571,0.0255464,0.0241454,0.0227536,0.0213705,0.0199956,0.0186283,0.0172681,0.0159146,0.0145671,0.0132252,0.0118883,0.010556,0.00922765,0.00790288,0.00658113,0.00526189,0.00394466,0.00262893
1,0.972643,0.945459,0.918614,0.892257,0.866513,0.841487,0.817255,0.793867,0.771354,0.749726,0.728975,0.709085,0.690029,0.671772,0.654277,0.637506,0.621417,0.605971,0.591129,0.576854,0.563111,0.549867,0.537091,0.524753,0.512828,0.501292,0.49012,0.479293,0.468791,0.458597,0.448695,0.439069,0.429706,0.420593,0.411718,0.403071,0.394642,0.386421,0.3784,0.370571,0.362926,0.355459,0.348162,0.341031,0.334059,0.327241,0.320571,0.314046,0.307661,0.301411,0.295293,0.289302,0.283435,0.277689,0.27206,0.266545,0.261141,0.255846,0.250655,0.245568,0.240581,0.235691,0.230897,0.226196,0.221586,0.217064,0.212629,0.208278,0.20401,0.199823,0.195715,0.191684,0.187728,0.183845,0.180035,0.176295,0.172624,0.16902,0.165482,0.162008,0.158597,0.155247,0.151958,0.148727,0.145554,0.142437,0.139375,0.136367,0.133412,0.130507,0.127653,0.124848,0.122091,0.119381,0.116717,0.114098,0.111522,0.10899,0.106499,0.104048,0.101638,0.0992668,0.0969335,0.0946373,0.0923773,0.0901528,0.0879627,0.0858063,0.0836827,0.0815911,0.0795307,0.0775008,0.0755005,0.0735291,0.0715858,0.0696699,0.0677806,0.0659172,0.064079,0.0622653,0.0604755,0.0587087,0.0569644,0.0552419,0.0535404,0.0518595,0.0501984,0.0485564,0.046933,0.0453276,0.0437395,0.0421681,0.0406128,0.0390731,0.0375482,0.0360378,0.0345411,0.0330576,0.0315868,0.030128,0.0286808,0.0272445,0.0258186,0.0244027,0.022996,0.0215981,0.0202085,0.0188267,0.017452,0.016084,0.0147221,0.0133659,0.0120148,0.0106683,0.00932581,0.00798694,0.00665112,0.00531785,0.00398661,0.00265689
1,0.973822,0.947789,0.922038,0.896697,0.871875,0.847663,0.824133,0.801336,0.779305,0.758058,0.737595,0.71791,0.698985,0.680797,0.663318,0.646515,0.630358,0.614814,0.599848,0.585429,0.571528,0.558113,0.545157,0.532634,0.520521,0.508793,0.49743,0.486412,0.475721,0.465339,0.455253,0.445446,0.435906,0.426619,0.417576,0.408764,0.400175,0.391798,0.383626,0.37565,0.367863,0.360258,0.352828,0.345567,0.338469,0.331529,0.324742,0.318103,0.311607,0.30525,0.299028,0.292937,0.286973,0.281133,0.275413,0.26981,0.264321,0.258942,0.253672,0.248506,0.243444,0.238481,0.233616,0.228846,0.224169,0.219582,0.215084,0.210672,0.206345,0.2021,0.197936,0.19385,0.189841,0.185907,0.182046,0.178258,0.174539,0.170889,0.167305,0.163788,0.160334,0.156943,0.153613,0.150342,0.147131,0.143976,0.140877,0.137833,0.134842,0.131904,0.129016,0.126179,0.12339,0.120648,0.117954,0.115304,0.112699,0.110138,0.107619,0.105141,0.102704,0.100306,0.097947,0.0956255,0.0933407,0.0910917,0.0888777,0.0866978,0.0845512,0.082437,0.0803544,0.0783026,0.0762809,0.0742884,0.0723243,0.070388,0.0684787,0.0665956,0.064738,0.0629052,0.0610964,0.0593111,0.0575485,0.055808,0.0540888,0.0523903,0.0507119,0.0490529,0.0474127,0.0457906,0.0441861,0.0425984,0.0410271,0.0394715,0.037931,0.036405,0.0348929,0.0333942,0.0319083,0.0304346,0.0289726,0.0275216,0.0260812,0.0246507,0.0232297,0.0218176,0.0204138,0.0190179,0.0176292,0.0162473,0.0148716,0.0135016,0.0121367,0.0107765,0.00942046,0.00806799,0.00671862,0.00537181,0.00402706,0.00268385
1,0.974857,0.949836,0.925053,0.900618,0.876625,0.853157,0.830278,0.808039,0.786474,0.765604,0.745438,0.725975,0.707206,0.689114,0.67168,0.65488,0.638688,0.623077,0.608019,0.593488,0.579457,0.565899,0.55279,0.540107,0.527827,0.51593,0.504395,0.493204,0.48234,0.471787,0.461531,0.451557,0.441852,0.432404,0.423202,0.414236,0.405496,0.396972,0.388657,0.380541,0.372619,0.364882,0.357324,0.349939,0.342721,0.335665,0.328765,0.322016,0.315415,0.308955,0.302633,0.296446,0.290388,0.284457,0.278649,0.272961,0.267389,0.261931,0.256583,0.251343,0.246207,0.241174,0.23624,0.231403,0.226661,0.222012,0.217453,0.212982,0.208598,0.204297,0.200078,0.19594,0.19188,0.187896,0.183987,0.180151,0.176386,0.172691,0.169064,0.165504,0.162009,0.158577,0.155208,0.151899,0.14865,0.145459,0.142325,0.139246,0.136221,0.13325,0.13033,0.12746,0.124641,0.121869,0.119145,0.116467,0.113833,0.111244,0.108698,0.106194,0.103731,0.101307,0.0989233,0.0965773,0.0942685,0.091996,0.0897589,0.0875564,0.0853875,0.0832515,0.0811475,0.0790747,0.0770323,0.0750195,0.0730354,0.0710795,0.0691508,0.0672487,0.0653724,0.0635211,0.0616943,0.0598911,0.0581109,0.056353,0.0546167,0.0529013,0.0512063,0.0495308,0.0478744,0.0462363,0.044616,0.0430127,0.0414259,0.039855,0.0382994,0.0367585,0.0352316,0.0337182,0.0322178,0.0307297,0.0292534,0.0277883,0.0263339,0.0248895,0.0234547,0.0220288,0.0206115,0.019202,0.0177998,0.0164045,0.0150155,0.0136322,0.0122541,0.0108807,0.00951155,0.008146,0.00678357,0.00542374,0.00406599,0.00270979
1,0.97577,0.951644,0.927721,0.904096,0.880852,0.858061,0.835784,0.814067,0.792947,0.772446,0.752578,0.733347,0.714748,0.696774,0.679409,0.662637,0.646437,0.630787,0.615665,0.601048,0.586913,0.573237,0.559999,0.547177,0.534752,0.522704,0.511015,0.499669,0.488649,0.477939,0.467527,0.457398,0.44754,0.437942,0.428593,0.419482,0.4106,0.401938,0.393487,0.38524,0.377189,0.369327,0.361648,0.354145,0.346813,0.339645,0.332637,0.325784,0.31908,0.312522,0.306105,0.299824,0.293677,0.287659,0.281767,0.275996,0.270345,0.26481,0.259387,0.254074,0.248868,0.243767,0.238767,0.233866,0.229062,0.224352,0.219735,0.215207,0.210767,0.206412,0.202141,0.197952,0.193842,0.18981,0.185854,0.181973,0.178164,0.174426,0.170757,0.167156,0.163621,0.16015,0.156743,0.153398,0.150112,0.146886,0.143717,0.140605,0.137548,0.134544,0.131593,0.128693,0.125844,0.123043,0.12029,0.117584,0.114924,0.112308,0.109736,0.107206,0.104718,0.10227,0.0998618,0.0974923,0.0951604,0.0928653,0.090606,0.0883817,0.0861914,0.0840344,0.0819098,0.0798167,0.0777544,0.0757221,0.0737188,0.071744,0.0697967,0.0678763,0.065982,0.0641131,0.0622688,0.0604484,0.0586513,0.0568767,0.0551239,0.0533923,0.0516813,0.04999,0.048318,0.0466645,0.045029,0.0434107,0.0418091,0.0402235,0.0386533,0.037098,0.0355569,0.0340295,0.0325151,0.0310132,0.0295232,0.0280445,0.0265766,0.0251189,0.0236708,0.0222318,0.0208013,0.0193788,0.0179637,0.0165555,0.0151537,0.0137576,0.0123669,0.0109809,0.00959905,0.00822094,0.00684597,0.00547363,0.00410338,0.00273472
1,0.97658,0.953248,0.930092,0.907193,0.884625,0.862451,0.840728,0.8195,0.798801,0.778657,0.759082,0.740085,0.721667,0.703824,0.686546,0.669822,0.653635,0.637969,0.622806,0.608125,0.593909,0.580137,0.56679,0.55385,0.541299,0.529119,0.517294,0.505808,0.494646,0.483795,0.47324,0.462969,0.45297,0.443233,0.433746,0.424499,0.415484,0.406692,0.398114,0.389743,0.38157,0.37359,0.365796,0.358181,0.350739,0.343466,0.336355,0.329401,0.322601,0.315948,0.309439,0.30307,0.296837,0.290735,0.284762,0.278913,0.273186,0.267576,0.262082,0.256699,0.251426,0.246259,0.241195,0.236233,0.231369,0.226601,0.221927,0.217344,0.212851,0.208444,0.204123,0.199884,0.195727,0.191649,0.187648,0.183723,0.179871,0.176091,0.172382,0.168741,0.165168,0.16166,0.158217,0.154836,0.151516,0.148256,0.145054,0.14191,0.138821,0.135786,0.132805,0.129876,0.126998,0.124169,0.121389,0.118657,0.11597,0.113329,0.110731,0.108177,0.105665,0.103193,0.100762,0.0983699,0.0960159,0.093699,0.0914184,0.0891732,0.0869624,0.0847853,0.0826409,0.0805284,0.078447,0.0763958,0.0743741,0.0723812,0.0704161,0.0684781,0.0665665,0.0646806,0.0628196,0.0609827,0.0591694,0.0573787,0.0556102,0.0538631,0.0521367,0.0504303,0.0487433,0.0470751,0.0454249,0.0437922,0.0421764,0.0405767,0.0389926,0.0374235,0.0358688,0.0343279,0.0328001,0.031285,0.0297818,0.0282901,0.0268093,0.0253388,0.0238779,0.0224263,0.0209832,0.0195482,0.0181208,0.0167002,0.0152861,0.0138779,0.0124749,0.0110768,0.00968293,0.00829276,0.00690578,0.00552144,0.00413923,0.0027586
1,0.9773,0.954677,0.932207,0.90996,0.888002,0.866391,0.845178,0.824403,0.804101,0.784297,0.765008,0.746244,0.728011,0.710308,0.69313,0.676469,0.660313,0.644649,0.629463,0.614739,0.600461,0.586612,0.573176,0.560135,0.547475,0.53518,0.523234,0.511623,0.500334,0.489354,0.478668,0.468267,0.458139,0.448272,0.438658,0.429286,0.420147,0.411232,0.402535,0.394047,0.38576,0.377668,0.369765,0.362043,0.354498,0.347124,0.339915,0.332866,0.325973,0.319231,0.312635,0.306181,0.299865,0.293684,0.287633,0.281709,0.275908,0.270228,0.264665,0.259216,0.253878,0.248648,0.243523,0.238501,0.23358,0.228756,0.224028,0.219392,0.214848,0.210391,0.206022,0.201736,0.197533,0.193411,0.189367,0.185399,0.181507,0.177687,0.173939,0.170261,0.16665,0.163107,0.159628,0.156213,0.15286,0.149567,0.146334,0.143159,0.14004,0.136976,0.133966,0.131009,0.128103,0.125248,0.122441,0.119683,0.116971,0.114305,0.111684,0.109106,0.106571,0.104077,0.101624,0.0992099,0.0968346,0.0944969,0.0921958,0.0899306,0.0877001,0.0855037,0.0833403,0.0812092,0.0791095,0.0770404,0.0750011,0.0729908,0.0710086,0.0690538,0.0671257,0.0652235,0.0633465,0.0614939,0.0596649,0.057859,0.0560754,0.0543134,0.0525723,0.0508514,0.0491501,0.0474677,0.0458036,0.0441572,0.0425277,0.0409145,0.0393171,0.0377349,0.0361671,0.0346133,0.0330727,0.0315449,0.0300292,0.028525,0.0270318,0.025549,0.024076,0.0226123,0.0211573,0.0197103,0.018271,0.0168387,0.0154128,0.0139929,0.0125783,0.0111686,0.00976314,0.00836145,0.00696298,0.00556717,0.00417351,0.00278145
1,0.977943,0.955954,0.934098,0.912438,0.891033,0.869934,0.849188,0.828834,0.808904,0.789422,0.770408,0.751873,0.733826,0.716268,0.699197,0.68261,0.666498,0.650852,0.635659,0.620908,0.606584,0.592675,0.579165,0.56604,0.553287,0.540891,0.528839,0.517118,0.505714,0.494617,0.483814,0.473294,0.463046,0.453061,0.443328,0.433839,0.424584,0.415556,0.406747,0.398149,0.389755,0.381558,0.373551,0.36573,0.358087,0.350617,0.343316,0.336176,0.329195,0.322367,0.315688,0.309154,0.30276,0.296502,0.290377,0.284381,0.278511,0.272763,0.267134,0.261621,0.256221,0.250931,0.245748,0.24067,0.235694,0.230816,0.226036,0.22135,0.216757,0.212253,0.207837,0.203506,0.19926,0.195094,0.191009,0.187001,0.183069,0.179212,0.175427,0.171712,0.168067,0.164489,0.160976,0.157529,0.154144,0.15082,0.147557,0.144352,0.141204,0.138112,0.135075,0.132091,0.129159,0.126278,0.123446,0.120663,0.117927,0.115238,0.112594,0.109993,0.107436,0.104921,0.102446,0.100012,0.097616,0.0952584,0.0929379,0.0906534,0.0884042,0.0861893,0.0840079,0.081859,0.0797419,0.0776556,0.0755994,0.0735725,0.071574,0.0696032,0.0676593,0.0657416,0.0638493,0.0619816,0.0601378,0.0583173,0.0565192,0.054743,0.0529879,0.0512532,0.0495382,0.0478424,0.046165,0.0445053,0.0428628,0.0412368,0.0396267,0.0380319,0.0364517,0.0348855,0.0333328,0.0317929,0.0302652,0.0287491,0.0272441,0.0257496,0.024265,0.0227898,0.0213233,0.019865,0.0184143,0.0169707,0.0155337,0.0141026,0.0126769,0.0112561,0.00983966,0.00842698,0.00701754,0.0056108,0.00420621,0.00280324
