1,0.967891,0.936109,0.904957,0.874691,0.845512,0.817558,0.790909,0.765596,0.741612,0.718919,0.697458,0.677161,0.65795,0.639748,0.622477,0.606064,0.59044,0.575539,0.561303,0.547678,0.534616,0.522071,0.510005,0.498381,0.487167,0.476335,0.465858,0.455713,0.445879,0.436337,0.427069,0.41806,0.409296,0.400764,0.392453,0.384351,0.376449,0.368738,0.36121,0.353858,0.346674,0.339652,0.332785,0.326069,0.319498,0.313068,0.306773,0.30061,0.294575,0.288663,0.282872,0.277197,0.271637,0.266186,0.260844,0.255606,0.250471,0.245435,0.240497,0.235654,0.230903,0.226243,0.221671,0.217186,0.212786,0.208468,0.20423,0.200072,0.195991,0.191985,0.188054,0.184194,0.180406,0.176686,0.173034,0.169449,0.165928,0.162471,0.159076,0.155742,0.152468,0.149252,0.146092,0.142989,0.13994,0.136945,0.134002,0.13111,0.128268,0.125475,0.12273,0.120032,0.11738,0.114773,0.11221,0.109689,0.107211,0.104773,0.102376,0.100017,0.0976973,0.0954148,0.0931688,0.0909585,0.088783,0.0866416,0.0845334,0.0824576,0.0804135,0.0784002,0.076417,0.0744632,0.072538,0.0706406,0.0687704,0.0669267,0.0651087,0.0633157,0.0615471,0.0598022,0.0580803,0.0563808,0.054703,0.0530464,0.0514101,0.0497937,0.0481965,0.0466178,0.0450572,0.043514,0.0419875,0.0404773,0.0389827,0.0375032,0.0360382,0.0345871,0.0331494,0.0317245,0.0303118,0.0289109,0.0275212,0.0261421,0.0247732,0.0234138,0.0220635,0.0207218,0.0193881,0.0180619,0.0167426,0.0154299,0.0141231,0.0128219,0.0115256,0.0102337,0.00894584,0.00766143,0.00638,0.00510103,0.00382404,0.00254854
1,0.969715,0.939691,0.910172,0.881369,0.853454,0.826554,0.800752,0.776092,0.752584,0.730213,0.708943,0.688727,0.669509,0.651227,0.633821,0.61723,0.601394,0.586258,0.571771,0.557883,0.544551,0.531734,0.519394,0.507499,0.496018,0.484923,0.474189,0.463793,0.453715,0.443935,0.434437,0.425205,0.416226,0.407485,0.398972,0.390676,0.382586,0.374694,0.366992,0.35947,0.352123,0.344944,0.337926,0.331064,0.324351,0.317785,0.311358,0.305068,0.29891,0.29288,0.286974,0.281188,0.27552,0.269966,0.264523,0.259189,0.25396,0.248833,0.243807,0.238878,0.234045,0.229305,0.224656,0.220095,0.215621,0.211233,0.206926,0.202701,0.198555,0.194486,0.190493,0.186574,0.182728,0.178952,0.175245,0.171606,0.168034,0.164526,0.161082,0.1577,0.154379,0.151117,0.147913,0.144766,0.141675,0.138638,0.135655,0.132723,0.129843,0.127012,0.124231,0.121497,0.11881,0.116168,0.113571,0.111018,0.108507,0.106038,0.103609,0.101221,0.0988713,0.0965597,0.0942853,0.092047,0.0898442,0.0876759,0.0855414,0.0834398,0.0813702,0.079332,0.0773244,0.0753465,0.0733977,0.0714771,0.069584,0.0677178,0.0658777,0.064063,0.062273,0.060507,0.0587644,0.0570444,0.0553465,0.05367,0.0520141,0.0503784,0.0487621,0.0471647,0.0455855,0.044024,0.0424794,0.0409513,0.039439,0.037942,0.0364597,0.0349915,0.0335368,0.0320952,0.0306659,0.0292486,0.0278425,0.0264473,0.0250623,0.023687,0.0223209,0.0209634,0.0196141,0.0182724,0.0169378,0.0156097,0.0142877,0.0129713,0.0116598,0.0103529,0.00905004,0.00775067,0.0064543,0.00516044,0.00386858,0.00257822
1,0.971279,0.942769,0.91467,0.887158,0.86038,0.834452,0.809454,0.785436,0.76242,0.740406,0.719375,0.699296,0.68013,0.661832,0.644351,0.62764,0.611649,0.59633,0.581639,0.567533,0.553971,0.540918,0.52834,0.516204,0.504483,0.493151,0.482182,0.471556,0.461252,0.451252,0.441539,0.432099,0.422917,0.41398,0.405276,0.396795,0.388527,0.380462,0.372592,0.364909,0.357406,0.350075,0.342911,0.335908,0.32906,0.322361,0.315808,0.309395,0.303118,0.296972,0.290955,0.285062,0.27929,0.273636,0.268096,0.262667,0.257346,0.252131,0.24702,0.242008,0.237095,0.232277,0.227552,0.222918,0.218373,0.213915,0.209542,0.205252,0.201043,0.196913,0.19286,0.188883,0.18498,0.181149,0.177389,0.173699,0.170075,0.166519,0.163026,0.159598,0.156231,0.152924,0.149677,0.146488,0.143356,0.140279,0.137256,0.134286,0.131369,0.128502,0.125684,0.122916,0.120194,0.117519,0.114889,0.112304,0.109762,0.107262,0.104804,0.102386,0.100008,0.0976683,0.0953662,0.0931009,0.0908716,0.0886773,0.0865172,0.0843905,0.0822964,0.080234,0.0782027,0.0762015,0.0742297,0.0722866,0.0703715,0.0684835,0.066622,0.0647862,0.0629755,0.0611891,0.0594264,0.0576866,0.0559692,0.0542734,0.0525986,0.0509442,0.0493095,0.0476938,0.0460967,0.0445174,0.0429553,0.0414099,0.0398805,0.0383666,0.0368675,0.0353828,0.0339117,0.0324538,0.0310085,0.0295752,0.0281534,0.0267425,0.0253419,0.0239513,0.0225699,0.0211972,0.0198328,0.0184761,0.0171266,0.0157837,0.0144469,0.0131158,0.0117897,0.0104683,0.00915084,0.00783699,0.00652618,0.0052179,0.00391165,0.00260693
1,0.972632,0.945437,0.918581,0.892212,0.866458,0.841421,0.817177,0.793779,0.771255,0.749615,0.728854,0.708953,0.689885,0.671618,0.654113,0.63733,0.621231,0.605775,0.590922,0.576637,0.562884,0.549629,0.536843,0.524495,0.512561,0.501014,0.489833,0.478996,0.468485,0.458282,0.44837,0.438735,0.429363,0.420241,0.411358,0.402702,0.394264,0.386035,0.378006,0.370169,0.362516,0.355041,0.347737,0.340598,0.333619,0.326794,0.320118,0.313586,0.307194,0.300938,0.294813,0.288816,0.282944,0.277192,0.271557,0.266037,0.260628,0.255328,0.250133,0.245041,0.240049,0.235156,0.230358,0.225653,0.221039,0.216514,0.212076,0.207722,0.203452,0.199262,0.195152,0.191118,0.187161,0.183277,0.179465,0.175724,0.172052,0.168447,0.164908,0.161434,0.158023,0.154673,0.151384,0.148154,0.144982,0.141866,0.138805,0.135799,0.132845,0.129942,0.12709,0.124288,0.121533,0.118826,0.116164,0.113548,0.110976,0.108447,0.105959,0.103513,0.101107,0.0987399,0.0964111,0.0941196,0.0918646,0.0896451,0.0874603,0.0853094,0.0831915,0.0811057,0.0790514,0.0770277,0.0750338,0.0730689,0.0711323,0.0692233,0.0673411,0.065485,0.0636542,0.0618481,0.0600659,0.058307,0.0565707,0.0548564,0.0531633,0.0514908,0.0498382,0.048205,0.0465905,0.044994,0.043415,0.0418529,0.040307,0.0387767,0.0372614,0.0357607,0.0342738,0.0328002,0.0313394,0.0298907,0.0284536,0.0270276,0.0256121,0.0242065,0.0228103,0.021423,0.020044,0.0186728,0.0173089,0.0159517,0.0146007,0.0132554,0.0119152,0.0105796,0.0092482,0.00792036,0.0065956,0.0052734,0.00395326,0.00263465
1,0.973811,0.947766,0.922005,0.896652,0.871818,0.847595,0.824054,0.801246,0.779205,0.757946,0.737472,0.717777,0.698841,0.680642,0.663151,0.646338,0.630171,0.614615,0.599639,0.58521,0.571298,0.557873,0.544907,0.532374,0.52025,0.508513,0.49714,0.486112,0.475411,0.465021,0.454925,0.445109,0.435559,0.426264,0.417212,0.408392,0.399794,0.391409,0.383228,0.375244,0.367449,0.359836,0.352398,0.34513,0.338025,0.331078,0.324284,0.317638,0.311135,0.304772,0.298544,0.292447,0.286477,0.280631,0.274905,0.269297,0.263802,0.258419,0.253144,0.247974,0.242907,0.23794,0.233071,0.228297,0.223617,0.219027,0.214525,0.210111,0.205781,0.201533,0.197367,0.193279,0.189268,0.185333,0.181471,0.177681,0.173961,0.17031,0.166726,0.163208,0.159754,0.156363,0.153033,0.149764,0.146553,0.143399,0.140302,0.137259,0.13427,0.131333,0.128448,0.125612,0.122826,0.120087,0.117395,0.114749,0.112147,0.10959,0.107074,0.104601,0.102167,0.0997741,0.0974195,0.0951027,0.0928228,0.090579,0.0883703,0.0861959,0.084055,0.0819467,0.0798702,0.0778247,0.0758094,0.0738236,0.0718663,0.069937,0.0680348,0.066159,0.0643089,0.0624837,0.0606828,0.0589054,0.0571509,0.0554186,0.0537078,0.0520179,0.0503482,0.048698,0.0470667,0.0454537,0.0438584,0.0422801,0.0407182,0.0391721,0.0376413,0.0361251,0.0346229,0.0331342,0.0316584,0.0301949,0.0287431,0.0273025,0.0258725,0.0244526,0.0230422,0.0216407,0.0202477,0.0188625,0.0174847,0.0161137,0.0147489,0.0133899,0.0120361,0.010687,0.00934206,0.00800074,0.00666253,0.00532692,0.00399338,0.00266139
1,0.974846,0.949813,0.925019,0.900572,0.876568,0.853089,0.830199,0.807948,0.786372,0.765491,0.745314,0.72584,0.70706,0.688957,0.671512,0.654701,0.638498,0.622877,0.607809,0.593267,0.579225,0.565657,0.552538,0.539844,0.527554,0.515647,0.504102,0.492901,0.482028,0.471466,0.4612,0.451216,0.441502,0.432045,0.422835,0.41386,0.405111,0.396579,0.388255,0.380131,0.372201,0.364456,0.35689,0.349498,0.342273,0.335209,0.328302,0.321547,0.314938,0.308472,0.302144,0.29595,0.289887,0.28395,0.278137,0.272443,0.266866,0.261403,0.25605,0.250805,0.245665,0.240627,0.23569,0.230849,0.226104,0.221451,0.216889,0.212416,0.208028,0.203725,0.199504,0.195363,0.191301,0.187316,0.183405,0.179568,0.175802,0.172107,0.168479,0.164919,0.161424,0.157992,0.154623,0.151315,0.148067,0.144877,0.141744,0.138666,0.135643,0.132673,0.129756,0.126889,0.124071,0.121302,0.118581,0.115906,0.113276,0.110691,0.108148,0.105648,0.103189,0.10077,0.0983907,0.0960495,0.0937457,0.0914784,0.0892467,0.0870497,0.0848867,0.0827566,0.0806587,0.0785923,0.0765564,0.0745502,0.0725731,0.0706241,0.0687027,0.0668079,0.0649392,0.0630957,0.0612767,0.0594815,0.0577095,0.0559599,0.0542321,0.0525254,0.0508391,0.0491725,0.0475251,0.0458962,0.0442851,0.0426913,0.041114,0.0395528,0.038007,0.0364759,0.034959,0.0334558,0.0319655,0.0304877,0.0290218,0.0275671,0.0261232,0.0246895,0.0232653,0.0218503,0.0204437,0.0190451,0.0176539,0.0162696,0.0148916,0.0135195,0.0121526,0.0107904,0.00943241,0.00807811,0.00672695,0.00537842,0.00403198,0.00268712
1,0.975759,0.951621,0.927687,0.90405,0.880794,0.857992,0.835704,0.813976,0.792845,0.772333,0.752453,0.73321,0.714601,0.696615,0.67924,0.662456,0.646245,0.630585,0.615452,0.600824,0.586678,0.572992,0.559744,0.546912,0.534476,0.522418,0.51072,0.499364,0.488334,0.477615,0.467193,0.457055,0.447188,0.43758,0.428222,0.419102,0.410211,0.401541,0.393082,0.384826,0.376767,0.368897,0.36121,0.3537,0.34636,0.339185,0.33217,0.32531,0.318599,0.312035,0.305611,0.299325,0.293171,0.287147,0.281249,0.275474,0.269817,0.264277,0.258849,0.253532,0.248322,0.243216,0.238212,0.233307,0.2285,0.223787,0.219166,0.214635,0.210192,0.205835,0.201562,0.19737,0.193258,0.189225,0.185268,0.181385,0.177575,0.173836,0.170167,0.166565,0.16303,0.15956,0.156153,0.152808,0.149524,0.146298,0.143131,0.14002,0.136964,0.133963,0.131014,0.128116,0.125269,0.122471,0.119721,0.117019,0.114362,0.111749,0.109181,0.106655,0.104171,0.101728,0.0993244,0.0969597,0.0946328,0.0923429,0.0900891,0.0878704,0.085686,0.083535,0.0814166,0.0793299,0.0772742,0.0752485,0.0732522,0.0712845,0.0693445,0.0674316,0.0655449,0.0636837,0.0618473,0.0600351,0.0582462,0.05648,0.0547358,0.0530129,0.0513107,0.0496285,0.0479656,0.0463213,0.0446951,0.0430864,0.0414944,0.0399185,0.0383582,0.0368129,0.0352819,0.0337646,0.0322605,0.030769,0.0292895,0.0278213,0.026364,0.024917,0.0234797,0.0220516,0.020632,0.0192205,0.0178165,0.0164194,0.0150287,0.0136439,0.0122644,0.0108897,0.00951919,0.00815242,0.00678884,0.0054279,0.00406907,0.00271183
1,0.976568,0.953225,0.930058,0.907147,0.884567,0.862382,0.840647,0.819408,0.798698,0.778542,0.758956,0.739947,0.721518,0.703664,0.686375,0.66964,0.653442,0.637765,0.622591,0.6079,0.593673,0.57989,0.566533,0.553583,0.541021,0.528831,0.516996,0.5055,0.494329,0.483467,0.472903,0.462622,0.452614,0.442867,0.433371,0.424116,0.415093,0.406292,0.397705,0.389325,0.381145,0.373157,0.365355,0.357732,0.350283,0.343002,0.335884,0.328923,0.322116,0.315457,0.308941,0.302566,0.296327,0.290219,0.28424,0.278386,0.272653,0.267039,0.261539,0.256152,0.250874,0.245703,0.240635,0.235669,0.230802,0.22603,0.221353,0.216767,0.212271,0.207862,0.203538,0.199298,0.195138,0.191059,0.187056,0.18313,0.179277,0.175497,0.171787,0.168146,0.164572,0.161065,0.157621,0.154241,0.150922,0.147663,0.144463,0.141319,0.138232,0.1352,0.132221,0.129294,0.126419,0.123593,0.120816,0.118086,0.115403,0.112765,0.110172,0.107621,0.105113,0.102647,0.10022,0.0978327,0.0954838,0.0931722,0.0908971,0.0886575,0.0864526,0.0842815,0.0821434,0.0800373,0.0779626,0.0759182,0.0739035,0.0719177,0.06996,0.0680295,0.0661256,0.0642475,0.0623945,0.0605658,0.0587608,0.0569787,0.0552188,0.0534804,0.0517629,0.0500656,0.0483878,0.0467289,0.0450882,0.0434651,0.0418589,0.0402691,0.038695,0.037136,0.0355914,0.0340607,0.0325433,0.0310387,0.0295461,0.028065,0.0265949,0.0251352,0.0236852,0.0222445,0.0208125,0.0193886,0.0179723,0.016563,0.0151601,0.0137632,0.0123716,0.0109848,0.00960238,0.00822366,0.00684815,0.00547532,0.00410462,0.00273552
1,0.977288,0.954654,0.932172,0.909913,0.887944,0.866322,0.845096,0.82431,0.803997,0.784181,0.76488,0.746106,0.727861,0.710147,0.692958,0.676285,0.660118,0.644444,0.629247,0.614512,0.600223,0.586363,0.572916,0.559866,0.547195,0.534889,0.522934,0.511313,0.500014,0.489023,0.478329,0.467918,0.45778,0.447904,0.438281,0.428899,0.419752,0.410829,0.402123,0.393626,0.385331,0.377231,0.36932,0.361591,0.354038,0.346656,0.33944,0.332384,0.325484,0.318735,0.312133,0.305673,0.299351,0.293163,0.287107,0.281177,0.275371,0.269686,0.264118,0.258664,0.253322,0.248087,0.242959,0.237933,0.233008,0.228181,0.223449,0.218811,0.214263,0.209804,0.205432,0.201145,0.19694,0.192816,0.18877,0.184801,0.180908,0.177087,0.173339,0.16966,0.16605,0.162506,0.159028,0.155613,0.152261,0.14897,0.145738,0.142564,0.139446,0.136385,0.133377,0.130422,0.127519,0.124666,0.121863,0.119108,0.1164,0.113737,0.11112,0.108546,0.106015,0.103526,0.101077,0.0986682,0.0962981,0.0939657,0.0916702,0.0894107,0.0871862,0.0849958,0.0828388,0.0807142,0.0786212,0.0765589,0.0745267,0.0725235,0.0705488,0.0686016,0.0666812,0.0647869,0.062918,0.0610736,0.0592531,0.0574557,0.0556807,0.0539276,0.0521954,0.0504837,0.0487917,0.0471187,0.0454642,0.0438274,0.0422077,0.0406044,0.0390171,0.0374449,0.0358874,0.0343439,0.0328138,0.0312966,0.0297915,0.0282981,0.0268157,0.0253438,0.0238818,0.0224291,0.0209851,0.0195494,0.0181213,0.0167003,0.0152858,0.0138772,0.0124741,0.0110759,0.00968193,0.00829178,0.00690488,0.00552067,0.00413862,0.00275818
1,0.977931,0.95593,0.934062,0.912391,0.890974,0.869864,0.849106,0.828741,0.808799,0.789305,0.770279,0.751733,0.733675,0.716105,0.699024,0.682425,0.666302,0.650644,0.635441,0.620679,0.606344,0.592424,0.578903,0.565768,0.553005,0.540598,0.528536,0.516805,0.505391,0.494284,0.483471,0.472941,0.462684,0.45269,0.442948,0.433449,0.424186,0.415149,0.406332,0.397725,0.389322,0.381117,0.373103,0.365274,0.357623,0.350146,0.342837,0.335691,0.328703,0.321868,0.315182,0.308642,0.302241,0.295978,0.289847,0.283846,0.27797,0.272217,0.266583,0.261066,0.255661,0.250367,0.24518,0.240097,0.235117,0.230237,0.225453,0.220764,0.216168,0.211661,0.207243,0.20291,0.198662,0.194495,0.190408,0.186399,0.182466,0.178608,0.174822,0.171107,0.167461,0.163883,0.160372,0.156925,0.15354,0.150218,0.146956,0.143752,0.140606,0.137516,0.134481,0.131499,0.12857,0.125692,0.122863,0.120083,0.117351,0.114666,0.112025,0.109429,0.106876,0.104365,0.101895,0.0994658,0.0970754,0.0947231,0.0924082,0.0901295,0.0878863,0.0856776,0.0835025,0.0813601,0.0792497,0.0771704,0.0751213,0.0731016,0.0711106,0.0691475,0.0672114,0.0653016,0.0634174,0.061558,0.0597227,0.0579108,0.0561215,0.0543542,0.0526081,0.0508826,0.049177,0.0474907,0.0458229,0.044173,0.0425403,0.0409243,0.0393243,0.0377397,0.0361698,0.0346141,0.0330719,0.0315426,0.0300256,0.0285204,0.0270263,0.0255428,0.0240692,0.0226051,0.0211498,0.0197028,0.0182634,0.0168312,0.0154056,0.013986,0.0125719,0.0111627,0.00975782,0.00835677,0.00695899,0.00556393,0.00417105,0.00277979
1,0.978507,0.957073,0.935757,0.914614,0.893698,0.873054,0.852725,0.832747,0.813152,0.793962,0.775199,0.756874,0.738999,0.721576,0.704607,0.68809,0.672021,0.656392,0.641194,0.626418,0.612052,0.598085,0.584506,0.5713,0.558457,0.545964,0.533808,0.521979,0.510463,0.499251,0.488331,0.477693,0.467327,0.457223,0.447372,0.437765,0.428395,0.419252,0.41033,0.40162,0.393117,0.384813,0.376702,0.368778,0.361036,0.353468,0.346071,0.33884,0.331768,0.324853,0.318088,0.311471,0.304996,0.29866,0.292459,0.286389,0.280447,0.27463,0.268933,0.263355,0.257891,0.252539,0.247297,0.24216,0.237128,0.232196,0.227363,0.222626,0.217983,0.213431,0.208968,0.204593,0.200302,0.196095,0.191968,0.187921,0.183951,0.180056,0.176235,0.172485,0.168806,0.165195,0.161652,0.158173,0.154759,0.151407,0.148116,0.144884,0.14171,0.138594,0.135532,0.132525,0.129571,0.126668,0.123815,0.121012,0.118257,0.115549,0.112887,0.110269,0.107695,0.105164,0.102674,0.100225,0.0978152,0.0954441,0.0931106,0.0908137,0.0885526,0.0863264,0.0841341,0.0819749,0.0798479,0.0777523,0.0756872,0.0736518,0.0716453,0.0696669,0.0677159,0.0657914,0.0638927,0.062019,0.0601697,0.0583439,0.0565409,0.0547601,0.0530008,0.0512622,0.0495437,0.0478445,0.0461641,0.0445018,0.0428569,0.0412287,0.0396167,0.0380202,0.0364385,0.0348711,0.0333174,0.0317766,0.0302484,0.0287319,0.0272267,0.0257321,0.0242476,0.0227726,0.0213065,0.0198487,0.0183987,0.0169558,0.0155197,0.0140895,0.0126649,0.0112453,0.00983001,0.00841859,0.00701047,0.00560509,0.0042019,0.00280035
1,0.979022,0.958098,0.937278,0.916612,0.896148,0.875929,0.855992,0.836372,0.817098,0.798194,0.779679,0.761567,0.74387,0.726592,0.709739,0.693309,0.6773,0.661708,0.646526,0.631746,0.617361,0.60336,0.589733,0.57647,0.56356,0.550992,0.538755,0.526839,0.515232,0.503926,0.492909,0.482173,0.471707,0.461503,0.451552,0.441846,0.432376,0.423135,0.414116,0.405311,0.396713,0.388317,0.380115,0.372103,0.364273,0.356621,0.349141,0.341829,0.334679,0.327687,0.320848,0.314158,0.307612,0.301208,0.29494,0.288805,0.2828,0.276922,0.271166,0.26553,0.26001,0.254604,0.249308,0.244121,0.239038,0.234058,0.229178,0.224395,0.219707,0.215112,0.210608,0.206191,0.201861,0.197615,0.193451,0.189367,0.185361,0.181431,0.177576,0.173794,0.170083,0.166441,0.162867,0.159359,0.155916,0.152536,0.149217,0.145958,0.142759,0.139616,0.13653,0.133498,0.13052,0.127594,0.124719,0.121894,0.119117,0.116388,0.113705,0.111067,0.108473,0.105922,0.103413,0.100945,0.0985173,0.0961282,0.093777,0.0914629,0.0891849,0.086942,0.0847334,0.0825581,0.0804154,0.0783043,0.076224,0.0741737,0.0721525,0.0701597,0.0681945,0.066256,0.0643435,0.0624563,0.0605936,0.0587547,0.0569388,0.0551452,0.0533732,0.0516222,0.0498914,0.0481802,0.0464878,0.0448137,0.0431571,0.0415174,0.039894,0.0382862,0.0366933,0.0351149,0.0335502,0.0319986,0.0304596,0.0289325,0.0274167,0.0259117,0.0244168,0.0229314,0.021455,0.0199871,0.0185269,0.017074,0.0156278,0.0141877,0.0127531,0.0113236,0.00989847,0.00847722,0.00705929,0.00564412,0.00423116,0.00281985
1,0.979485,0.959018,0.938644,0.918409,0.898355,0.878521,0.858942,0.839651,0.820675,0.802037,0.783756,0.765846,0.74832,0.731186,0.714447,0.698106,0.682162,0.666613,0.651455,0.636682,0.622286,0.608261,0.594598,0.581288,0.568321,0.555689,0.543382,0.531389,0.519702,0.508312,0.497208,0.486383,0.475826,0.465531,0.455488,0.44569,0.436129,0.426797,0.417688,0.408794,0.400109,0.391626,0.38334,0.375244,0.367334,0.359602,0.352045,0.344657,0.337433,0.330368,0.323459,0.316701,0.310089,0.303619,0.297289,0.291093,0.285028,0.279092,0.27328,0.267589,0.262016,0.256559,0.251213,0.245977,0.240847,0.235821,0.230896,0.22607,0.22134,0.216704,0.212159,0.207704,0.203336,0.199054,0.194854,0.190735,0.186696,0.182733,0.178846,0.175033,0.171292,0.16762,0.164017,0.160481,0.157011,0.153604,0.150259,0.146975,0.143751,0.140584,0.137474,0.13442,0.131419,0.128471,0.125574,0.122728,0.119931,0.117181,0.114478,0.111821,0.109209,0.106639,0.104112,0.101627,0.0991812,0.0967751,0.0944073,0.0920768,0.0897827,0.0875241,0.0853,0.0831096,0.080952,0.0788263,0.0767316,0.0746671,0.0726321,0.0706256,0.0686469,0.0666952,0.0647697,0.0628697,0.0609944,0.059143,0.0573148,0.0555092,0.0537253,0.0519625,0.0502201,0.0484975,0.0467938,0.0451085,0.0434409,0.0417903,0.040156,0.0385376,0.0369342,0.0353453,0.0337703,0.0322085,0.0306593,0.0291221,0.0275963,0.0260814,0.0245766,0.0230815,0.0215955,0.0201179,0.0186481,0.0171857,0.01573,0.0142805,0.0128365,0.0113976,0.00996318,0.00853263,0.00710543,0.005681,0.00425881,0.00283828
1,0.979901,0.959844,0.939872,0.920025,0.900341,0.880857,0.861606,0.842616,0.823914,0.805523,0.78746,0.769742,0.75238,0.735383,0.718758,0.702506,0.68663,0.671129,0.656,0.641239,0.626841,0.612801,0.59911,0.585762,0.572749,0.560062,0.547693,0.535634,0.523876,0.512411,0.501229,0.490324,0.479685,0.469307,0.45918,0.449298,0.439653,0.430237,0.421045,0.412069,0.403303,0.39474,0.386375,0.378202,0.370216,0.36241,0.35478,0.347321,0.340028,0.332896,0.32592,0.319098,0.312423,0.305893,0.299503,0.29325,0.287129,0.281138,0.275273,0.269531,0.263908,0.258402,0.253009,0.247727,0.242552,0.237483,0.232516,0.227649,0.222879,0.218205,0.213623,0.209131,0.204728,0.20041,0.196177,0.192026,0.187954,0.183961,0.180044,0.176201,0.172431,0.168731,0.165101,0.161539,0.158042,0.15461,0.151241,0.147933,0.144685,0.141496,0.138364,0.135287,0.132266,0.129297,0.12638,0.123514,0.120697,0.117929,0.115207,0.112532,0.109901,0.107315,0.104771,0.102268,0.0998066,0.0973844,0.0950009,0.092655,0.0903458,0.0880724,0.0858337,0.083629,0.0814574,0.0793178,0.0772096,0.0751319,0.0730837,0.0710644,0.069073,0.0671088,0.0651711,0.063259,0.0613718,0.0595087,0.057669,0.0558519,0.0540569,0.052283,0.0505297,0.0487962,0.0470819,0.0453861,0.0437081,0.0420472,0.0404028,0.0387743,0.037161,0.0355623,0.0339775,0.032406,0.0308473,0.0293006,0.0277655,0.0262412,0.0247272,0.0232229,0.0217277,0.020241,0.0187623,0.0172909,0.0158262,0.0143678,0.012915,0.0114673,0.0100241,0.0085848,0.00714887,0.00571573,0.00428484,0.00285563
1,0.980273,0.960585,0.940974,0.921477,0.902128,0.882961,0.864007,0.845293,0.826843,0.80868,0.790821,0.773282,0.756075,0.73921,0.722694,0.706531,0.690724,0.675273,0.660177,0.645434,0.63104,0.61699,0.60328,0.589902,0.57685,0.564117,0.551696,0.539579,0.527758,0.516226,0.504975,0.493997,0.483285,0.472832,0.462629,0.45267,0.442947,0.433455,0.424186,0.415134,0.406293,0.397657,0.389219,0.380974,0.372917,0.365042,0.357345,0.34982,0.342462,0.335267,0.32823,0.321347,0.314614,0.308027,0.301582,0.295274,0.289102,0.28306,0.277145,0.271354,0.265685,0.260133,0.254696,0.24937,0.244154,0.239044,0.234037,0.229132,0.224325,0.219614,0.214996,0.210471,0.206034,0.201684,0.197419,0.193237,0.189135,0.185113,0.181167,0.177297,0.1735,0.169774,0.166119,0.162531,0.159011,0.155555,0.152163,0.148832,0.145562,0.142352,0.139199,0.136102,0.13306,0.130072,0.127136,0.124251,0.121416,0.11863,0.115891,0.113199,0.110551,0.107948,0.105388,0.10287,0.100393,0.097956,0.0955577,0.0931973,0.0908739,0.0885866,0.0863343,0.0841161,0.0819313,0.0797788,0.0776579,0.0755677,0.0735072,0.0714758,0.0694726,0.0674967,0.0655475,0.063624,0.0617256,0.0598516,0.058001,0.0561733,0.0543677,0.0525835,0.0508199,0.0490763,0.047352,0.0456464,0.0439586,0.0422881,0.0406342,0.0389963,0.0373736,0.0357657,0.0341718,0.0325913,0.0310235,0.029468,0.027924,0.026391,0.0248683,0.0233554,0.0218516,0.0203564,0.0188692,0.0173894,0.0159165,0.0144497,0.0129887,0.0115327,0.0100812,0.00863371,0.00718959,0.00574829,0.00430925,0.00287189
