1,0.977165,0.954407,0.931802,0.90942,0.887328,0.865582,0.844235,0.823327,0.802891,0.782954,0.763533,0.744637,0.726273,0.70844,0.691132,0.674342,0.658058,0.642267,0.626955,0.612105,0.597703,0.583731,0.570172,0.557011,0.544231,0.531817,0.519754,0.508027,0.496623,0.485529,0.474733,0.464221,0.453984,0.444011,0.434291,0.424815,0.415574,0.406559,0.397763,0.389178,0.380797,0.372612,0.364618,0.356808,0.349176,0.341716,0.334424,0.327295,0.320323,0.313504,0.306834,0.300308,0.293922,0.287673,0.281557,0.27557,0.269709,0.26397,0.258351,0.252848,0.247459,0.24218,0.23701,0.231944,0.226981,0.222119,0.217354,0.212685,0.208109,0.203624,0.199228,0.194919,0.190695,0.186554,0.182494,0.178514,0.174611,0.170783,0.16703,0.163348,0.159738,0.156197,0.152723,0.149315,0.145973,0.142693,0.139475,0.136317,0.133219,0.130178,0.127194,0.124265,0.12139,0.118567,0.115797,0.113076,0.110405,0.107782,0.105206,0.102676,0.100191,0.0977503,0.0953519,0.0929955,0.0906798,0.0884041,0.0861673,0.0839684,0.0818067,0.0796811,0.0775907,0.0755348,0.0735124,0.0715226,0.0695646,0.0676377,0.0657409,0.0638735,0.0620346,0.0602235,0.0584394,0.0566816,0.0549493,0.0532417,0.051558,0.0498977,0.0482599,0.0466439,0.0450491,0.0434747,0.04192,0.0403844,0.0388671,0.0373676,0.0358851,0.0344191,0.0329687,0.0315334,0.0301126,0.0287055,0.0273117,0.0259303,0.0245609,0.0232028,0.0218554,0.020518,0.0191901,0.0178711,0.0165603,0.0152571,0.013961,0.0126713,0.0113875,0.010109,0.00883517,0.00756542,0.00629916,0.00503583,0.00377483,0.00251558
1,0.976446,0.95298,0.929691,0.906658,0.883955,0.861649,0.839793,0.818432,0.797601,0.777325,0.757619,0.738491,0.719943,0.701971,0.684564,0.667712,0.651398,0.635606,0.620317,0.605513,0.591173,0.577279,0.563811,0.550751,0.538081,0.525783,0.513842,0.502241,0.490966,0.480002,0.469336,0.458956,0.448849,0.439005,0.429414,0.420065,0.410949,0.402057,0.393381,0.384914,0.376648,0.368575,0.360691,0.352987,0.34546,0.338102,0.330909,0.323875,0.316996,0.310268,0.303685,0.297245,0.290942,0.284773,0.278735,0.272824,0.267036,0.261369,0.255819,0.250384,0.245059,0.239844,0.234735,0.229729,0.224824,0.220017,0.215307,0.210691,0.206167,0.201732,0.197384,0.193123,0.188945,0.184848,0.180832,0.176893,0.173031,0.169243,0.165529,0.161885,0.158312,0.154806,0.151368,0.147994,0.144684,0.141437,0.138251,0.135124,0.132055,0.129044,0.126088,0.123187,0.120339,0.117543,0.114798,0.112103,0.109457,0.106858,0.104306,0.101799,0.0993369,0.0969179,0.0945412,0.0922059,0.0899111,0.0876556,0.0854387,0.0832594,0.0811168,0.0790099,0.0769379,0.0749,0.0728952,0.0709227,0.0689818,0.0670715,0.0651911,0.0633397,0.0615167,0.0597211,0.0579523,0.0562095,0.0544919,0.0527988,0.0511295,0.0494832,0.0478593,0.0462569,0.0446755,0.0431144,0.0415728,0.04005,0.0385455,0.0370586,0.0355885,0.0341346,0.0326963,0.031273,0.029864,0.0284686,0.0270864,0.0257165,0.0243584,0.0230116,0.0216753,0.020349,0.019032,0.0177239,0.0164239,0.0151315,0.0138461,0.0125671,0.0112938,0.0100258,0.00876249,0.00750318,0.00624735,0.00499441,0.00374379,0.0024949
1,0.975637,0.951378,0.927323,0.903565,0.880188,0.857265,0.834856,0.813009,0.791757,0.771126,0.751128,0.731767,0.713039,0.694937,0.677445,0.660545,0.644219,0.628444,0.613198,0.598458,0.5842,0.570403,0.557045,0.544104,0.531561,0.519397,0.507593,0.496132,0.484999,0.474179,0.463656,0.453419,0.443455,0.433751,0.424298,0.415085,0.406103,0.397342,0.388795,0.380453,0.372308,0.364355,0.356587,0.348996,0.341578,0.334327,0.327237,0.320305,0.313524,0.30689,0.3004,0.294049,0.287833,0.281748,0.275791,0.269959,0.264248,0.258656,0.253178,0.247812,0.242556,0.237407,0.232362,0.227418,0.222573,0.217825,0.213172,0.208611,0.20414,0.199757,0.19546,0.191248,0.187118,0.183068,0.179096,0.175202,0.171382,0.167636,0.163962,0.160358,0.156823,0.153355,0.149953,0.146614,0.143339,0.140126,0.136972,0.133877,0.13084,0.127859,0.124933,0.122061,0.119242,0.116473,0.113756,0.111087,0.108467,0.105893,0.103366,0.100883,0.0984441,0.0960482,0.0936942,0.091381,0.0891078,0.0868736,0.0846774,0.0825185,0.0803958,0.0783084,0.0762556,0.0742365,0.0722501,0.0702958,0.0683726,0.0664797,0.0646164,0.0627819,0.0609753,0.059196,0.0574431,0.055716,0.0540138,0.0523359,0.0506815,0.0490499,0.0474404,0.0458524,0.044285,0.0427377,0.0412098,0.0397005,0.0382093,0.0367354,0.0352783,0.0338372,0.0324116,0.0310008,0.0296041,0.028221,0.0268508,0.0254929,0.0241467,0.0228116,0.021487,0.0201722,0.0188668,0.01757,0.0162813,0.0150002,0.0137259,0.012458,0.0111959,0.00993888,0.00868648,0.00743811,0.00619317,0.0049511,0.00371132,0.00247326
1,0.974725,0.949572,0.924658,0.900092,0.875968,0.852368,0.829359,0.80699,0.785295,0.764295,0.744001,0.724409,0.705512,0.687294,0.669733,0.652807,0.63649,0.620755,0.605575,0.590922,0.576769,0.563091,0.549863,0.537062,0.524665,0.512652,0.501003,0.489699,0.478724,0.468061,0.457695,0.447614,0.437803,0.428251,0.418946,0.409879,0.401039,0.392418,0.384006,0.375797,0.367782,0.359955,0.352308,0.344837,0.337534,0.330395,0.323414,0.316587,0.309908,0.303374,0.29698,0.290722,0.284597,0.2786,0.272728,0.266978,0.261348,0.255832,0.25043,0.245137,0.239952,0.234871,0.229892,0.225013,0.220231,0.215544,0.210949,0.206446,0.202031,0.197702,0.193458,0.189296,0.185216,0.181214,0.177289,0.173441,0.169666,0.165963,0.162331,0.158768,0.155272,0.151843,0.148479,0.145178,0.141938,0.13876,0.13564,0.132579,0.129574,0.126625,0.12373,0.120888,0.118098,0.115359,0.112669,0.110028,0.107434,0.104887,0.102385,0.0999278,0.0975136,0.0951417,0.0928112,0.090521,0.0882704,0.0860583,0.0838838,0.081746,0.0796441,0.0775771,0.0755443,0.0735447,0.0715776,0.069642,0.0677373,0.0658626,0.0640172,0.0622001,0.0604108,0.0586484,0.0569121,0.0552013,0.0535152,0.0518531,0.0502143,0.048598,0.0470036,0.0454304,0.0438777,0.0423449,0.0408311,0.0393359,0.0378586,0.0363984,0.0349547,0.033527,0.0321146,0.0307168,0.029333,0.0279626,0.026605,0.0252596,0.0239258,0.022603,0.0212905,0.0199879,0.0186944,0.0174095,0.0161326,0.0148632,0.0136006,0.0123443,0.0110936,0.00984815,0.0086072,0.00737022,0.00613665,0.00490592,0.00367746,0.00245069
1,0.973692,0.947528,0.921647,0.896176,0.871223,0.846882,0.823223,0.800297,0.778137,0.756761,0.736171,0.716359,0.697308,0.678994,0.661389,0.644462,0.628182,0.612514,0.597426,0.582887,0.568865,0.555331,0.542257,0.529618,0.517389,0.505546,0.49407,0.48294,0.472138,0.461648,0.451453,0.44154,0.431895,0.422506,0.41336,0.404449,0.395761,0.387287,0.37902,0.370951,0.363072,0.355377,0.347859,0.340512,0.333331,0.326309,0.319442,0.312725,0.306153,0.299722,0.293428,0.287268,0.281236,0.275331,0.269548,0.263884,0.258336,0.252901,0.247577,0.24236,0.237248,0.232238,0.227328,0.222516,0.217799,0.213175,0.208642,0.204197,0.19984,0.195567,0.191378,0.187269,0.18324,0.179288,0.175413,0.171611,0.167882,0.164224,0.160636,0.157115,0.153661,0.150272,0.146947,0.143684,0.140482,0.13734,0.134256,0.131229,0.128258,0.125342,0.122479,0.119668,0.116909,0.1142,0.111539,0.108927,0.106361,0.103841,0.101366,0.0989344,0.0965457,0.0941988,0.0918927,0.0896265,0.0873993,0.0852101,0.0830581,0.0809424,0.078862,0.0768162,0.0748041,0.0728249,0.0708777,0.0689618,0.0670763,0.0652205,0.0633936,0.0615948,0.0598233,0.0580785,0.0563595,0.0546657,0.0529963,0.0513507,0.049728,0.0481277,0.046549,0.0449913,0.0434538,0.041936,0.0404371,0.0389565,0.0374935,0.0360475,0.034618,0.0332041,0.0318054,0.0304211,0.0290508,0.0276937,0.0263492,0.0250169,0.0236959,0.0223859,0.021086,0.0197959,0.0185149,0.0172424,0.0159778,0.0147206,0.0134701,0.0122259,0.0109872,0.0097537,0.00852466,0.00729955,0.00607782,0.00485889,0.0036422,0.0024272
1,0.972514,0.945201,0.918227,0.89174,0.865869,0.840714,0.816353,0.792838,0.770198,0.748442,0.727566,0.70755,0.688368,0.669986,0.652368,0.635473,0.619262,0.603694,0.588732,0.574337,0.560475,0.547113,0.53422,0.521767,0.509727,0.498077,0.486794,0.475856,0.465245,0.454943,0.444933,0.435202,0.425735,0.41652,0.407544,0.398798,0.390271,0.381955,0.373839,0.365918,0.358182,0.350626,0.343243,0.336027,0.328972,0.322072,0.315324,0.308722,0.302261,0.295938,0.289749,0.283689,0.277755,0.271944,0.266253,0.260678,0.255216,0.249865,0.244621,0.239482,0.234446,0.22951,0.224672,0.219929,0.215279,0.21072,0.20625,0.201868,0.19757,0.193355,0.189222,0.185168,0.181192,0.177292,0.173467,0.169714,0.166033,0.162421,0.158878,0.155401,0.15199,0.148643,0.145358,0.142135,0.138972,0.135867,0.13282,0.129829,0.126893,0.12401,0.121181,0.118403,0.115675,0.112997,0.110367,0.107784,0.105247,0.102755,0.100308,0.0979032,0.095541,0.09322,0.0909392,0.0886979,0.0864949,0.0843295,0.0822009,0.0801079,0.07805,0.0760261,0.0740356,0.0720775,0.070151,0.0682554,0.0663899,0.0645537,0.062746,0.0609661,0.0592132,0.0574866,0.0557856,0.0541094,0.0524574,0.0508288,0.049223,0.0476392,0.0460768,0.0445351,0.0430135,0.0415112,0.0400277,0.0385622,0.0371143,0.0356831,0.0342681,0.0328687,0.0314842,0.030114,0.0287576,0.0274143,0.0260835,0.0247646,0.0234571,0.0221603,0.0208736,0.0195965,0.0183284,0.0170688,0.0158169,0.0145724,0.0133345,0.0121028,0.0108767,0.00965557,0.00843891,0.00722613,0.00601669,0.00481002,0.00360557,0.00240279
1,0.971162,0.942536,0.91432,0.886691,0.859797,0.833753,0.80864,0.784506,0.761375,0.739245,0.7181,0.697908,0.678629,0.660217,0.642625,0.625802,0.6097,0.594271,0.579471,0.565256,0.551588,0.538428,0.525744,0.513504,0.50168,0.490244,0.479174,0.468448,0.458045,0.447947,0.438138,0.428603,0.419327,0.410297,0.401502,0.392932,0.384575,0.376424,0.368469,0.360703,0.353117,0.345707,0.338464,0.331384,0.324461,0.317689,0.311064,0.304581,0.298236,0.292025,0.285943,0.279988,0.274156,0.268443,0.262846,0.257363,0.25199,0.246725,0.241565,0.236507,0.23155,0.22669,0.221925,0.217254,0.212673,0.208182,0.203777,0.199458,0.195222,0.191067,0.186992,0.182995,0.179074,0.175227,0.171454,0.167752,0.164119,0.160556,0.157059,0.153628,0.150261,0.146957,0.143714,0.140531,0.137408,0.134342,0.131333,0.128379,0.125479,0.122632,0.119836,0.117092,0.114397,0.111751,0.109152,0.1066,0.104093,0.10163,0.0992113,0.0968349,0.0945,0.0922058,0.0899513,0.0877356,0.0855578,0.083417,0.0813124,0.0792432,0.0772084,0.0752073,0.073239,0.0713028,0.0693978,0.0675232,0.0656783,0.0638624,0.0620746,0.0603143,0.0585806,0.056873,0.0551905,0.0535327,0.0518986,0.0502877,0.0486993,0.0471327,0.0455872,0.0440621,0.0425569,0.0410708,0.0396032,0.0381535,0.036721,0.0353052,0.0339053,0.0325208,0.0311511,0.0297956,0.0284536,0.0271246,0.0258079,0.024503,0.0232094,0.0219263,0.0206533,0.0193897,0.0181351,0.0168887,0.0156501,0.0144187,0.0131939,0.0119752,0.010762,0.00955381,0.00834997,0.00714998,0.00595329,0.00475934,0.00356758,0.00237748
1,0.9696,0.93946,0.909825,0.880907,0.852877,0.825863,0.799946,0.775172,0.75155,0.729065,0.707682,0.687354,0.668023,0.64963,0.632114,0.615412,0.599467,0.584222,0.569627,0.555632,0.542193,0.529271,0.516827,0.504829,0.493245,0.482048,0.471214,0.460719,0.450543,0.440666,0.431073,0.421747,0.412675,0.403843,0.39524,0.386855,0.378678,0.3707,0.362914,0.35531,0.347882,0.340623,0.333527,0.326589,0.319803,0.313163,0.306666,0.300307,0.294081,0.287986,0.282016,0.276169,0.270442,0.26483,0.259331,0.253943,0.248662,0.243486,0.238412,0.233437,0.228561,0.223779,0.21909,0.214492,0.209983,0.205561,0.201224,0.19697,0.192798,0.188705,0.184689,0.18075,0.176886,0.173094,0.169374,0.165724,0.162143,0.158628,0.15518,0.151795,0.148474,0.145214,0.142014,0.138874,0.135792,0.132766,0.129796,0.12688,0.124017,0.121206,0.118446,0.115737,0.113076,0.110462,0.107896,0.105375,0.102899,0.100467,0.0980774,0.0957298,0.0934232,0.0911567,0.0889293,0.0867401,0.0845883,0.0824729,0.0803933,0.0783485,0.0763377,0.07436,0.0724148,0.0705011,0.0686183,0.0667655,0.064942,0.0631471,0.0613799,0.0596398,0.057926,0.0562379,0.0545747,0.0529357,0.0513203,0.0497277,0.0481573,0.0466084,0.0450804,0.0435725,0.0420843,0.0406149,0.0391638,0.0377304,0.036314,0.034914,0.0335298,0.0321608,0.0308063,0.0294659,0.0281389,0.0268246,0.0255226,0.0242322,0.0229529,0.0216841,0.0204252,0.0191756,0.0179349,0.0167023,0.0154774,0.0142596,0.0130484,0.0118431,0.0106433,0.00944844,0.00825789,0.00707114,0.00588765,0.00470687,0.00352825,0.00235127
1,0.967776,0.93588,0.904614,0.874235,0.844942,0.816874,0.790112,0.764686,0.74059,0.717784,0.696212,0.675803,0.656481,0.638169,0.620789,0.604267,0.588534,0.573526,0.559183,0.545453,0.532285,0.519636,0.507467,0.49574,0.484426,0.473493,0.462917,0.452674,0.442743,0.433105,0.423743,0.414641,0.405785,0.397163,0.388763,0.380573,0.372585,0.36479,0.357179,0.349745,0.34248,0.33538,0.328437,0.321646,0.315001,0.308499,0.302135,0.295903,0.289802,0.283825,0.277971,0.272236,0.266616,0.261109,0.255711,0.25042,0.245233,0.240149,0.235163,0.230275,0.225481,0.22078,0.216169,0.211647,0.207212,0.202861,0.198593,0.194407,0.190299,0.186269,0.182316,0.178436,0.17463,0.170895,0.16723,0.163634,0.160104,0.156641,0.153241,0.149905,0.14663,0.143416,0.140261,0.137164,0.134124,0.131139,0.128209,0.125333,0.122508,0.119735,0.117012,0.114338,0.111711,0.109132,0.106599,0.104111,0.101667,0.0992654,0.0969065,0.0945887,0.0923113,0.0900732,0.0878737,0.0857119,0.0835869,0.0814978,0.0794439,0.0774243,0.0754382,0.0734848,0.0715633,0.069673,0.067813,0.0659827,0.0641812,0.0624079,0.060662,0.0589428,0.0572496,0.0555817,0.0539383,0.0523189,0.0507226,0.049149,0.0475972,0.0460666,0.0445566,0.0430666,0.0415958,0.0401437,0.0387097,0.0372931,0.0358932,0.0345096,0.0331416,0.0317886,0.0304499,0.0291251,0.0278135,0.0265146,0.0252277,0.0239523,0.0226878,0.0214337,0.0201894,0.0189543,0.0177279,0.0165096,0.0152989,0.0140952,0.0128979,0.0117066,0.0105206,0.00933953,0.00816271,0.00698964,0.00581979,0.00465262,0.00348759,0.00232417
1,0.965626,0.931671,0.898517,0.866477,0.835783,0.806581,0.778941,0.752873,0.728339,0.70527,0.683579,0.663166,0.643932,0.625777,0.608607,0.592334,0.576878,0.562166,0.54813,0.534713,0.52186,0.509525,0.497665,0.486243,0.475226,0.464584,0.45429,0.44432,0.434654,0.425271,0.416156,0.407292,0.398666,0.390265,0.382077,0.374093,0.366303,0.358698,0.351271,0.344013,0.336919,0.329983,0.323198,0.316559,0.310062,0.303702,0.297474,0.291375,0.2854,0.279547,0.273812,0.268191,0.262682,0.257282,0.251988,0.246797,0.241708,0.236717,0.231823,0.227022,0.222314,0.217695,0.213165,0.208721,0.204361,0.200083,0.195886,0.191768,0.187728,0.183763,0.179873,0.176055,0.172308,0.168631,0.165023,0.161481,0.158005,0.154594,0.151245,0.147958,0.144731,0.141564,0.138455,0.135403,0.132406,0.129464,0.126575,0.123739,0.120954,0.118219,0.115533,0.112896,0.110305,0.107761,0.105262,0.102807,0.100396,0.0980268,0.0956992,0.0934121,0.0911647,0.088956,0.0867853,0.0846516,0.0825541,0.0804921,0.0784647,0.076471,0.0745104,0.0725819,0.070685,0.0688187,0.0669823,0.0651751,0.0633964,0.0616454,0.0599214,0.0582237,0.0565517,0.0549046,0.0532817,0.0516824,0.0501059,0.0485518,0.0470192,0.0455075,0.0440161,0.0425444,0.0410917,0.0396575,0.038241,0.0368417,0.035459,0.0340923,0.032741,0.0314044,0.0300821,0.0287734,0.0274778,0.0261946,0.0249233,0.0236634,0.0224143,0.0211753,0.0199461,0.0187259,0.0175143,0.0163107,0.0151146,0.0139254,0.0127426,0.0115656,0.010394,0.0092271,0.00806446,0.00690552,0.00574975,0.00459663,0.00344563,0.0022962
1,0.963055,0.926661,0.891305,0.857374,0.825132,0.794725,0.7662,0.739527,0.714624,0.691381,0.669667,0.649352,0.630304,0.612401,0.595529,0.579587,0.564481,0.55013,0.536461,0.52341,0.510919,0.49894,0.487428,0.476344,0.465655,0.455329,0.445341,0.435666,0.426283,0.417173,0.40832,0.399708,0.391324,0.383156,0.375192,0.367423,0.359839,0.352433,0.345196,0.338122,0.331205,0.324438,0.317817,0.311335,0.30499,0.298776,0.292689,0.286725,0.280882,0.275155,0.269542,0.264039,0.258644,0.253354,0.248166,0.243078,0.238088,0.233194,0.228392,0.223682,0.219061,0.214528,0.210079,0.205715,0.201432,0.197229,0.193105,0.189058,0.185086,0.181188,0.177362,0.173607,0.169922,0.166304,0.162754,0.159268,0.155847,0.152489,0.149192,0.145956,0.142779,0.139659,0.136597,0.13359,0.130638,0.12774,0.124893,0.122098,0.119354,0.116658,0.114011,0.111412,0.108858,0.10635,0.103886,0.101466,0.0990878,0.0967516,0.0944562,0.0922006,0.0899839,0.0878055,0.0856643,0.0835596,0.0814905,0.0794563,0.0774561,0.0754892,0.0735547,0.071652,0.0697802,0.0679386,0.0661265,0.0643431,0.0625878,0.0608598,0.0591584,0.0574829,0.0558326,0.0542069,0.0526051,0.0510265,0.0494705,0.0479364,0.0464235,0.0449313,0.0434591,0.0420063,0.0405723,0.0391564,0.037758,0.0363766,0.0350115,0.0336622,0.0323281,0.0310086,0.029703,0.0284109,0.0271317,0.0258648,0.0246096,0.0233656,0.0221322,0.020909,0.0196952,0.0184905,0.0172941,0.0161057,0.0149247,0.0137504,0.0125825,0.0114204,0.0102634,0.00911122,0.00796318,0.0068188,0.00567756,0.00453892,0.00340236,0.00226737
1,0.959936,0.920612,0.882668,0.846582,0.812646,0.780989,0.751607,0.72441,0.699252,0.675962,0.65436,0.634271,0.615532,0.597995,0.581525,0.566004,0.551331,0.537415,0.524176,0.511548,0.49947,0.48789,0.476765,0.466053,0.455722,0.44574,0.436081,0.426722,0.417641,0.408821,0.400246,0.3919,0.38377,0.375846,0.368116,0.36057,0.353201,0.346001,0.338962,0.332078,0.325343,0.318752,0.312299,0.30598,0.29979,0.293726,0.287784,0.28196,0.276251,0.270654,0.265166,0.259784,0.254505,0.249327,0.244249,0.239266,0.234378,0.229582,0.224876,0.220258,0.215726,0.211279,0.206915,0.202632,0.198428,0.194302,0.190252,0.186277,0.182375,0.178545,0.174785,0.171095,0.167472,0.163915,0.160424,0.156996,0.153631,0.150328,0.147084,0.1439,0.140773,0.137703,0.134688,0.131729,0.128822,0.125968,0.123165,0.120413,0.11771,0.115055,0.112447,0.109886,0.10737,0.104899,0.102471,0.100086,0.0977429,0.0954404,0.093178,0.0909547,0.0887698,0.0866223,0.0845115,0.0824365,0.0803965,0.0783908,0.0764187,0.0744791,0.0725716,0.0706952,0.0688493,0.0670332,0.065246,0.0634871,0.0617558,0.0600514,0.0583732,0.0567205,0.0550927,0.053489,0.0519089,0.0503516,0.0488165,0.0473031,0.0458105,0.0443384,0.0428859,0.0414525,0.0400376,0.0386406,0.0372609,0.0358978,0.0345509,0.0332195,0.0319031,0.030601,0.0293128,0.0280378,0.0267755,0.0255253,0.0242867,0.0230591,0.021842,0.0206348,0.019437,0.0182481,0.0170675,0.0158947,0.0147291,0.0135703,0.0124177,0.0112708,0.010129,0.00899191,0.00785892,0.00672953,0.00560323,0.0044795,0.00335783,0.00223769
1,0.956076,0.913182,0.872175,0.83364,0.797883,0.764977,0.73483,0.707255,0.682013,0.658855,0.63754,0.617842,0.599561,0.582522,0.566571,0.551577,0.537426,0.524023,0.511283,0.499137,0.487523,0.476389,0.465689,0.455385,0.445441,0.43583,0.426524,0.417501,0.408742,0.400228,0.391945,0.383877,0.376014,0.368344,0.360857,0.353545,0.346398,0.339411,0.332577,0.325889,0.319342,0.312931,0.306651,0.300499,0.294469,0.288559,0.282765,0.277084,0.271512,0.266048,0.260688,0.255429,0.250269,0.245207,0.240239,0.235364,0.23058,0.225884,0.221275,0.216752,0.212311,0.207953,0.203674,0.199474,0.19535,0.191303,0.187329,0.183427,0.179597,0.175837,0.172145,0.16852,0.164961,0.161466,0.158035,0.154667,0.151359,0.148111,0.144922,0.14179,0.138715,0.135696,0.13273,0.129818,0.126959,0.12415,0.121392,0.118683,0.116022,0.113409,0.110842,0.10832,0.105843,0.103409,0.101019,0.0986697,0.0963617,0.0940939,0.0918653,0.0896752,0.0875227,0.085407,0.0833273,0.0812828,0.0792727,0.0772963,0.0753528,0.0734415,0.0715615,0.0697122,0.0678929,0.0661028,0.0643412,0.0626075,0.0609009,0.0592207,0.0575663,0.055937,0.0543322,0.0527512,0.0511933,0.0496579,0.0481444,0.0466521,0.0451805,0.0437289,0.0422966,0.0408832,0.039488,0.0381104,0.0367498,0.0354057,0.0340774,0.0327644,0.0314662,0.0301821,0.0289116,0.0276542,0.0264092,0.0251762,0.0239546,0.0227439,0.0215435,0.0203529,0.0191715,0.0179989,0.0168344,0.0156777,0.0145281,0.0133851,0.0122482,0.011117,0.00999083,0.00886925,0.00775172,0.00663774,0.00552681,0.00441841,0.00331203,0.00220718
1,0.951187,0.903866,0.859209,0.817921,0.78027,0.746206,0.715484,0.687766,0.66269,0.639908,0.619103,0.599996,0.58235,0.565962,0.550662,0.536307,0.522776,0.509968,0.497799,0.486196,0.475099,0.464455,0.454221,0.444357,0.434832,0.425616,0.416686,0.40802,0.399599,0.391408,0.38343,0.375654,0.368068,0.360662,0.353428,0.346356,0.33944,0.332672,0.326048,0.319562,0.313208,0.306982,0.30088,0.294898,0.289032,0.28328,0.277637,0.272102,0.266671,0.261342,0.256112,0.250979,0.245941,0.240996,0.236142,0.231376,0.226698,0.222104,0.217595,0.213167,0.208819,0.204551,0.200359,0.196244,0.192203,0.188234,0.184338,0.180512,0.176754,0.173065,0.169442,0.165884,0.16239,0.158959,0.15559,0.152281,0.149032,0.145841,0.142707,0.13963,0.136607,0.133639,0.130724,0.127861,0.125049,0.122287,0.119574,0.116909,0.114292,0.111721,0.109195,0.106714,0.104277,0.101882,0.0995289,0.0972169,0.0949452,0.0927127,0.0905188,0.0883626,0.0862433,0.0841602,0.0821123,0.0800991,0.0781196,0.0761732,0.0742591,0.0723766,0.070525,0.0687034,0.0669113,0.0651479,0.0634126,0.0617046,0.0600233,0.058368,0.056738,0.0551328,0.0535515,0.0519937,0.0504586,0.0489457,0.0474543,0.0459838,0.0445336,0.043103,0.0416916,0.0402987,0.0389237,0.037566,0.0362251,0.0349003,0.0335912,0.0322971,0.0310175,0.0297519,0.0284996,0.0272602,0.0260331,0.0248178,0.0236137,0.0224202,0.021237,0.0200634,0.0188989,0.0177429,0.0165951,0.0154548,0.0143216,0.0131949,0.0120742,0.0109591,0.00984891,0.00874326,0.00764162,0.00654347,0.00544832,0.00435566,0.003265,0.00217584
1,0.944805,0.891887,0.842875,0.798565,0.759072,0.724094,0.693133,0.665635,0.641075,0.618986,0.598969,0.580692,0.563882,0.548316,0.53381,0.520214,0.507403,0.495277,0.48375,0.472752,0.462223,0.452115,0.442383,0.432993,0.423914,0.41512,0.406587,0.398296,0.390231,0.382375,0.374717,0.367243,0.359945,0.352813,0.345838,0.339015,0.332335,0.325794,0.319386,0.313106,0.306949,0.300913,0.294992,0.289185,0.283486,0.277895,0.272407,0.26702,0.261732,0.25654,0.251443,0.246439,0.241524,0.236698,0.231959,0.227305,0.222734,0.218245,0.213836,0.209506,0.205253,0.201076,0.196974,0.192944,0.188986,0.185099,0.181281,0.177531,0.173848,0.170231,0.166678,0.163188,0.159761,0.156395,0.153088,0.149841,0.146651,0.143518,0.140441,0.137419,0.13445,0.131534,0.12867,0.125857,0.123094,0.120379,0.117713,0.115094,0.112521,0.109993,0.107509,0.10507,0.102672,0.100317,0.0980027,0.0957286,0.0934938,0.0912976,0.0891391,0.0870176,0.0849323,0.0828824,0.0808672,0.0788859,0.0769377,0.0750221,0.0731381,0.0712851,0.0694624,0.0676692,0.065905,0.064169,0.0624605,0.0607789,0.0591235,0.0574937,0.0558887,0.0543081,0.052751,0.0512169,0.0497053,0.0482154,0.0467466,0.0452984,0.0438701,0.0424612,0.0410711,0.0396992,0.0383449,0.0370076,0.0356868,0.034382,0.0330925,0.0318178,0.0305573,0.0293106,0.028077,0.0268561,0.0256473,0.0244501,0.0232639,0.0220882,0.0209225,0.0197664,0.0186191,0.0174804,0.0163496,0.0152262,0.0141098,0.0129998,0.0118957,0.010797,0.0097033,0.00861401,0.00752866,0.00644675,0.00536779,0.00429129,0.00321675,0.00214368
