1,0.971029,0.942233,0.913778,0.885812,0.858466,0.831841,0.806015,0.781041,0.75695,0.733751,0.71144,0.690001,0.669406,0.649623,0.630615,0.612345,0.594772,0.577858,0.561565,0.545856,0.530697,0.516055,0.501902,0.488208,0.474948,0.462097,0.449635,0.43754,0.425794,0.414381,0.403284,0.392489,0.381984,0.371755,0.361792,0.352084,0.342622,0.333396,0.3244,0.315625,0.307064,0.29871,0.290557,0.2826,0.274833,0.267251,0.259849,0.252622,0.245567,0.238679,0.231954,0.225388,0.218978,0.21272,0.206612,0.200649,0.194829,0.189149,0.183606,0.178197,0.172919,0.16777,0.162748,0.15785,0.153073,0.148415,0.143873,0.139446,0.135131,0.130926,0.126829,0.122838,0.11895,0.115163,0.111476,0.107887,0.104393,0.100993,0.0976842,0.0944653,0.0913347,0.08829,0.0853298,0.082452,0.0796552,0.0769373,0.0742969,0.071732,0.0692413,0.0668227,0.064475,0.0621963,0.0599853,0.05784,0.0557594,0.0537415,0.0517852,0.0498887,0.0480507,0.0462697,0.0445444,0.0428732,0.0412549,0.039688,0.0381714,0.0367034,0.0352831,0.0339089,0.0325798,0.0312944,0.0300516,0.0288499,0.0276886,0.0265661,0.0254816,0.0244337,0.0234215,0.0224437,0.0214995,0.0205876,0.0197073,0.0188571,0.0180365,0.0172441,0.0164793,0.0157409,0.0150281,0.0143399,0.0136756,0.013034,0.0124146,0.0118162,0.0112382,0.0106797,0.01014,0.00961806,0.00911336,0.00862496,0.00815223,0.00769431,0.00725058,0.00682022,0.00640262,0.00599697,0.00560269,0.00521901,0.00484533,0.00448092,0.00412518,0.00377742,0.00343704,0.00310335,0.00277578,0.00245366,0.0021364,0.00182336,0.00151396,0.00120755,0.000903564,0.000601373
1,0.972193,0.944531,0.917153,0.890188,0.863746,0.837919,0.81278,0.788381,0.764756,0.741922,0.719884,0.698634,0.678155,0.658425,0.639418,0.621102,0.603446,0.586418,0.569986,0.554119,0.538787,0.523961,0.509614,0.495722,0.482259,0.469204,0.456537,0.444239,0.432291,0.420679,0.409385,0.398398,0.387704,0.377291,0.367148,0.357265,0.347632,0.338241,0.329084,0.320152,0.311439,0.302939,0.294644,0.286549,0.278648,0.270937,0.263409,0.256062,0.248889,0.241888,0.235053,0.228381,0.221868,0.215511,0.209307,0.203251,0.197342,0.191575,0.185948,0.180458,0.175102,0.169878,0.164782,0.159813,0.154967,0.150243,0.145637,0.141149,0.136774,0.132511,0.128358,0.124312,0.120372,0.116535,0.112799,0.109162,0.105622,0.102178,0.0988266,0.0955667,0.0923959,0.0893127,0.086315,0.0834013,0.0805694,0.077818,0.0751448,0.0725486,0.0700272,0.0675794,0.0652031,0.0628971,0.0606594,0.0584887,0.0563832,0.0543416,0.052362,0.0504433,0.0485837,0.0467821,0.0450366,0.0433461,0.041709,0.0401243,0.0385901,0.0371055,0.0356688,0.0342792,0.0329349,0.031635,0.0303781,0.0291631,0.0279886,0.0268537,0.0257569,0.0246975,0.0236739,0.0226854,0.0217307,0.0208089,0.0199187,0.0190593,0.0182295,0.0174286,0.0166553,0.015909,0.0151884,0.0144928,0.0138211,0.0131727,0.0125465,0.0119417,0.0113575,0.010793,0.0102474,0.00971995,0.00920977,0.00871621,0.00823837,0.00777562,0.00732711,0.00689222,0.00647012,0.00606022,0.00566171,0.005274,0.00489632,0.00452809,0.00416857,0.00381716,0.00347316,0.00313598,0.00280494,0.00247945,0.00215883,0.00184252,0.00152985,0.00122024,0.000913047,0.000607688
1,0.973212,0.946546,0.920121,0.894047,0.868419,0.84332,0.818817,0.79496,0.771785,0.749314,0.727557,0.706514,0.686176,0.666528,0.647551,0.629223,0.611518,0.594409,0.577872,0.561878,0.546403,0.531421,0.516908,0.502841,0.489199,0.475962,0.463111,0.450627,0.438495,0.426699,0.415224,0.404058,0.393188,0.382603,0.372291,0.362243,0.35245,0.342902,0.333592,0.324512,0.315655,0.307014,0.298583,0.290356,0.282328,0.274492,0.266845,0.259381,0.252096,0.244985,0.238045,0.231271,0.22466,0.218207,0.21191,0.205765,0.199769,0.193919,0.188211,0.182643,0.177211,0.171913,0.166747,0.161709,0.156798,0.152009,0.147342,0.142793,0.13836,0.134042,0.129834,0.125736,0.121745,0.117859,0.114076,0.110394,0.10681,0.103323,0.09993,0.0966299,0.0934206,0.0902999,0.0872663,0.0843175,0.0814521,0.0786678,0.0759633,0.0733365,0.0707859,0.0683095,0.065906,0.0635732,0.0613101,0.0591145,0.0569852,0.0549203,0.0529186,0.0509783,0.0490981,0.0472761,0.0455115,0.0438022,0.0421472,0.0405448,0.038994,0.0374931,0.036041,0.0346361,0.0332774,0.0319634,0.030693,0.0294649,0.0282779,0.0271308,0.0260225,0.0249517,0.0239174,0.0229183,0.0219536,0.021022,0.0201226,0.0192541,0.0184157,0.0176064,0.0168251,0.0160709,0.0153429,0.01464,0.0139615,0.0133063,0.0126737,0.0120626,0.0114724,0.0109021,0.010351,0.00981806,0.00930274,0.00880407,0.00832142,0.00785391,0.00740089,0.00696153,0.00653521,0.00612111,0.00571861,0.00532694,0.00494549,0.00457351,0.0042104,0.00385542,0.00350799,0.0031674,0.00283305,0.00250427,0.00218046,0.00186096,0.00154517,0.00123245,0.00092219,0.000613768
1,0.97411,0.948324,0.922745,0.897465,0.87257,0.848134,0.824218,0.800869,0.778125,0.756009,0.734535,0.713708,0.693527,0.673982,0.655061,0.636746,0.619019,0.601858,0.585243,0.56915,0.553557,0.538444,0.523789,0.509571,0.495772,0.482372,0.469355,0.456704,0.444404,0.43244,0.420799,0.409467,0.398434,0.387688,0.377218,0.367016,0.357071,0.347375,0.337921,0.3287,0.319706,0.310932,0.302372,0.294019,0.285869,0.277915,0.270153,0.262578,0.255185,0.24797,0.240928,0.234056,0.22735,0.220806,0.21442,0.208189,0.202109,0.196178,0.190392,0.184749,0.179244,0.173876,0.168641,0.163538,0.158562,0.153712,0.148985,0.144378,0.13989,0.135517,0.131257,0.127109,0.123069,0.119136,0.115307,0.111581,0.107954,0.104426,0.100993,0.0976545,0.0944077,0.0912512,0.0881826,0.0852003,0.0823022,0.0794867,0.0767516,0.0740956,0.0715164,0.0690128,0.0665826,0.0642245,0.0619364,0.0597172,0.0575647,0.0554777,0.0534544,0.0514934,0.049593,0.047752,0.0459684,0.0442413,0.0425688,0.0409498,0.0393827,0.0378663,0.0363989,0.0349797,0.0336069,0.0322795,0.030996,0.0297554,0.0285562,0.0273976,0.0262779,0.0251964,0.0241515,0.0231425,0.022168,0.0212271,0.0203186,0.0194415,0.0185948,0.0177774,0.0169883,0.0162267,0.0154914,0.0147817,0.0140964,0.0134348,0.0127959,0.012179,0.0115829,0.0110071,0.0104505,0.00991248,0.00939208,0.00888863,0.00840124,0.00792925,0.00747179,0.00702824,0.00659775,0.0061797,0.00577328,0.00537789,0.00499273,0.00461722,0.00425058,0.00389224,0.00354145,0.00319763,0.00286006,0.00252816,0.00220124,0.00187871,0.00155989,0.0012442,0.000930973,0.000619618
1,0.974905,0.9499,0.925073,0.900505,0.876272,0.852439,0.829062,0.806188,0.783851,0.762076,0.740882,0.720277,0.700262,0.680835,0.661987,0.643707,0.62598,0.60879,0.59212,0.575951,0.560265,0.545043,0.530268,0.515919,0.501982,0.488439,0.475274,0.462472,0.450019,0.437902,0.426107,0.414623,0.403439,0.392543,0.381927,0.371579,0.361492,0.351657,0.342067,0.332714,0.32359,0.31469,0.306007,0.297535,0.289269,0.281202,0.27333,0.265649,0.258153,0.250838,0.243699,0.236733,0.229936,0.223304,0.216833,0.210519,0.20436,0.198351,0.19249,0.186774,0.1812,0.175764,0.170464,0.165296,0.160259,0.15535,0.150565,0.145903,0.141361,0.136936,0.132626,0.128429,0.124342,0.120364,0.116491,0.112722,0.109054,0.105486,0.102015,0.0986393,0.0953569,0.0921655,0.0890636,0.0860487,0.0831194,0.0802735,0.0775094,0.0748249,0.0722187,0.0696885,0.067233,0.0648501,0.0625385,0.0602961,0.0581216,0.056013,0.0539692,0.0519881,0.0500687,0.0482088,0.0464075,0.0446629,0.0429739,0.0413386,0.0397561,0.0382245,0.0367429,0.0353095,0.0339234,0.0325829,0.031287,0.0300342,0.0288236,0.0276536,0.0265232,0.0254311,0.0243764,0.0233576,0.0223739,0.0214239,0.0205069,0.0196214,0.0187667,0.0179415,0.0171451,0.0163762,0.0156341,0.0149176,0.014226,0.0135581,0.0129134,0.0122906,0.011689,0.0111078,0.0105461,0.010003,0.00947787,0.00896971,0.00847788,0.00800148,0.00753987,0.00709219,0.0066578,0.00623587,0.00582578,0.00542673,0.00503809,0.00465911,0.00428917,0.00392753,0.00357358,0.00322661,0.002886,0.00255106,0.00222119,0.00189572,0.00157402,0.00125546,0.000939407,0.000625226
1,0.975612,0.951301,0.927146,0.903217,0.879581,0.856297,0.833416,0.810982,0.789028,0.767581,0.746659,0.726274,0.706431,0.687131,0.668369,0.65014,0.632431,0.615231,0.598526,0.582302,0.566542,0.551231,0.536353,0.521893,0.507836,0.494166,0.480869,0.467932,0.455341,0.443084,0.43115,0.419526,0.408201,0.397168,0.386414,0.375931,0.365712,0.355747,0.346029,0.33655,0.327304,0.318285,0.309486,0.300901,0.292524,0.28435,0.276374,0.268591,0.260997,0.253587,0.246356,0.2393,0.232416,0.225699,0.219146,0.212754,0.206518,0.200436,0.194503,0.188717,0.183076,0.177575,0.172211,0.166983,0.161887,0.156921,0.152081,0.147366,0.142772,0.138297,0.133939,0.129695,0.125563,0.121541,0.117626,0.113816,0.110109,0.106503,0.102995,0.099584,0.0962669,0.0930425,0.0899081,0.0868624,0.0839028,0.0810281,0.0782357,0.0755243,0.0728917,0.0703364,0.0678563,0.06545,0.0631153,0.0608511,0.0586552,0.0565263,0.0544624,0.0524624,0.0505243,0.0486468,0.0468281,0.0450671,0.0433618,0.0417113,0.0401137,0.0385679,0.0370722,0.0356256,0.0342264,0.0328736,0.0315656,0.0303014,0.0290795,0.0278989,0.0267581,0.0256561,0.0245917,0.0235637,0.022571,0.0216125,0.0206871,0.0197937,0.0189312,0.0180987,0.0172951,0.0165194,0.0157706,0.0150478,0.01435,0.0136763,0.0130257,0.0123975,0.0117906,0.0112042,0.0106375,0.0100898,0.00955994,0.00904739,0.00855119,0.00807069,0.007605,0.00715347,0.00671524,0.00628969,0.00587599,0.00547352,0.00508148,0.00469925,0.00432608,0.00396135,0.00360431,0.00325437,0.0029108,0.002573,0.00224028,0.00191201,0.00158754,0.00126625,0.000947472,0.000630599
1,0.976242,0.952552,0.928997,0.905643,0.882546,0.859761,0.837336,0.815309,0.793714,0.772576,0.751916,0.731748,0.712078,0.69291,0.674245,0.656077,0.6384,0.621205,0.604482,0.588218,0.572402,0.557019,0.542057,0.527502,0.51334,0.499559,0.486145,0.473087,0.460372,0.447989,0.435926,0.424174,0.412721,0.401559,0.390679,0.380071,0.369727,0.35964,0.349803,0.340207,0.330846,0.321714,0.312805,0.304113,0.295632,0.287356,0.279282,0.271403,0.263715,0.256214,0.248895,0.241754,0.234787,0.22799,0.22136,0.214892,0.208583,0.202429,0.196428,0.190576,0.18487,0.179307,0.173884,0.168597,0.163445,0.158424,0.153532,0.148765,0.144122,0.139599,0.135195,0.130907,0.126732,0.122668,0.118713,0.114863,0.111119,0.107476,0.103933,0.100487,0.0971375,0.0938809,0.090716,0.0876403,0.0846522,0.0817494,0.0789304,0.0761929,0.0735354,0.0709557,0.0684524,0.0660233,0.063667,0.0613815,0.0591654,0.0570167,0.0549341,0.0529156,0.0509599,0.0490652,0.0472303,0.0454532,0.0437328,0.0420673,0.0404556,0.0388958,0.0373871,0.0359275,0.0345162,0.0331513,0.031832,0.0305566,0.0293242,0.0281331,0.0269825,0.0258709,0.0247974,0.0237605,0.0227594,0.0217926,0.0208593,0.0199582,0.0190885,0.0182488,0.0174384,0.0166561,0.015901,0.0151721,0.0144684,0.013789,0.013133,0.0124995,0.0118876,0.0112963,0.0107249,0.0101725,0.00963837,0.0091215,0.00862125,0.00813672,0.00766723,0.00721192,0.00677014,0.00634103,0.00592398,0.00551816,0.00512294,0.00473754,0.00436135,0.0039936,0.00363368,0.00328085,0.0029345,0.00259393,0.00225851,0.00192756,0.00160046,0.00127654,0.000955179,0.000635723
1,0.976804,0.95367,0.930655,0.907816,0.885208,0.862877,0.840868,0.819217,0.797956,0.777111,0.756701,0.736742,0.717244,0.698211,0.679647,0.661549,0.643915,0.626737,0.610008,0.59372,0.577861,0.562421,0.547389,0.532753,0.518502,0.504624,0.491107,0.477941,0.465114,0.452617,0.440438,0.428568,0.416998,0.405718,0.39472,0.383996,0.373537,0.363337,0.353387,0.343681,0.334213,0.324976,0.315963,0.30717,0.29859,0.290219,0.282051,0.274082,0.266305,0.258718,0.251316,0.244094,0.237048,0.230175,0.22347,0.216931,0.210552,0.204331,0.198265,0.19235,0.186582,0.18096,0.175479,0.170137,0.164931,0.159858,0.154915,0.1501,0.14541,0.140842,0.136393,0.132063,0.127846,0.123742,0.119748,0.115862,0.112081,0.108404,0.104827,0.101349,0.0979675,0.0946808,0.0914862,0.0883823,0.0853666,0.0824375,0.0795926,0.0768305,0.0741489,0.0715463,0.0690204,0.06657,0.0641927,0.0618873,0.0596516,0.0574843,0.0553834,0.0533476,0.051375,0.0494642,0.0476133,0.0458213,0.0440861,0.0424067,0.0407812,0.0392085,0.0376869,0.0362153,0.034792,0.033416,0.0320856,0.0307998,0.0295571,0.0283564,0.0271962,0.0260757,0.0249933,0.0239481,0.0229387,0.0219642,0.0210232,0.020115,0.0192381,0.0183918,0.0175749,0.0167864,0.0160252,0.0152905,0.0145812,0.0138964,0.0132352,0.0125967,0.0119799,0.011384,0.0108081,0.0102514,0.00971298,0.00919213,0.0086879,0.00819964,0.00772643,0.00726763,0.00682235,0.00638996,0.00596962,0.00556069,0.00516238,0.00477403,0.0043949,0.00402434,0.00366161,0.00330609,0.00295705,0.00261387,0.00227585,0.00194237,0.00161274,0.00128635,0.00096251,0.000640607
1,0.977308,0.954671,0.93214,0.909767,0.8876,0.865682,0.844053,0.822749,0.801798,0.781226,0.761054,0.741296,0.721965,0.703067,0.684606,0.666584,0.649,0.631848,0.615125,0.598823,0.582935,0.56745,0.552361,0.537658,0.52333,0.509367,0.49576,0.482498,0.469571,0.456971,0.444687,0.43271,0.421032,0.409644,0.398538,0.387706,0.377141,0.366834,0.356781,0.346972,0.337403,0.328067,0.318958,0.31007,0.301398,0.292936,0.28468,0.276625,0.268765,0.261097,0.253615,0.246317,0.239197,0.232251,0.225476,0.218868,0.212424,0.206139,0.200011,0.194036,0.18821,0.182531,0.176996,0.171601,0.166344,0.161222,0.156231,0.15137,0.146635,0.142023,0.137533,0.133161,0.128906,0.124764,0.120734,0.116812,0.112997,0.109286,0.105677,0.102168,0.0987568,0.0954408,0.0922186,0.0890874,0.0860458,0.0830912,0.0802222,0.0774363,0.0747322,0.0721073,0.0695605,0.0670893,0.0646925,0.0623677,0.0601138,0.0579285,0.0558106,0.053758,0.0517694,0.049843,0.0479774,0.0461708,0.0444219,0.0427289,0.0410906,0.0395053,0.0379719,0.0364885,0.0350542,0.0336673,0.0323266,0.0310307,0.0297784,0.0285683,0.0273993,0.02627,0.0251794,0.024126,0.023109,0.022127,0.021179,0.0202637,0.0193803,0.0185275,0.0177045,0.01691,0.0161431,0.0154029,0.0146883,0.0139984,0.0133323,0.0126889,0.0120676,0.0114672,0.0108871,0.0103262,0.00978388,0.00925911,0.00875123,0.00825931,0.00778268,0.00732045,0.00687196,0.00643636,0.00601299,0.00560103,0.00519984,0.00480863,0.00442677,0.00405348,0.00368815,0.00333001,0.00297847,0.00263278,0.00229233,0.00195642,0.00162442,0.00129564,0.000969474,0.000645236
1,0.97776,0.955569,0.933473,0.91152,0.889751,0.868208,0.846927,0.82594,0.805276,0.78496,0.76501,0.745444,0.726274,0.707508,0.689152,0.671209,0.653679,0.636561,0.619852,0.603546,0.587637,0.572119,0.556984,0.542224,0.527831,0.513795,0.500108,0.486762,0.473746,0.461053,0.448673,0.4366,0.424823,0.413336,0.402131,0.3912,0.380536,0.370132,0.359982,0.350078,0.340415,0.330987,0.321787,0.312811,0.304052,0.295506,0.287167,0.279031,0.271093,0.263348,0.255792,0.248421,0.241231,0.234217,0.227376,0.220704,0.214197,0.207852,0.201665,0.195633,0.189752,0.18402,0.178433,0.172989,0.167683,0.162514,0.157478,0.152572,0.147795,0.143142,0.138612,0.134202,0.12991,0.125732,0.121667,0.117711,0.113864,0.110122,0.106482,0.102944,0.0995041,0.096161,0.092912,0.0897555,0.0866888,0.0837106,0.0808182,0.0780103,0.0752843,0.0726389,0.0700717,0.0675813,0.0651654,0.0628228,0.0605511,0.0583492,0.0562148,0.0541466,0.0521427,0.0502018,0.0483219,0.0465018,0.0447395,0.043034,0.0413834,0.0397864,0.0382414,0.0367473,0.0353022,0.0339052,0.0325546,0.0312493,0.0299878,0.028769,0.0275914,0.026454,0.0253554,0.0242946,0.0232701,0.0222812,0.0213263,0.0204046,0.0195148,0.018656,0.017827,0.017027,0.0162547,0.0155092,0.0147896,0.0140949,0.013424,0.0127762,0.0121505,0.011546,0.0109618,0.0103971,0.00985088,0.00932253,0.00881108,0.00831581,0.00783584,0.00737047,0.00691884,0.00648029,0.00605397,0.00563922,0.00523525,0.0048414,0.00445688,0.00408108,0.00371322,0.00335267,0.0029987,0.00265068,0.0023079,0.00196971,0.00163544,0.00130445,0.000976054,0.00064962
1,0.978165,0.956374,0.93467,0.913094,0.891686,0.870482,0.849517,0.828821,0.808422,0.788342,0.768602,0.749217,0.730201,0.711562,0.69331,0.675446,0.657975,0.640895,0.624205,0.607903,0.591983,0.57644,0.561269,0.546462,0.532014,0.517915,0.504159,0.490737,0.477642,0.464866,0.452401,0.44024,0.428374,0.416797,0.405501,0.394479,0.383724,0.37323,0.36299,0.352998,0.343248,0.333734,0.32445,0.315391,0.306551,0.297926,0.28951,0.281298,0.273286,0.26547,0.257844,0.250405,0.243149,0.236071,0.229168,0.222435,0.21587,0.209467,0.203225,0.19714,0.191207,0.185425,0.17979,0.174298,0.168946,0.163733,0.158654,0.153707,0.14889,0.144198,0.139631,0.135185,0.130857,0.126645,0.122547,0.11856,0.114682,0.11091,0.107242,0.103676,0.10021,0.0968403,0.0935665,0.0903855,0.0872957,0.0842946,0.0813807,0.0785514,0.0758053,0.07314,0.0705541,0.0680451,0.0656118,0.0632518,0.0609639,0.0587457,0.0565961,0.054513,0.0524949,0.05054,0.0486469,0.0468137,0.0450393,0.0433216,0.0416596,0.0400513,0.0384957,0.036991,0.0355362,0.0341294,0.0327696,0.0314552,0.0301852,0.028958,0.0277725,0.0266273,0.0255214,0.0244533,0.0234221,0.0224264,0.0214652,0.0205372,0.0196416,0.018777,0.0179426,0.0171372,0.0163598,0.0156094,0.0148851,0.0141857,0.0135105,0.0128584,0.0122287,0.0116202,0.0110322,0.0104637,0.00991408,0.00938224,0.00886753,0.008369,0.00788598,0.00741755,0.00696306,0.00652164,0.00609262,0.00567517,0.00526864,0.00487223,0.00448529,0.00410705,0.00373687,0.00337399,0.00301779,0.00266753,0.00232258,0.00198223,0.00164585,0.00131273,0.000982261,0.000653746
1,0.978528,0.957096,0.935743,0.914507,0.893424,0.872528,0.851851,0.831421,0.811264,0.791402,0.771856,0.752641,0.733771,0.715255,0.697103,0.679319,0.661907,0.644869,0.628203,0.61191,0.595985,0.580425,0.565225,0.550381,0.535885,0.521733,0.507916,0.494429,0.481264,0.468414,0.455872,0.443631,0.431685,0.420026,0.408647,0.397542,0.386704,0.376127,0.365804,0.355731,0.3459,0.336307,0.326945,0.317809,0.308894,0.300195,0.291707,0.283425,0.275344,0.267461,0.25977,0.252268,0.24495,0.237812,0.23085,0.224061,0.21744,0.210985,0.204691,0.198555,0.192574,0.186745,0.181063,0.175527,0.170133,0.164878,0.159759,0.154774,0.149918,0.145191,0.140588,0.136108,0.131747,0.127503,0.123374,0.119358,0.11545,0.111651,0.107956,0.104364,0.100872,0.0974785,0.0941809,0.0909775,0.0878655,0.0848434,0.0819088,0.0790599,0.0762945,0.0736109,0.0710068,0.0684809,0.0660307,0.0636549,0.0613512,0.0591183,0.056954,0.0548571,0.0528254,0.0508577,0.0489519,0.0471068,0.0453205,0.0435917,0.0419187,0.0403001,0.0387343,0.03722,0.0357556,0.0343399,0.0329713,0.0316487,0.0303704,0.0291355,0.0279424,0.0267901,0.0256771,0.0246024,0.0235646,0.0225627,0.0215955,0.0206618,0.0197605,0.0188907,0.018051,0.0172407,0.0164584,0.0157035,0.0149746,0.0142711,0.0135917,0.0129357,0.012302,0.0116898,0.0110982,0.0105264,0.0099733,0.00943831,0.00892043,0.00841895,0.00793296,0.00746177,0.0070045,0.00656047,0.00612884,0.00570893,0.00529993,0.00490119,0.00451191,0.00413144,0.00375903,0.00339402,0.00303567,0.00268335,0.00233634,0.00199398,0.00165559,0.00132052,0.000988076,0.000657621
1,0.978853,0.957743,0.936705,0.915774,0.894984,0.874365,0.853949,0.83376,0.813825,0.794165,0.774798,0.755741,0.737008,0.718609,0.700553,0.682846,0.665494,0.648498,0.631861,0.61558,0.599656,0.584085,0.568864,0.553989,0.539454,0.525255,0.511386,0.497841,0.484615,0.471699,0.459089,0.446777,0.434757,0.423024,0.41157,0.400389,0.389475,0.378822,0.368425,0.358276,0.348371,0.338705,0.329271,0.320064,0.311079,0.302312,0.293757,0.28541,0.277266,0.26932,0.261569,0.254008,0.246632,0.239438,0.232422,0.22558,0.218908,0.212403,0.206061,0.199878,0.193852,0.187978,0.182254,0.176677,0.171243,0.165949,0.160793,0.15577,0.15088,0.146118,0.141483,0.13697,0.132579,0.128305,0.124148,0.120103,0.116169,0.112343,0.108623,0.105006,0.101491,0.0980748,0.0947555,0.0915305,0.0883982,0.0853561,0.0824024,0.0795348,0.0767517,0.0740506,0.0714301,0.0688878,0.0664223,0.0640312,0.0617133,0.0594662,0.0572886,0.0551784,0.0531343,0.0511543,0.0492369,0.0473804,0.0455833,0.0438439,0.0421609,0.0405324,0.0389573,0.0374337,0.0359607,0.0345364,0.0331598,0.0318292,0.0305435,0.0293012,0.0281012,0.026942,0.0258226,0.0247415,0.0236978,0.02269,0.0217172,0.0207781,0.0198717,0.0189967,0.0181523,0.0173372,0.0165506,0.0157912,0.0150583,0.0143506,0.0136675,0.0130077,0.0123705,0.0117548,0.0111599,0.0105848,0.0100287,0.0094906,0.00896987,0.00846553,0.00797688,0.007503,0.00704323,0.00659668,0.00616269,0.00574041,0.00532918,0.00492819,0.00453679,0.00415418,0.00377974,0.00341269,0.00305239,0.00269811,0.0023492,0.00200494,0.0016647,0.00132777,0.000993511,0.000661233
1,0.979144,0.958321,0.937565,0.916907,0.89638,0.876011,0.85583,0.835861,0.816128,0.796651,0.777449,0.758538,0.739932,0.721642,0.703678,0.686046,0.668752,0.6518,0.635192,0.618928,0.603008,0.587431,0.572194,0.557294,0.542727,0.528489,0.514575,0.50098,0.487699,0.474725,0.462053,0.449678,0.437593,0.425793,0.414271,0.403021,0.392038,0.381317,0.37085,0.360633,0.35066,0.340927,0.331426,0.322155,0.313106,0.304276,0.29566,0.287252,0.279049,0.271046,0.263239,0.255623,0.248194,0.240949,0.233882,0.226991,0.220272,0.21372,0.207333,0.201107,0.195039,0.189124,0.183361,0.177745,0.172274,0.166944,0.161752,0.156697,0.151773,0.14698,0.142314,0.137772,0.133352,0.129051,0.124866,0.120796,0.116836,0.112986,0.109243,0.105604,0.102066,0.0986291,0.095289,0.0920445,0.0888929,0.0858326,0.0828609,0.0799763,0.0771763,0.0744594,0.0718232,0.0692661,0.0667859,0.0643811,0.0620494,0.0597895,0.0575992,0.0554771,0.0534211,0.0514299,0.0495015,0.0476347,0.0458273,0.0440783,0.0423856,0.0407482,0.0391642,0.0376324,0.0361511,0.0347191,0.0333347,0.031997,0.0307041,0.0294552,0.0282485,0.0270832,0.0259576,0.0248708,0.0238213,0.0228082,0.0218301,0.0208861,0.0199747,0.0190952,0.0182463,0.017427,0.0166361,0.0158728,0.0151359,0.0144246,0.0137378,0.0130746,0.012434,0.0118152,0.0112171,0.010639,0.01008,0.0095392,0.00901571,0.00850882,0.00801759,0.00754133,0.00707913,0.00663034,0.00619407,0.00576967,0.00535629,0.00495328,0.00455985,0.00417532,0.00379894,0.00343004,0.00306789,0.00271182,0.00236112,0.00201513,0.00167314,0.00133452,0.000998549,0.000664591
1,0.979402,0.958836,0.938331,0.917918,0.897625,0.877481,0.857511,0.83774,0.818189,0.798879,0.779828,0.761051,0.742563,0.724375,0.706496,0.688935,0.671698,0.654789,0.63821,0.621965,0.606053,0.590473,0.575224,0.560305,0.545711,0.53144,0.517488,0.503849,0.49052,0.477495,0.464769,0.452337,0.440194,0.428334,0.41675,0.405439,0.394394,0.38361,0.373081,0.362802,0.352767,0.342972,0.333412,0.32408,0.314974,0.306086,0.297413,0.288951,0.280694,0.272638,0.264779,0.257113,0.249635,0.242342,0.235229,0.228293,0.22153,0.214936,0.208508,0.202242,0.196134,0.190182,0.184382,0.178731,0.173225,0.167862,0.162639,0.157552,0.152599,0.147776,0.143082,0.138512,0.134066,0.129739,0.12553,0.121435,0.117453,0.11358,0.109815,0.106155,0.102598,0.0991404,0.0957818,0.0925188,0.0893498,0.0862721,0.0832842,0.0803835,0.0775684,0.0748364,0.0721861,0.0696149,0.0671216,0.0647037,0.0623598,0.0600876,0.0578859,0.0557524,0.0536859,0.0516841,0.0497458,0.0478691,0.0460525,0.0442943,0.0425931,0.0409472,0.0393552,0.0378155,0.0363268,0.0348874,0.0334963,0.0321516,0.0308524,0.0295971,0.0283846,0.0272133,0.0260822,0.0249899,0.0239354,0.0229172,0.0219344,0.0209856,0.0200699,0.019186,0.018333,0.0175096,0.016715,0.0159479,0.0152076,0.0144927,0.0138027,0.0131362,0.0124926,0.0118708,0.0112699,0.010689,0.0101274,0.00958395,0.00905804,0.00854868,0.00805518,0.00757661,0.00711229,0.00666133,0.00622305,0.0057966,0.00538133,0.00497639,0.00458114,0.00419478,0.00381667,0.00344602,0.00308219,0.00272444,0.00237212,0.0020245,0.00168094,0.00134072,0.0010032,0.000667682
