1,0.976575,0.953239,0.930078,0.907174,0.884601,0.862423,0.840695,0.819462,0.798759,0.77861,0.75903,0.740029,0.721607,0.703759,0.686477,0.669748,0.653556,0.637886,0.622718,0.608034,0.593813,0.580037,0.566686,0.553741,0.541186,0.529002,0.517173,0.505683,0.494517,0.483661,0.473102,0.462828,0.452825,0.443084,0.433593,0.424343,0.415325,0.406529,0.397948,0.389573,0.381397,0.373414,0.365616,0.357998,0.350553,0.343277,0.336163,0.329207,0.322403,0.315748,0.309237,0.302865,0.296629,0.290525,0.284549,0.278698,0.272969,0.267357,0.261861,0.256477,0.251201,0.246033,0.240967,0.236003,0.231138,0.226369,0.221693,0.217109,0.212615,0.208207,0.203885,0.199646,0.195487,0.191409,0.187407,0.183481,0.179629,0.175849,0.17214,0.168499,0.164926,0.161418,0.157974,0.154594,0.151274,0.148014,0.144813,0.141669,0.138581,0.135548,0.132568,0.129639,0.126762,0.123935,0.121156,0.118424,0.115739,0.113099,0.110503,0.107951,0.10544,0.102971,0.100541,0.0981512,0.0957993,0.0934845,0.0912062,0.0889632,0.0867549,0.0845802,0.0824383,0.0803285,0.0782497,0.0762014,0.0741826,0.0721925,0.0702304,0.0682955,0.066387,0.0645043,0.0626465,0.060813,0.059003,0.0572159,0.0554508,0.0537073,0.0519845,0.0502818,0.0485986,0.0469341,0.0452878,0.043659,0.0420471,0.0404515,0.0388714,0.0373064,0.0357559,0.0342191,0.0326956,0.0311847,0.0296859,0.0281985,0.026722,0.0252559,0.0237995,0.0223523,0.0209137,0.0194833,0.0180603,0.0166443,0.0152348,0.0138312,0.0124329,0.0110394,0.00965013,0.00826463,0.00688232,0.00550266,0.00412514,0.00274921
1,0.975765,0.951635,0.927707,0.904077,0.880828,0.858033,0.835751,0.81403,0.792905,0.7724,0.752527,0.733291,0.714688,0.696709,0.67934,0.662563,0.646359,0.630705,0.615578,0.600957,0.586817,0.573137,0.559895,0.547069,0.53464,0.522588,0.510895,0.499545,0.48852,0.477807,0.467391,0.457258,0.447397,0.437795,0.428442,0.419327,0.410442,0.401776,0.393322,0.385072,0.377017,0.369152,0.36147,0.353964,0.346628,0.339458,0.332447,0.325591,0.318884,0.312324,0.305904,0.299621,0.293471,0.287451,0.281556,0.275784,0.27013,0.264593,0.259168,0.253854,0.248646,0.243543,0.238541,0.233639,0.228833,0.224122,0.219503,0.214974,0.210533,0.206177,0.201905,0.197715,0.193604,0.189572,0.185616,0.181733,0.177924,0.174186,0.170517,0.166915,0.16338,0.15991,0.156503,0.153158,0.149873,0.146647,0.143479,0.140367,0.13731,0.134307,0.131357,0.128458,0.12561,0.12281,0.120059,0.117354,0.114695,0.112081,0.10951,0.106982,0.104495,0.102049,0.099643,0.0972755,0.0949456,0.0926526,0.0903955,0.0881735,0.0859857,0.0838311,0.081709,0.0796185,0.0775589,0.0755293,0.0735289,0.0715569,0.0696126,0.0676952,0.065804,0.0639383,0.0620972,0.0602801,0.0584864,0.0567152,0.0549659,0.0532379,0.0515304,0.0498428,0.0481745,0.0465248,0.044893,0.0432786,0.0416809,0.0400993,0.0385332,0.0369819,0.035445,0.0339217,0.0324115,0.0309138,0.029428,0.0279537,0.0264901,0.0250367,0.023593,0.0221584,0.0207324,0.0193143,0.0179037,0.0165001,0.0151028,0.0137113,0.0123251,0.0109437,0.00956654,0.00819304,0.00682271,0.00545501,0.00408941,0.0027254
1,0.974852,0.949827,0.925039,0.900599,0.876602,0.853129,0.830246,0.808002,0.786432,0.765558,0.745388,0.72592,0.707146,0.68905,0.671612,0.654807,0.638611,0.622995,0.607934,0.593398,0.579362,0.5658,0.552688,0.54,0.527716,0.515814,0.504275,0.493081,0.482213,0.471656,0.461396,0.451418,0.441709,0.432258,0.423053,0.414083,0.405339,0.396812,0.388493,0.380374,0.372449,0.364708,0.357148,0.34976,0.342539,0.33548,0.328577,0.321825,0.315221,0.308758,0.302434,0.296244,0.290184,0.284251,0.278441,0.27275,0.267176,0.261716,0.256366,0.251124,0.245986,0.240951,0.236016,0.231178,0.226435,0.221784,0.217224,0.212752,0.208366,0.204064,0.199845,0.195705,0.191644,0.18766,0.18375,0.179914,0.176148,0.172453,0.168826,0.165266,0.161771,0.158339,0.15497,0.151662,0.148413,0.145222,0.142088,0.13901,0.135986,0.133015,0.130096,0.127228,0.124409,0.121638,0.118915,0.116238,0.113607,0.111019,0.108474,0.105972,0.10351,0.101089,0.0987065,0.0963624,0.0940557,0.0917853,0.0895504,0.0873501,0.0851836,0.08305,0.0809485,0.0788783,0.0768385,0.0748284,0.0728472,0.0708941,0.0689684,0.0670692,0.065196,0.0633479,0.0615243,0.0597244,0.0579475,0.056193,0.0544601,0.0527483,0.0510568,0.049385,0.0477322,0.0460978,0.0444813,0.0428818,0.0412989,0.039732,0.0381803,0.0366434,0.0351206,0.0336114,0.0321151,0.0306312,0.0291591,0.0276983,0.0262481,0.0248081,0.0233776,0.0219561,0.0205432,0.0191381,0.0177404,0.0163496,0.014965,0.0135863,0.0122128,0.010844,0.00947933,0.00811836,0.00676052,0.00540529,0.00405214,0.00270056
1,0.973818,0.94778,0.922025,0.896679,0.871852,0.847635,0.824101,0.8013,0.779264,0.758012,0.737545,0.717856,0.698927,0.680734,0.66325,0.646443,0.630282,0.614733,0.599763,0.58534,0.571434,0.558015,0.545055,0.532529,0.520411,0.508679,0.497312,0.48629,0.475595,0.46521,0.455119,0.445309,0.435765,0.426475,0.417428,0.408613,0.40002,0.39164,0.383464,0.375485,0.367695,0.360086,0.352653,0.345389,0.338288,0.331345,0.324555,0.317914,0.311415,0.305056,0.298831,0.292738,0.286771,0.280929,0.275206,0.269601,0.26411,0.258729,0.253457,0.24829,0.243225,0.238261,0.233394,0.228623,0.223944,0.219356,0.214857,0.210444,0.206115,0.201869,0.197704,0.193617,0.189608,0.185673,0.181812,0.178023,0.174304,0.170653,0.16707,0.163552,0.160098,0.156707,0.153377,0.150107,0.146895,0.143741,0.140643,0.137599,0.134609,0.131671,0.128785,0.125948,0.12316,0.12042,0.117726,0.115078,0.112475,0.109915,0.107397,0.104921,0.102486,0.10009,0.0977323,0.0954126,0.0931298,0.090883,0.0886711,0.0864935,0.0843492,0.0822374,0.0801573,0.0781081,0.0760889,0.0740991,0.0721379,0.0702044,0.0682979,0.0664178,0.0645633,0.0627336,0.060928,0.059146,0.0573867,0.0556495,0.0539337,0.0522387,0.0505638,0.0489084,0.0472718,0.0456534,0.0440526,0.0424688,0.0409013,0.0393496,0.037813,0.036291,0.034783,0.0332884,0.0318066,0.030337,0.0288791,0.0274324,0.0259962,0.0245701,0.0231534,0.0217456,0.0203462,0.0189546,0.0175704,0.0161929,0.0148217,0.0134561,0.0120958,0.0107401,0.00938854,0.00804061,0.00669578,0.00535353,0.00401334,0.0026747
1,0.972638,0.94545,0.918601,0.892238,0.866491,0.84146,0.817223,0.793831,0.771314,0.74968,0.728926,0.709031,0.68997,0.671709,0.65421,0.637434,0.621341,0.605891,0.591045,0.576766,0.563019,0.54977,0.53699,0.524648,0.512719,0.501179,0.490003,0.479172,0.468667,0.458469,0.448563,0.438933,0.429566,0.42045,0.411571,0.402921,0.394488,0.386264,0.378239,0.370407,0.362759,0.355289,0.347989,0.340855,0.33388,0.327059,0.320387,0.313859,0.307471,0.301218,0.295098,0.289104,0.283235,0.277487,0.271855,0.266338,0.260932,0.255635,0.250443,0.245353,0.240364,0.235473,0.230677,0.225975,0.221363,0.21684,0.212404,0.208052,0.203783,0.199595,0.195486,0.191453,0.187497,0.183614,0.179803,0.176062,0.172391,0.168787,0.165248,0.161774,0.158363,0.155014,0.151724,0.148494,0.145321,0.142205,0.139143,0.136136,0.133181,0.130277,0.127424,0.12462,0.121864,0.119155,0.116492,0.113874,0.1113,0.108769,0.106279,0.10383,0.101422,0.0990523,0.0967208,0.0944266,0.0921686,0.0899461,0.0877582,0.085604,0.0834827,0.0813935,0.0793356,0.0773082,0.0753105,0.0733417,0.0714012,0.0694881,0.0676017,0.0657412,0.0639061,0.0620955,0.0603087,0.0585452,0.0568041,0.0550849,0.0533869,0.0517094,0.0500517,0.0484133,0.0467936,0.0451918,0.0436074,0.0420397,0.0404883,0.0389524,0.0374315,0.035925,0.0344323,0.0329528,0.031486,0.0300314,0.0285883,0.0271562,0.0257345,0.0243228,0.0229204,0.0215268,0.0201416,0.018764,0.0173937,0.0160301,0.0146727,0.0133209,0.0119742,0.0106322,0.00929421,0.00795983,0.00662852,0.00529975,0.00397303,0.00264784
1,0.971286,0.942782,0.914689,0.887184,0.860413,0.834492,0.8095,0.785488,0.762479,0.740471,0.719446,0.699374,0.680214,0.661922,0.644448,0.627743,0.611758,0.596445,0.58176,0.56766,0.554105,0.541058,0.528485,0.516356,0.50464,0.493313,0.48235,0.47173,0.461431,0.451437,0.44173,0.432295,0.423118,0.414186,0.405488,0.397012,0.388748,0.380688,0.372823,0.365145,0.357646,0.35032,0.343161,0.336162,0.329318,0.322624,0.316074,0.309665,0.303392,0.29725,0.291237,0.285347,0.279579,0.273928,0.268391,0.262965,0.257647,0.252435,0.247326,0.242317,0.237406,0.232591,0.227868,0.223237,0.218694,0.214238,0.209867,0.205578,0.20137,0.197242,0.19319,0.189215,0.185313,0.181483,0.177724,0.174034,0.170411,0.166855,0.163363,0.159934,0.156567,0.153261,0.150014,0.146824,0.143691,0.140614,0.137591,0.13462,0.131701,0.128833,0.126015,0.123245,0.120522,0.117845,0.115214,0.112627,0.110083,0.107581,0.105121,0.1027,0.10032,0.0979774,0.0956727,0.0934047,0.0911724,0.0889751,0.0868119,0.084682,0.0825846,0.0805188,0.0784839,0.0764791,0.0745036,0.0725566,0.0706375,0.0687455,0.0668798,0.0650398,0.0632247,0.0614339,0.0596666,0.0579223,0.0562001,0.0544996,0.0528199,0.0511605,0.0495208,0.0479,0.0462977,0.0447131,0.0431457,0.0415948,0.0400599,0.0385405,0.0370358,0.0355453,0.0340685,0.0326048,0.0311536,0.0297144,0.0282866,0.0268697,0.0254631,0.0240663,0.0226788,0.0213,0.0199293,0.0185663,0.0172105,0.0158613,0.0145182,0.0131806,0.0118482,0.0105202,0.00919638,0.00787605,0.00655875,0.00524398,0.00393122,0.00261997
1,0.969722,0.939704,0.910191,0.881394,0.853486,0.826593,0.800798,0.776144,0.752642,0.730277,0.709014,0.688804,0.669592,0.651317,0.633917,0.617332,0.601502,0.586372,0.571891,0.558009,0.544683,0.531872,0.519538,0.507649,0.496174,0.485084,0.474356,0.463965,0.453892,0.444118,0.434625,0.425399,0.416425,0.407689,0.399182,0.39089,0.382806,0.374918,0.36722,0.359704,0.352361,0.345186,0.338173,0.331315,0.324607,0.318044,0.311622,0.305336,0.299181,0.293155,0.287252,0.28147,0.275805,0.270255,0.264815,0.259484,0.254257,0.249134,0.24411,0.239184,0.234353,0.229616,0.224969,0.22041,0.215939,0.211552,0.207247,0.203024,0.198879,0.194812,0.19082,0.186902,0.183057,0.179282,0.175576,0.171938,0.168366,0.164859,0.161415,0.158033,0.154712,0.15145,0.148246,0.145098,0.142007,0.138969,0.135985,0.133053,0.130172,0.12734,0.124558,0.121822,0.119134,0.11649,0.113892,0.111337,0.108824,0.106353,0.103922,0.101532,0.0991796,0.0968655,0.0945884,0.0923474,0.0901418,0.0879705,0.0858329,0.0837281,0.0816553,0.0796137,0.0776026,0.0756211,0.0736685,0.0717441,0.0698472,0.067977,0.0661327,0.0643138,0.0625195,0.0607492,0.0590021,0.0572776,0.055575,0.0538937,0.052233,0.0505924,0.0489711,0.0473686,0.0457843,0.0442175,0.0426677,0.0411342,0.0396165,0.038114,0.0366261,0.0351523,0.033692,0.0322446,0.0308095,0.0293863,0.0279744,0.0265732,0.0251822,0.0238008,0.0224286,0.0210651,0.0197096,0.0183617,0.0170208,0.0156865,0.0143582,0.0130354,0.0117176,0.0104044,0.00909509,0.00778931,0.00648652,0.00518623,0.00388793,0.00259112
1,0.967897,0.936121,0.904976,0.874717,0.845544,0.817596,0.790953,0.765647,0.741669,0.718982,0.697528,0.677237,0.658032,0.639836,0.622572,0.606165,0.590546,0.575652,0.561422,0.547803,0.534746,0.522208,0.510147,0.498529,0.487321,0.476494,0.466023,0.455883,0.446055,0.436518,0.427255,0.418252,0.409493,0.400966,0.392659,0.384563,0.376666,0.36896,0.361437,0.354089,0.346909,0.339891,0.333029,0.326318,0.319751,0.313325,0.307034,0.300875,0.294843,0.288935,0.283147,0.277476,0.271919,0.266472,0.261132,0.255898,0.250765,0.245732,0.240797,0.235956,0.231208,0.22655,0.221981,0.217498,0.213099,0.208783,0.204548,0.200391,0.196311,0.192307,0.188377,0.184519,0.180731,0.177012,0.173361,0.169777,0.166257,0.1628,0.159406,0.156072,0.152797,0.149581,0.146421,0.143318,0.140268,0.137272,0.134329,0.131436,0.128593,0.125799,0.123053,0.120354,0.117701,0.115092,0.112527,0.110004,0.107524,0.105084,0.102685,0.100324,0.0980021,0.0957171,0.0934685,0.0912555,0.0890772,0.0869328,0.0848216,0.0827427,0.0806953,0.0786787,0.076692,0.0747346,0.0728057,0.0709046,0.0690306,0.0671829,0.0653608,0.0635637,0.0617908,0.0600416,0.0583153,0.0566113,0.0549289,0.0532675,0.0516265,0.0500052,0.0484031,0.0468194,0.0452537,0.0437053,0.0421737,0.0406582,0.0391582,0.0376733,0.0362027,0.0347461,0.0333027,0.0318722,0.0304538,0.0290471,0.0276515,0.0262666,0.0248917,0.0235264,0.0221701,0.0208223,0.0194824,0.0181501,0.0168247,0.0155058,0.0141928,0.0128853,0.0115827,0.0102846,0.00899037,0.00769963,0.00641185,0.00512653,0.00384318,0.0025613
1,0.965745,0.931909,0.898874,0.866953,0.836378,0.807294,0.779773,0.753823,0.729406,0.706454,0.684879,0.664583,0.645464,0.627424,0.610369,0.59421,0.578867,0.564266,0.550342,0.537035,0.524292,0.512066,0.500314,0.488999,0.478087,0.467549,0.457359,0.447491,0.437926,0.428643,0.419626,0.410859,0.402329,0.394022,0.385928,0.378035,0.370335,0.362819,0.355478,0.348306,0.341295,0.334441,0.327736,0.321176,0.314755,0.30847,0.302315,0.296287,0.290382,0.284596,0.278926,0.273369,0.267922,0.262581,0.257345,0.25221,0.247174,0.242234,0.237389,0.232636,0.227973,0.223397,0.218908,0.214502,0.210178,0.205935,0.20177,0.197682,0.193669,0.189729,0.185862,0.182065,0.178336,0.174676,0.171081,0.167551,0.164085,0.16068,0.157336,0.154051,0.150825,0.147656,0.144542,0.141483,0.138477,0.135524,0.132622,0.129769,0.126966,0.124211,0.121503,0.118841,0.116223,0.11365,0.111119,0.108631,0.106184,0.103777,0.101409,0.0990796,0.0967878,0.0945327,0.0923134,0.0901292,0.0879791,0.0858625,0.0837784,0.0817262,0.079705,0.0777141,0.0757527,0.0738201,0.0719156,0.0700385,0.068188,0.0663635,0.0645643,0.0627896,0.0610389,0.0593115,0.0576066,0.0559237,0.0542622,0.0526213,0.0510006,0.0493993,0.0478168,0.0462527,0.0447062,0.0431767,0.0416638,0.0401668,0.0386852,0.0372183,0.0357657,0.0343268,0.032901,0.0314878,0.0300866,0.028697,0.0273183,0.0259502,0.0245919,0.0232431,0.0219032,0.0205716,0.019248,0.0179317,0.0166223,0.0153193,0.0140221,0.0127303,0.0114434,0.0101609,0.00888228,0.00760707,0.00633477,0.0050649,0.00379698,0.00253051
1,0.963173,0.926896,0.891658,0.857844,0.825719,0.79543,0.767021,0.740464,0.715678,0.69255,0.670952,0.650751,0.631817,0.614028,0.597269,0.581439,0.566445,0.552205,0.538646,0.525703,0.513321,0.501449,0.490044,0.479065,0.46848,0.458258,0.448372,0.438797,0.429514,0.420503,0.411747,0.403231,0.394942,0.386867,0.378995,0.371316,0.363821,0.356502,0.349351,0.342361,0.335527,0.328841,0.322298,0.315895,0.309625,0.303485,0.29747,0.291577,0.285802,0.280141,0.274593,0.269153,0.263819,0.258587,0.253456,0.248424,0.243486,0.238643,0.23389,0.229226,0.22465,0.220159,0.215751,0.211424,0.207177,0.203008,0.198916,0.194898,0.190953,0.18708,0.183277,0.179542,0.175875,0.172274,0.168737,0.165263,0.161851,0.1585,0.155208,0.151974,0.148797,0.145675,0.142609,0.139595,0.136634,0.133724,0.130865,0.128054,0.125292,0.122576,0.119907,0.117283,0.114702,0.112165,0.109671,0.107217,0.104804,0.10243,0.100095,0.0977977,0.0955373,0.093313,0.0911239,0.0889692,0.0868482,0.08476,0.0827039,0.0806791,0.0786848,0.0767204,0.074785,0.072878,0.0709986,0.0691462,0.06732,0.0655194,0.0637436,0.0619921,0.0602641,0.0585591,0.0568764,0.0552152,0.0535751,0.0519555,0.0503555,0.0487748,0.0472127,0.0456686,0.0441418,0.042632,0.0411383,0.0396604,0.0381976,0.0367495,0.0353153,0.0338946,0.0324869,0.0310916,0.0297082,0.0283361,0.0269749,0.025624,0.0242829,0.0229511,0.021628,0.0203133,0.0190063,0.0177066,0.0164136,0.015127,0.0138461,0.0125706,0.0112998,0.0100334,0.00877085,0.00751164,0.00625531,0.00500138,0.00374936,0.00249877
1,0.960052,0.920844,0.883017,0.847046,0.813226,0.781684,0.752418,0.725335,0.700292,0.677116,0.655628,0.635652,0.617026,0.5996,0.583242,0.567833,0.55327,0.539462,0.526333,0.513812,0.501841,0.490367,0.479346,0.468739,0.458511,0.44863,0.439072,0.429813,0.420831,0.412108,0.403629,0.395377,0.387341,0.379509,0.371869,0.364413,0.357132,0.350018,0.343063,0.336263,0.329609,0.323097,0.316723,0.31048,0.304365,0.298374,0.292503,0.286749,0.281107,0.275576,0.270151,0.264831,0.259613,0.254493,0.249471,0.244542,0.239706,0.23496,0.230302,0.22573,0.221243,0.216837,0.212513,0.208267,0.204099,0.200006,0.195987,0.192041,0.188166,0.184361,0.180623,0.176953,0.173348,0.169807,0.16633,0.162913,0.159557,0.156261,0.153022,0.14984,0.146713,0.143641,0.140622,0.137656,0.134741,0.131875,0.129059,0.126292,0.123571,0.120896,0.118267,0.115681,0.113139,0.110639,0.108181,0.105763,0.103385,0.101045,0.0987439,0.0964795,0.0942513,0.0920585,0.0899004,0.0877761,0.0856849,0.0836259,0.0815985,0.0796019,0.0776353,0.0756981,0.0737894,0.0719086,0.0700551,0.068228,0.0664268,0.0646507,0.0628991,0.0611714,0.0594669,0.0577849,0.0561248,0.0544861,0.0528681,0.0512701,0.0496917,0.0481321,0.0465909,0.0450673,0.043561,0.0420712,0.0405975,0.0391392,0.0376958,0.0362668,0.0348516,0.0334498,0.0320607,0.0306838,0.0293186,0.0279646,0.0266213,0.0252882,0.0239648,0.0226504,0.0213448,0.0200473,0.0187575,0.0174748,0.0161988,0.014929,0.013665,0.0124061,0.011152,0.00990218,0.00865614,0.0074134,0.00617351,0.00493597,0.00370033,0.0024661
1,0.956191,0.913411,0.872519,0.834098,0.798455,0.765663,0.73563,0.708167,0.683039,0.659994,0.638791,0.619204,0.601035,0.584106,0.568265,0.55338,0.539338,0.526043,0.513411,0.501371,0.489862,0.478832,0.468236,0.458034,0.448192,0.438681,0.429475,0.420551,0.411889,0.403471,0.395282,0.387308,0.379537,0.371958,0.36456,0.357336,0.350276,0.343374,0.336623,0.330017,0.32355,0.317218,0.311015,0.304938,0.298982,0.293144,0.287421,0.281808,0.276303,0.270903,0.265606,0.260408,0.255308,0.250303,0.245391,0.240569,0.235836,0.23119,0.226629,0.22215,0.217753,0.213436,0.209196,0.205033,0.200945,0.19693,0.192987,0.189114,0.18531,0.181574,0.177904,0.174299,0.170758,0.167279,0.163861,0.160504,0.157205,0.153964,0.150779,0.14765,0.144575,0.141554,0.138584,0.135666,0.132797,0.129978,0.127207,0.124482,0.121804,0.119171,0.116582,0.114037,0.111534,0.109072,0.106651,0.10427,0.101928,0.0996233,0.0973562,0.0951254,0.0929303,0.0907699,0.0886435,0.0865504,0.0844897,0.0824608,0.0804629,0.0784951,0.076557,0.0746476,0.0727664,0.0709125,0.0690854,0.0672844,0.0655088,0.063758,0.0620312,0.0603279,0.0586474,0.0569891,0.0553524,0.0537366,0.0521413,0.0505657,0.0490093,0.0474714,0.0459516,0.0444493,0.0429639,0.0414947,0.0400414,0.0386033,0.0371799,0.0357706,0.034375,0.0329924,0.0316224,0.0302645,0.0289181,0.0275827,0.0262578,0.024943,0.0236377,0.0223413,0.0210536,0.0197738,0.0185016,0.0172365,0.015978,0.0147255,0.0134787,0.012237,0.011,0.00976724,0.00853818,0.00731239,0.00608939,0.00486872,0.00364991,0.0024325
1,0.9513,0.904092,0.859548,0.818373,0.780834,0.746882,0.716272,0.688666,0.663702,0.641031,0.620336,0.60134,0.583803,0.567524,0.552332,0.538085,0.524661,0.51196,0.499896,0.488398,0.477405,0.466864,0.456732,0.446969,0.437544,0.428428,0.419596,0.411027,0.402702,0.394605,0.38672,0.379037,0.371542,0.364225,0.357079,0.350094,0.343263,0.336579,0.330037,0.323632,0.317357,0.311209,0.305183,0.299275,0.293482,0.287801,0.282228,0.27676,0.271394,0.266129,0.260961,0.255889,0.250909,0.24602,0.241221,0.236508,0.23188,0.227336,0.222873,0.21849,0.214185,0.209957,0.205804,0.201725,0.197718,0.193783,0.189916,0.186118,0.182387,0.178721,0.17512,0.171582,0.168106,0.16469,0.161334,0.158036,0.154796,0.151612,0.148482,0.145407,0.142385,0.139415,0.136495,0.133626,0.130805,0.128033,0.125307,0.122628,0.119993,0.117403,0.114856,0.112351,0.109888,0.107465,0.105082,0.102739,0.100433,0.0981645,0.0959325,0.0937363,0.0915749,0.0894477,0.0873539,0.0852927,0.0832633,0.0812651,0.0792974,0.0773593,0.0754502,0.0735694,0.0717163,0.0698901,0.0680902,0.0663159,0.0645665,0.0628415,0.0611402,0.0594619,0.0578061,0.0561721,0.0545593,0.0529672,0.051395,0.0498424,0.0483086,0.0467931,0.0452953,0.0438147,0.0423507,0.0409028,0.0394704,0.038053,0.0366501,0.0352611,0.0338854,0.0325227,0.0311724,0.0298339,0.0285067,0.0271904,0.0258845,0.0245884,0.0233017,0.0220239,0.0207545,0.019493,0.0182389,0.0169917,0.0157511,0.0145165,0.0132874,0.0120633,0.0108439,0.00962864,0.00841703,0.00720864,0.006003,0.00479965,0.00359814,0.00239799
1,0.944916,0.892109,0.843209,0.79901,0.759627,0.72476,0.693909,0.666522,0.642072,0.620092,0.600184,0.582015,0.565314,0.549855,0.535456,0.521966,0.509261,0.49724,0.485817,0.474922,0.464496,0.454488,0.444858,0.435567,0.426587,0.41789,0.409454,0.401259,0.393288,0.385526,0.377959,0.370576,0.363368,0.356323,0.349436,0.342698,0.336102,0.329643,0.323316,0.317116,0.311038,0.305078,0.299232,0.293498,0.287871,0.282349,0.276929,0.271609,0.266386,0.261258,0.256222,0.251276,0.24642,0.241649,0.236964,0.232362,0.227841,0.2234,0.219037,0.214751,0.21054,0.206403,0.202339,0.198345,0.194422,0.190566,0.186778,0.183056,0.179399,0.175805,0.172273,0.168803,0.165393,0.162042,0.158748,0.155512,0.152331,0.149204,0.146132,0.143112,0.140143,0.137226,0.134357,0.131538,0.128766,0.126041,0.123362,0.120728,0.118138,0.115591,0.113087,0.110624,0.108201,0.105819,0.103475,0.10117,0.0989013,0.0966696,0.0944737,0.0923127,0.090186,0.0880927,0.0860321,0.0840036,0.0820063,0.0800395,0.0781026,0.0761949,0.0743156,0.0724641,0.0706397,0.0688418,0.0670697,0.0653227,0.0636003,0.0619018,0.0602265,0.0585739,0.0569433,0.0553342,0.053746,0.052178,0.0506297,0.0491005,0.0475899,0.0460973,0.0446221,0.0431638,0.0417218,0.0402956,0.0388847,0.0374886,0.0361066,0.0347384,0.0333833,0.0320409,0.0307107,0.0293921,0.0280847,0.026788,0.0255015,0.0242247,0.0229571,0.0216982,0.0204476,0.0192048,0.0179693,0.0167407,0.0155184,0.014302,0.0130911,0.0118852,0.0106838,0.00948644,0.00829274,0.0071022,0.00591436,0.00472879,0.00354501,0.00236259
1,0.936256,0.87622,0.822169,0.774829,0.733905,0.698622,0.668083,0.641442,0.617973,0.597081,0.578291,0.561224,0.545582,0.531127,0.51767,0.505061,0.493178,0.481921,0.47121,0.460977,0.451168,0.441736,0.432643,0.423856,0.415347,0.407092,0.399072,0.391268,0.383665,0.376251,0.369014,0.361943,0.355029,0.348265,0.341644,0.335159,0.328805,0.322576,0.316469,0.310478,0.304601,0.298833,0.293171,0.287613,0.282155,0.276796,0.271532,0.266362,0.261283,0.256294,0.251392,0.246576,0.241844,0.237194,0.232625,0.228135,0.223723,0.219387,0.215125,0.210938,0.206822,0.202778,0.198803,0.194896,0.191057,0.187283,0.183575,0.17993,0.176348,0.172827,0.169366,0.165965,0.162622,0.159336,0.156106,0.152932,0.149812,0.146744,0.143729,0.140765,0.137852,0.134987,0.132171,0.129403,0.126681,0.124004,0.121373,0.118785,0.116241,0.113738,0.111277,0.108857,0.106476,0.104134,0.10183,0.0995636,0.0973337,0.0951395,0.0929803,0.0908554,0.088764,0.0867054,0.0846788,0.0826836,0.0807191,0.0787845,0.0768792,0.0750024,0.0731536,0.0713321,0.0695371,0.0677681,0.0660245,0.0643055,0.0626106,0.0609392,0.0592906,0.0576642,0.0560595,0.0544759,0.0529127,0.0513695,0.0498456,0.0483405,0.0468536,0.0453844,0.0439323,0.0424968,0.0410774,0.0396735,0.0382846,0.0369102,0.0355497,0.0342027,0.0328687,0.0315472,0.0302376,0.0289394,0.0276523,0.0263757,0.025109,0.0238519,0.0226039,0.0213645,0.0201332,0.0189095,0.017693,0.0164833,0.0152799,0.0140822,0.0128899,0.0117025,0.0105196,0.00934071,0.00816535,0.0069931,0.00582352,0.00465616,0.00349057,0.00232631
