1,0.969536,0.939334,0.909635,0.880654,0.852561,0.825484,0.799505,0.774668,0.750984,0.728437,0.706992,0.686602,0.66721,0.648756,0.631179,0.614417,0.598412,0.583108,0.568453,0.5544,0.540903,0.527923,0.515423,0.503368,0.491729,0.480477,0.469588,0.459039,0.448809,0.438881,0.429235,0.419858,0.410736,0.401854,0.393203,0.38477,0.376546,0.368522,0.36069,0.353041,0.34557,0.338268,0.331131,0.324151,0.317325,0.310647,0.304112,0.297716,0.291455,0.285324,0.279321,0.273441,0.267682,0.262039,0.256511,0.251095,0.245786,0.240584,0.235485,0.230487,0.225587,0.220784,0.216075,0.211457,0.20693,0.202491,0.198139,0.19387,0.189684,0.185579,0.181552,0.177603,0.17373,0.169931,0.166205,0.16255,0.158965,0.155448,0.151998,0.148613,0.145292,0.142035,0.138839,0.135703,0.132626,0.129607,0.126645,0.123739,0.120886,0.118087,0.11534,0.112644,0.109998,0.107401,0.104852,0.10235,0.0998934,0.0974819,0.0951142,0.0927896,0.0905069,0.0882653,0.086064,0.0839019,0.0817782,0.079692,0.0776425,0.0756288,0.0736502,0.0717056,0.0697944,0.0679158,0.0660689,0.0642529,0.0624672,0.0607108,0.0589832,0.0572834,0.0556109,0.0539647,0.0523444,0.050749,0.049178,0.0476305,0.046106,0.0446038,0.0431231,0.0416633,0.0402237,0.0388037,0.0374026,0.0360198,0.0346546,0.0333064,0.0319745,0.0306584,0.0293574,0.0280709,0.0267983,0.025539,0.0242923,0.0230577,0.0218346,0.0206223,0.0194204,0.0182281,0.0170449,0.0158703,0.0147036,0.0135443,0.0123918,0.0112455,0.0101049,0.00896936,0.00783833,0.00671124,0.00558754,0.00446666,0.00334802,0.00223108
1,0.971098,0.942408,0.914128,0.886435,0.859478,0.83337,0.808193,0.783996,0.760802,0.73861,0.717402,0.697147,0.677806,0.659333,0.64168,0.624796,0.608633,0.593145,0.578285,0.564011,0.550284,0.537066,0.524325,0.512027,0.500146,0.488655,0.47753,0.466749,0.456293,0.446142,0.43628,0.426693,0.417366,0.408287,0.399443,0.390824,0.38242,0.374221,0.366221,0.358409,0.35078,0.343326,0.336041,0.32892,0.321956,0.315145,0.308482,0.301962,0.29558,0.289334,0.283218,0.27723,0.271366,0.265622,0.259995,0.254483,0.249083,0.243791,0.238606,0.233524,0.228543,0.223661,0.218876,0.214185,0.209586,0.205078,0.200658,0.196323,0.192074,0.187907,0.18382,0.179813,0.175883,0.172029,0.16825,0.164543,0.160906,0.15734,0.153842,0.15041,0.147044,0.143742,0.140503,0.137325,0.134208,0.131149,0.128148,0.125203,0.122314,0.119478,0.116696,0.113966,0.111286,0.108656,0.106075,0.103541,0.101054,0.0986125,0.0962155,0.0938622,0.0915515,0.0892826,0.0870544,0.0848661,0.0827167,0.0806055,0.0785314,0.0764936,0.0744913,0.0725237,0.0705898,0.0686889,0.0668202,0.064983,0.0631762,0.0613994,0.0596515,0.057932,0.05624,0.0545748,0.0529357,0.0513219,0.0497327,0.0481675,0.0466255,0.045106,0.0436083,0.0421319,0.0406758,0.0392397,0.0378226,0.0364241,0.0350434,0.0336799,0.032333,0.031002,0.0296863,0.0283853,0.0270983,0.0258248,0.0245641,0.0233156,0.0220787,0.0208528,0.0196374,0.0184317,0.0172353,0.0160475,0.0148678,0.0136955,0.0125301,0.0113711,0.0102177,0.00906945,0.00792579,0.00678612,0.00564988,0.00451649,0.00338537,0.00225597
1,0.972449,0.945072,0.918033,0.891482,0.865546,0.840327,0.815902,0.792323,0.769619,0.7478,0.72686,0.706782,0.687537,0.669093,0.651413,0.634456,0.618184,0.602556,0.587533,0.573079,0.559157,0.545737,0.532785,0.520275,0.508178,0.496472,0.485132,0.47414,0.463474,0.453118,0.443056,0.433273,0.423754,0.414488,0.405463,0.396668,0.388093,0.379729,0.371567,0.3636,0.35582,0.348221,0.340795,0.333537,0.326441,0.319502,0.312714,0.306075,0.299577,0.293219,0.286995,0.280902,0.274936,0.269093,0.263372,0.257768,0.252278,0.2469,0.241631,0.236468,0.231408,0.22645,0.221591,0.216828,0.21216,0.207584,0.203098,0.1987,0.194389,0.190162,0.186017,0.181953,0.177968,0.174061,0.170229,0.166471,0.162786,0.159172,0.155627,0.15215,0.14874,0.145395,0.142114,0.138895,0.135738,0.13264,0.129601,0.12662,0.123694,0.120824,0.118007,0.115243,0.112531,0.109869,0.107257,0.104693,0.102176,0.0997057,0.0972804,0.0948993,0.0925616,0.0902661,0.088012,0.0857982,0.0836241,0.0814884,0.0793906,0.0773295,0.0753043,0.0733143,0.0713585,0.0694362,0.0675464,0.0656885,0.0638615,0.0620647,0.0602974,0.0585587,0.0568479,0.0551642,0.053507,0.0518754,0.0502687,0.0486863,0.0471273,0.0455912,0.0440772,0.0425845,0.0411127,0.0396608,0.0382284,0.0368146,0.035419,0.0340407,0.0326792,0.0313338,0.030004,0.0286889,0.0273881,0.0261008,0.0248266,0.0235647,0.0223145,0.0210755,0.019847,0.0186285,0.0174192,0.0162187,0.0150264,0.0138416,0.0126638,0.0114923,0.0103266,0.00916612,0.00801027,0.00685844,0.00571009,0.00456461,0.00342144,0.00228
1,0.973626,0.947398,0.921451,0.895915,0.870897,0.846491,0.822767,0.799777,0.777553,0.756113,0.735459,0.715583,0.696469,0.678092,0.660424,0.643436,0.627093,0.611364,0.596216,0.581616,0.567534,0.553941,0.540808,0.528111,0.515824,0.503925,0.492392,0.481207,0.47035,0.459805,0.449557,0.439591,0.429894,0.420454,0.411258,0.402297,0.393561,0.385039,0.376725,0.36861,0.360686,0.352947,0.345386,0.337997,0.330774,0.323712,0.316806,0.310051,0.303442,0.296976,0.290647,0.284453,0.278389,0.272451,0.266638,0.260945,0.255368,0.249907,0.244556,0.239315,0.234179,0.229147,0.224216,0.219384,0.214648,0.210007,0.205457,0.200998,0.196627,0.192342,0.188141,0.184022,0.179984,0.176025,0.172142,0.168336,0.164603,0.160942,0.157352,0.153831,0.150378,0.146992,0.14367,0.140412,0.137216,0.134081,0.131005,0.127988,0.125028,0.122123,0.119274,0.116477,0.113734,0.111041,0.108398,0.105805,0.10326,0.100761,0.0983082,0.0959004,0.0935364,0.0912153,0.0889361,0.0866978,0.0844996,0.0823405,0.0802196,0.078136,0.0760888,0.0740772,0.0721002,0.0701571,0.068247,0.0663691,0.0645226,0.0627066,0.0609204,0.0591633,0.0574343,0.0557329,0.0540581,0.0524093,0.0507857,0.0491867,0.0476114,0.0460592,0.0445293,0.0430212,0.0415339,0.040067,0.0386197,0.0371913,0.0357812,0.0343887,0.0330131,0.0316539,0.0303103,0.0289817,0.0276675,0.0263671,0.0250797,0.0238049,0.0225419,0.0212902,0.0200492,0.0188182,0.0175966,0.0163838,0.0151793,0.0139824,0.0127926,0.0116092,0.0104316,0.00925934,0.00809172,0.00692818,0.00576814,0.00461102,0.00345623,0.00230318
1,0.974659,0.949441,0.924461,0.899828,0.875639,0.851974,0.828899,0.806464,0.784705,0.763641,0.743282,0.723626,0.704665,0.686383,0.668759,0.651771,0.635392,0.619595,0.604353,0.589638,0.575425,0.561687,0.5484,0.53554,0.523086,0.511015,0.499309,0.487949,0.476918,0.4662,0.455781,0.445646,0.435783,0.426179,0.416824,0.407707,0.398818,0.390148,0.38169,0.373434,0.365373,0.357502,0.349812,0.342297,0.334953,0.327774,0.320754,0.313888,0.307172,0.300601,0.294172,0.28788,0.281721,0.275693,0.26979,0.264011,0.258352,0.252809,0.247381,0.242063,0.236854,0.231751,0.22675,0.221851,0.21705,0.212346,0.207735,0.203216,0.198787,0.194445,0.19019,0.186018,0.181928,0.177919,0.173988,0.170134,0.166355,0.162649,0.159016,0.155453,0.151958,0.148531,0.14517,0.141874,0.138641,0.135469,0.132358,0.129307,0.126313,0.123376,0.120494,0.117667,0.114892,0.11217,0.109498,0.106877,0.104303,0.101778,0.0992985,0.0968648,0.0944755,0.0921297,0.0898263,0.0875644,0.085343,0.0831613,0.0810182,0.0789128,0.0768444,0.0748119,0.0728145,0.0708514,0.0689217,0.0670246,0.0651592,0.0633247,0.0615204,0.0597454,0.057999,0.0562803,0.0545887,0.0529234,0.0512835,0.0496684,0.0480774,0.0465097,0.0449647,0.0434415,0.0419395,0.0404581,0.0389964,0.0375539,0.0361299,0.0347237,0.0333346,0.031962,0.0306052,0.0292636,0.0279365,0.0266233,0.0253234,0.0240361,0.0227608,0.0214969,0.0202438,0.0190008,0.0177673,0.0165427,0.0153265,0.014118,0.0129166,0.0117217,0.0105327,0.00934907,0.00817012,0.0069953,0.00582403,0.00465569,0.00348971,0.00232549
1,0.975571,0.951245,0.927124,0.903299,0.879856,0.856867,0.834392,0.812479,0.791162,0.770465,0.750402,0.730976,0.712184,0.694018,0.676462,0.659499,0.64311,0.627273,0.611965,0.597163,0.582844,0.568987,0.555569,0.542569,0.529967,0.517745,0.505883,0.494366,0.483177,0.472302,0.461725,0.451434,0.441417,0.431661,0.422157,0.412893,0.403861,0.395052,0.386457,0.378068,0.369878,0.36188,0.354067,0.346434,0.338974,0.331682,0.324553,0.317581,0.310762,0.304092,0.297566,0.291181,0.284931,0.278815,0.272827,0.266965,0.261226,0.255605,0.250101,0.244711,0.23943,0.234258,0.229191,0.224227,0.219364,0.214598,0.209928,0.205352,0.200867,0.196471,0.192163,0.18794,0.1838,0.179743,0.175765,0.171865,0.168041,0.164293,0.160617,0.157013,0.153479,0.150013,0.146614,0.143281,0.140012,0.136805,0.13366,0.130575,0.127549,0.12458,0.121668,0.11881,0.116007,0.113256,0.110556,0.107907,0.105307,0.102755,0.100251,0.0977921,0.0953785,0.0930088,0.0906822,0.0883975,0.0861538,0.0839503,0.0817858,0.0796596,0.0775706,0.0755181,0.0735011,0.0715188,0.0695702,0.0676545,0.065771,0.0639188,0.062097,0.0603049,0.0585416,0.0568065,0.0550986,0.0534174,0.0517618,0.0501314,0.0485252,0.0469427,0.0453829,0.0438454,0.0423292,0.0408338,0.0393584,0.0379023,0.0364649,0.0350455,0.0336434,0.032258,0.0308885,0.0295344,0.0281949,0.0268695,0.0255575,0.0242582,0.0229711,0.0216955,0.0204307,0.0191762,0.0179313,0.0166954,0.0154679,0.0142482,0.0130357,0.0118298,0.0106298,0.00943526,0.00824544,0.00705979,0.0058777,0.0046986,0.00352187,0.00234692
1,0.976378,0.952846,0.929489,0.90639,0.88362,0.861247,0.839325,0.817898,0.797001,0.776658,0.756887,0.737694,0.719081,0.701044,0.683573,0.666657,0.65028,0.634425,0.619073,0.604207,0.589806,0.57585,0.562322,0.549202,0.536473,0.524117,0.512118,0.50046,0.489128,0.478108,0.467388,0.456953,0.446793,0.436897,0.427254,0.417854,0.408688,0.399747,0.391023,0.382509,0.374196,0.366079,0.35815,0.350403,0.342833,0.335434,0.328201,0.321128,0.314211,0.307446,0.300828,0.294352,0.288016,0.281815,0.275745,0.269804,0.263987,0.258292,0.252716,0.247255,0.241907,0.236668,0.231537,0.226511,0.221587,0.216762,0.212035,0.207404,0.202865,0.198417,0.194058,0.189786,0.185599,0.181495,0.177471,0.173528,0.169661,0.165871,0.162155,0.158511,0.154939,0.151436,0.148001,0.144632,0.141328,0.138088,0.13491,0.131793,0.128736,0.125737,0.122795,0.119908,0.117076,0.114298,0.111571,0.108896,0.10627,0.103694,0.101164,0.0986818,0.0962448,0.0938523,0.0915033,0.0891967,0.0869316,0.0847071,0.0825222,0.0803759,0.0782673,0.0761955,0.0741596,0.0721588,0.0701921,0.0682587,0.0663578,0.0644884,0.0626499,0.0608414,0.059062,0.057311,0.0555876,0.053891,0.0522205,0.0505753,0.0489546,0.0473578,0.045784,0.0442326,0.0427029,0.041194,0.0397054,0.0382364,0.0367861,0.0353541,0.0339395,0.0325417,0.0311601,0.029794,0.0284427,0.0271055,0.0257819,0.0244712,0.0231727,0.0218858,0.0206099,0.0193443,0.0180885,0.0168417,0.0156035,0.0143731,0.0131499,0.0119334,0.0107229,0.00951788,0.00831764,0.00712159,0.00592916,0.00473973,0.0035527,0.00236746
1,0.977097,0.954272,0.931599,0.90915,0.88699,0.865178,0.843763,0.822788,0.802286,0.782282,0.762795,0.743834,0.725404,0.707505,0.690133,0.673278,0.65693,0.641076,0.625701,0.610789,0.596324,0.58229,0.568671,0.555449,0.54261,0.530137,0.518015,0.506231,0.494771,0.483621,0.472768,0.462203,0.451912,0.441885,0.432113,0.422586,0.413295,0.404231,0.395386,0.386753,0.378325,0.370095,0.362056,0.354202,0.346527,0.339027,0.331694,0.324525,0.317515,0.310659,0.303953,0.297392,0.290972,0.28469,0.278542,0.272525,0.266635,0.260868,0.255222,0.249694,0.24428,0.238979,0.233786,0.2287,0.223718,0.218837,0.214055,0.209371,0.20478,0.200283,0.195875,0.191556,0.187322,0.183173,0.179107,0.175121,0.171213,0.167383,0.163628,0.159947,0.156337,0.152798,0.149328,0.145926,0.142589,0.139317,0.136107,0.13296,0.129872,0.126844,0.123874,0.120959,0.1181,0.115296,0.112543,0.109843,0.107192,0.104592,0.102039,0.0995335,0.097074,0.0946596,0.0922891,0.0899616,0.087676,0.0854314,0.0832268,0.0810613,0.0789339,0.0768437,0.0747897,0.0727712,0.0707872,0.0688368,0.0669192,0.0650335,0.0631789,0.0613547,0.0595598,0.0577937,0.0560554,0.0543442,0.0526593,0.0509999,0.0493654,0.0477549,0.0461677,0.044603,0.0430602,0.0415386,0.0400374,0.0385559,0.0370934,0.0356492,0.0342227,0.0328132,0.0314199,0.0300423,0.0286796,0.0273313,0.0259965,0.0246748,0.0233655,0.0220678,0.0207813,0.0195051,0.0182388,0.0169817,0.0157331,0.0144925,0.0132592,0.0120325,0.010812,0.0095969,0.00838668,0.00718071,0.00597837,0.00477907,0.00358218,0.00238711
1,0.977739,0.955545,0.933485,0.911622,0.890013,0.868711,0.847763,0.827206,0.807074,0.787392,0.768178,0.749444,0.731198,0.713443,0.696177,0.679395,0.663089,0.647251,0.631867,0.616927,0.602415,0.58832,0.574625,0.561318,0.548384,0.535809,0.52358,0.511684,0.500108,0.48884,0.477868,0.467182,0.456771,0.446624,0.436733,0.427087,0.417679,0.4085,0.399543,0.390799,0.382263,0.373926,0.365783,0.357828,0.350055,0.342457,0.335031,0.327771,0.320672,0.313729,0.306939,0.300296,0.293798,0.287439,0.281216,0.275127,0.269166,0.263331,0.257619,0.252026,0.24655,0.241188,0.235936,0.230793,0.225755,0.220821,0.215987,0.211251,0.206612,0.202066,0.197612,0.193247,0.18897,0.184778,0.18067,0.176643,0.172697,0.168828,0.165036,0.161318,0.157674,0.154101,0.150597,0.147162,0.143793,0.14049,0.137251,0.134074,0.130958,0.127902,0.124904,0.121963,0.119078,0.116248,0.113471,0.110747,0.108073,0.105449,0.102874,0.100347,0.0978657,0.0954303,0.0930394,0.0906918,0.0883866,0.0861228,0.0838995,0.0817156,0.0795702,0.0774624,0.0753912,0.0733557,0.0713551,0.0693885,0.067455,0.0655537,0.0636838,0.0618445,0.0600349,0.0582543,0.0565018,0.0547766,0.053078,0.0514051,0.0497573,0.0481338,0.0465337,0.0449565,0.0434013,0.0418674,0.0403541,0.0388607,0.0373865,0.0359308,0.0344929,0.0330721,0.0316678,0.0302792,0.0289057,0.0275466,0.0262013,0.0248691,0.0235494,0.0222415,0.0209448,0.0196586,0.0183823,0.0171152,0.0158568,0.0146064,0.0133633,0.0121271,0.0108969,0.00967229,0.00845255,0.0072371,0.00602532,0.00481659,0.00361031,0.00240585
1,0.978313,0.956685,0.935175,0.913839,0.892729,0.871892,0.851371,0.831202,0.811415,0.792035,0.773081,0.754568,0.736504,0.718894,0.70174,0.685038,0.668785,0.652973,0.637594,0.622638,0.608094,0.593951,0.580196,0.566817,0.553802,0.541139,0.528816,0.51682,0.505141,0.493767,0.482687,0.471891,0.46137,0.451113,0.441111,0.431357,0.42184,0.412555,0.403492,0.394644,0.386006,0.37757,0.369329,0.361278,0.353412,0.345724,0.338209,0.330862,0.323679,0.316655,0.309784,0.303065,0.296491,0.290059,0.283765,0.277606,0.271579,0.265679,0.259903,0.254249,0.248714,0.243293,0.237986,0.232788,0.227697,0.222711,0.217828,0.213044,0.208357,0.203765,0.199267,0.194859,0.19054,0.186307,0.182159,0.178094,0.17411,0.170205,0.166377,0.162625,0.158947,0.155341,0.151806,0.148339,0.144941,0.141608,0.13834,0.135135,0.131992,0.128909,0.125885,0.122919,0.12001,0.117155,0.114355,0.111607,0.108911,0.106266,0.103669,0.101121,0.0986194,0.0961641,0.0937536,0.0913869,0.0890631,0.086781,0.0845398,0.0823384,0.0801758,0.0780512,0.0759636,0.0739121,0.0718957,0.0699136,0.0679649,0.0660488,0.0641643,0.0623107,0.060487,0.0586926,0.0569265,0.0551881,0.0534764,0.0517907,0.0501303,0.0484943,0.0468821,0.0452928,0.0437257,0.0421802,0.0406554,0.0391508,0.0376654,0.0361987,0.03475,0.0333185,0.0319036,0.0305046,0.0291208,0.0277515,0.0263961,0.025054,0.0237244,0.0224067,0.0211003,0.0198045,0.0185187,0.0172422,0.0159745,0.0147147,0.0134625,0.012217,0.0109777,0.009744,0.00851522,0.00729075,0.00606998,0.00485229,0.00363706,0.00242368
1,0.978827,0.957707,0.936692,0.915832,0.895173,0.874759,0.854629,0.834816,0.815349,0.796253,0.777547,0.759245,0.741358,0.723893,0.706851,0.690235,0.674041,0.658265,0.642901,0.627941,0.613376,0.599197,0.585394,0.571957,0.558873,0.546134,0.533728,0.521645,0.509873,0.498404,0.487227,0.476331,0.465709,0.455351,0.445249,0.435393,0.425776,0.416391,0.407231,0.398287,0.389553,0.381023,0.372691,0.364551,0.356597,0.348823,0.341225,0.333797,0.326534,0.319432,0.312487,0.305694,0.299049,0.292547,0.286187,0.279962,0.273871,0.267909,0.262074,0.256362,0.250769,0.245294,0.239933,0.234684,0.229543,0.224508,0.219577,0.214747,0.210015,0.20538,0.200839,0.19639,0.192031,0.18776,0.183574,0.179473,0.175453,0.171513,0.167652,0.163866,0.160156,0.156519,0.152953,0.149458,0.14603,0.14267,0.139374,0.136143,0.132974,0.129865,0.126817,0.123827,0.120894,0.118017,0.115194,0.112424,0.109707,0.10704,0.104424,0.101855,0.0993348,0.0968604,0.0944314,0.0920466,0.089705,0.0874056,0.0851474,0.0829293,0.0807505,0.07861,0.0765068,0.0744399,0.0724086,0.0704118,0.0684487,0.0665184,0.0646201,0.0627529,0.0609159,0.0591084,0.0573295,0.0555784,0.0538543,0.0521565,0.0504841,0.0488363,0.0472125,0.0456118,0.0440335,0.0424769,0.0409413,0.0394259,0.03793,0.0364528,0.0349938,0.0335522,0.0321273,0.0307183,0.0293248,0.0279458,0.0265809,0.0252293,0.0238904,0.0225634,0.0212479,0.019943,0.0186481,0.0173627,0.016086,0.0148175,0.0135565,0.0123023,0.0110544,0.00981201,0.00857465,0.00734163,0.00611234,0.00488615,0.00366244,0.00244059
1,0.979289,0.958624,0.938054,0.917623,0.897373,0.877344,0.857571,0.838085,0.818915,0.800084,0.78161,0.763509,0.745793,0.728468,0.711541,0.695013,0.678883,0.663149,0.647807,0.632852,0.618276,0.604072,0.590231,0.576745,0.563605,0.5508,0.538322,0.526162,0.514309,0.502754,0.491489,0.480503,0.46979,0.459339,0.449144,0.439196,0.429487,0.42001,0.410758,0.401725,0.392903,0.384286,0.375868,0.367644,0.359608,0.351754,0.344077,0.336572,0.329235,0.322061,0.315044,0.308182,0.30147,0.294903,0.288479,0.282193,0.276041,0.270021,0.264129,0.258362,0.252716,0.247189,0.241777,0.236479,0.23129,0.226209,0.221233,0.216359,0.211585,0.206909,0.202328,0.19784,0.193443,0.189135,0.184914,0.180777,0.176724,0.172751,0.168857,0.165041,0.161301,0.157634,0.15404,0.150516,0.147061,0.143674,0.140353,0.137096,0.133902,0.13077,0.127698,0.124686,0.12173,0.118831,0.115987,0.113197,0.11046,0.107774,0.105137,0.10255,0.100011,0.097519,0.0950724,0.0926705,0.0903121,0.0879963,0.0857219,0.0834882,0.081294,0.0791384,0.0770203,0.0749391,0.0728935,0.0708829,0.0689061,0.0669625,0.0650511,0.063171,0.0613215,0.0595016,0.0577105,0.0559475,0.0542116,0.0525023,0.0508185,0.0491596,0.0475248,0.0459134,0.0443245,0.0427575,0.0412115,0.039686,0.03818,0.0366931,0.0352243,0.0337731,0.0323387,0.0309204,0.0295176,0.0281296,0.0267556,0.0253951,0.0240473,0.0227116,0.0213873,0.0200738,0.0187705,0.0174766,0.0161915,0.0149147,0.0136453,0.0123829,0.0111268,0.0098763,0.00863082,0.00738972,0.00615237,0.00491815,0.00368643,0.00245658
1,0.979703,0.959448,0.939279,0.919234,0.899354,0.879673,0.860226,0.84104,0.822144,0.803558,0.785302,0.767391,0.749837,0.73265,0.715834,0.699394,0.683331,0.667644,0.65233,0.637386,0.622807,0.608586,0.594717,0.581192,0.568004,0.555144,0.542604,0.530376,0.51845,0.50682,0.495475,0.484409,0.473613,0.463078,0.452798,0.442765,0.432971,0.423409,0.414074,0.404957,0.396053,0.387355,0.378858,0.370556,0.362443,0.354514,0.346764,0.339188,0.331781,0.324538,0.317455,0.310528,0.303752,0.297124,0.29064,0.284296,0.278088,0.272013,0.266068,0.260248,0.254552,0.248976,0.243517,0.238172,0.232938,0.227814,0.222795,0.21788,0.213066,0.208351,0.203732,0.199207,0.194775,0.190432,0.186177,0.182008,0.177922,0.173918,0.169995,0.166149,0.16238,0.158685,0.155064,0.151514,0.148033,0.144621,0.141275,0.137995,0.134778,0.131623,0.128529,0.125495,0.122519,0.119599,0.116735,0.113926,0.111169,0.108464,0.10581,0.103205,0.100649,0.0981395,0.0956764,0.0932582,0.090884,0.0885527,0.0862632,0.0840146,0.0818059,0.0796361,0.0775042,0.0754092,0.0733503,0.0713265,0.069337,0.0673808,0.065457,0.0635648,0.0617034,0.0598718,0.0580693,0.056295,0.0545482,0.0528279,0.0511335,0.0494641,0.047819,0.0461974,0.0445985,0.0430216,0.041466,0.0399308,0.0384155,0.0369193,0.0354414,0.0339811,0.0325378,0.0311107,0.0296992,0.0283025,0.0269201,0.0255511,0.024195,0.022851,0.0215186,0.020197,0.0188856,0.0175838,0.0162908,0.0150061,0.013729,0.0124588,0.011195,0.00993683,0.00868371,0.007435,0.00619007,0.00494828,0.00370901,0.00247163
1,0.980074,0.960188,0.940378,0.920682,0.901135,0.881771,0.862619,0.843708,0.825063,0.806704,0.78865,0.770918,0.753518,0.736461,0.719754,0.703402,0.687406,0.671768,0.656486,0.641559,0.626982,0.612752,0.598862,0.585306,0.572078,0.559171,0.546578,0.534291,0.522302,0.510604,0.499189,0.48805,0.477178,0.466568,0.45621,0.446099,0.436228,0.426589,0.417176,0.407983,0.399003,0.39023,0.38166,0.373285,0.365101,0.357102,0.349284,0.341641,0.334168,0.326862,0.319717,0.312729,0.305895,0.299209,0.292669,0.28627,0.28001,0.273883,0.267887,0.262019,0.256276,0.250654,0.24515,0.239762,0.234486,0.22932,0.224262,0.219308,0.214456,0.209705,0.20505,0.200491,0.196025,0.191649,0.187363,0.183162,0.179047,0.175014,0.171062,0.167189,0.163392,0.159672,0.156025,0.15245,0.148945,0.145509,0.142141,0.138838,0.135599,0.132423,0.129309,0.126254,0.123258,0.12032,0.117437,0.114609,0.111834,0.109112,0.106441,0.10382,0.101247,0.0987216,0.0962429,0.0938096,0.0914205,0.0890746,0.0867709,0.0845084,0.082286,0.0801029,0.0779579,0.0758502,0.0737787,0.0717427,0.0697411,0.067773,0.0658377,0.0639342,0.0620615,0.060219,0.0584058,0.056621,0.0548637,0.0531333,0.0514288,0.0497496,0.0480948,0.0464637,0.0448554,0.0432693,0.0417046,0.0401605,0.0386363,0.0371314,0.0356449,0.0341761,0.0327244,0.0312891,0.0298694,0.0284647,0.0270742,0.0256974,0.0243335,0.0229818,0.0216417,0.0203126,0.0189936,0.0176843,0.0163839,0.0150919,0.0138074,0.01253,0.0112589,0.00999358,0.00873329,0.00747745,0.00622541,0.00497653,0.00373018,0.00248574
1,0.980408,0.960851,0.941364,0.921981,0.902735,0.883657,0.864774,0.846112,0.827696,0.809546,0.79168,0.774113,0.756858,0.739926,0.723322,0.707055,0.691126,0.675538,0.660292,0.645385,0.630816,0.616581,0.602676,0.589096,0.575836,0.56289,0.550251,0.537912,0.525867,0.51411,0.502632,0.491427,0.480489,0.469809,0.459382,0.449201,0.439258,0.429548,0.420065,0.410801,0.401751,0.39291,0.384272,0.37583,0.36758,0.359517,0.351635,0.34393,0.336397,0.329032,0.321829,0.314785,0.307896,0.301157,0.294564,0.288115,0.281804,0.27563,0.269587,0.263674,0.257886,0.252221,0.246676,0.241247,0.235932,0.230728,0.225632,0.220642,0.215755,0.210969,0.206282,0.20169,0.197193,0.192787,0.18847,0.184241,0.180098,0.176037,0.172059,0.16816,0.164338,0.160593,0.156922,0.153324,0.149797,0.146339,0.142949,0.139625,0.136366,0.13317,0.130037,0.126963,0.123949,0.120992,0.118092,0.115247,0.112456,0.109717,0.10703,0.104393,0.101805,0.099265,0.0967717,0.0943242,0.0919212,0.0895617,0.0872448,0.0849693,0.0827342,0.0805385,0.0783814,0.0762616,0.0741785,0.072131,0.0701182,0.0681391,0.0661929,0.0642788,0.0623958,0.060543,0.0587198,0.0569251,0.0551582,0.0534182,0.0517044,0.050016,0.0483522,0.0467121,0.0450951,0.0435004,0.0419272,0.0403747,0.0388423,0.0373292,0.0358347,0.0343581,0.0328986,0.0314555,0.0300282,0.028616,0.0272181,0.0258339,0.0244627,0.0231038,0.0217566,0.0204203,0.0190944,0.0177781,0.0164708,0.0151719,0.0138806,0.0125964,0.0113186,0.0100465,0.00877956,0.00751705,0.00625838,0.00500288,0.00374994,0.0024989
