1,0.922793,0.852156,0.791134,0.739858,0.697075,0.661189,0.630724,0.604475,0.581508,0.561113,0.542756,0.526034,0.510638,0.496334,0.482938,0.470308,0.45833,0.446913,0.435985,0.425485,0.415367,0.405588,0.396117,0.386925,0.377988,0.369288,0.360806,0.352529,0.344443,0.336539,0.328807,0.321239,0.313828,0.306568,0.299453,0.292478,0.285638,0.278932,0.272353,0.2659,0.25957,0.253359,0.247266,0.241289,0.235424,0.229671,0.224027,0.218491,0.213061,0.207736,0.202513,0.197393,0.192372,0.18745,0.182626,0.177898,0.173265,0.168726,0.164279,0.159924,0.155658,0.151482,0.147393,0.143391,0.139474,0.135641,0.131891,0.128223,0.124636,0.121128,0.117698,0.114346,0.11107,0.107869,0.104742,0.101687,0.0987036,0.0957908,0.0929471,0.0901716,0.0874629,0.0848202,0.082242,0.0797276,0.0772755,0.0748849,0.0725544,0.0702833,0.0680701,0.0659139,0.0638136,0.0617682,0.0597764,0.0578374,0.0559499,0.0541131,0.0523258,0.050587,0.0488957,0.0472509,0.0456514,0.0440966,0.042585,0.0411161,0.0396886,0.0383018,0.0369544,0.0356458,0.0343748,0.0331407,0.0319424,0.0307792,0.02965,0.0285541,0.0274903,0.0264582,0.0254566,0.0244848,0.0235418,0.0226271,0.0217396,0.0208786,0.0200432,0.0192329,0.0184466,0.0176837,0.0169434,0.016225,0.0155277,0.0148508,0.0141935,0.0135553,0.0129353,0.0123329,0.0117474,0.0111781,0.0106243,0.0100854,0.0095607,0.00904961,0.00855142,0.00806556,0.00759133,0.00712819,0.00667544,0.00623254,0.00579883,0.00537375,0.00495667,0.00454704,0.00414423,0.00374769,0.00335681,0.00297104,0.00258979,0.0022125,0.00183858,0.00146749,0.00109865,0.000731497
1,0.935143,0.873995,0.818832,0.770383,0.728351,0.691965,0.660325,0.632587,0.608027,0.58605,0.56618,0.54804,0.531332,0.515818,0.501312,0.487662,0.474747,0.462469,0.450746,0.439514,0.428716,0.418308,0.408251,0.398513,0.389067,0.379889,0.370959,0.362262,0.35378,0.345503,0.337418,0.329517,0.321789,0.314229,0.306829,0.299583,0.292485,0.285532,0.278719,0.272042,0.265497,0.259081,0.252791,0.246624,0.240579,0.234652,0.228841,0.223144,0.21756,0.212086,0.206721,0.201462,0.196308,0.191258,0.18631,0.181463,0.176715,0.172064,0.16751,0.16305,0.158684,0.15441,0.150227,0.146134,0.142129,0.138211,0.134378,0.13063,0.126966,0.123383,0.119881,0.116458,0.113114,0.109846,0.106655,0.103538,0.100494,0.0975229,0.0946227,0.091792,0.0890302,0.0863357,0.0837076,0.0811444,0.0786454,0.076209,0.0738343,0.0715201,0.0692653,0.0670686,0.0649292,0.0628457,0.0608172,0.0588424,0.0569204,0.0550499,0.0532302,0.0514597,0.0497379,0.0480634,0.0464353,0.0448525,0.0433141,0.0418189,0.0403662,0.0389547,0.0375836,0.0362519,0.0349587,0.0337029,0.0324837,0.0313001,0.0301513,0.0290363,0.0279542,0.0269041,0.0258853,0.0248967,0.0239376,0.0230071,0.0221044,0.0212286,0.0203791,0.0195548,0.0187552,0.0179793,0.0172265,0.0164958,0.0157868,0.0150984,0.0144301,0.013781,0.0131506,0.0125381,0.0119427,0.0113638,0.0108008,0.0102528,0.00971941,0.00919973,0.00869326,0.00819925,0.00771716,0.00724626,0.00678601,0.00633571,0.00589482,0.00546266,0.00503869,0.00462224,0.00421277,0.00380964,0.00341231,0.00302014,0.00263259,0.00224905,0.00186897,0.00149173,0.0011168,0.000743579
1,0.943786,0.889849,0.83982,0.794494,0.753988,0.718,0.686031,0.657531,0.631973,0.60889,0.587885,0.568627,0.550843,0.53431,0.518845,0.504297,0.490545,0.477487,0.465037,0.453127,0.441697,0.430698,0.420088,0.409833,0.399901,0.390266,0.380907,0.371804,0.362941,0.354302,0.345875,0.337649,0.329614,0.321761,0.314082,0.306571,0.299221,0.292026,0.284982,0.278085,0.271329,0.264711,0.258227,0.251875,0.245651,0.239553,0.233578,0.227723,0.221986,0.216366,0.210859,0.205464,0.20018,0.195003,0.189933,0.184968,0.180106,0.175346,0.170685,0.166123,0.161658,0.157288,0.153012,0.148829,0.144737,0.140735,0.136821,0.132994,0.129253,0.125596,0.122023,0.118531,0.115119,0.111787,0.108532,0.105354,0.102251,0.099222,0.0962658,0.0933813,0.0905669,0.0878218,0.0851442,0.0825335,0.079988,0.0775068,0.0750885,0.0727322,0.0704363,0.0682002,0.0660221,0.0639014,0.0618366,0.0598269,0.0578708,0.0559675,0.0541157,0.0523145,0.0505625,0.048859,0.0472026,0.0455926,0.0440277,0.042507,0.0410293,0.0395938,0.0381994,0.0368451,0.03553,0.0342531,0.0330133,0.0318099,0.0306418,0.0295082,0.028408,0.0273405,0.0263046,0.0252997,0.0243247,0.0233789,0.0224612,0.0215711,0.0207075,0.0198698,0.019057,0.0182684,0.0175032,0.0167608,0.0160401,0.0153405,0.0146613,0.0140018,0.0133611,0.0127387,0.0121337,0.0115455,0.0109733,0.0104166,0.00987452,0.00934654,0.00883188,0.00832999,0.00784012,0.00736172,0.00689407,0.00643661,0.00598864,0.00554961,0.00511883,0.00469577,0.00427975,0.00387022,0.00346654,0.00306815,0.00267442,0.00228479,0.00189865,0.00151544,0.00113454,0.000755393
1,0.950153,0.901798,0.856109,0.81379,0.775111,0.740021,0.708277,0.679541,0.653453,0.629663,0.607855,0.587753,0.569118,0.551748,0.535474,0.520154,0.505667,0.491913,0.478808,0.466279,0.454268,0.442721,0.431595,0.420852,0.410461,0.400393,0.390625,0.381134,0.371904,0.362917,0.35416,0.34562,0.337286,0.329149,0.3212,0.31343,0.305833,0.298403,0.291134,0.284021,0.277058,0.270242,0.263569,0.257034,0.250636,0.244369,0.238232,0.232222,0.226335,0.22057,0.214925,0.209396,0.203982,0.198681,0.193491,0.18841,0.183436,0.178567,0.173802,0.169139,0.164576,0.160112,0.155745,0.151473,0.147296,0.143211,0.139217,0.135313,0.131496,0.127767,0.124123,0.120562,0.117085,0.113688,0.110371,0.107133,0.103972,0.100887,0.0978758,0.094938,0.0920724,0.0892771,0.0865514,0.0838936,0.0813028,0.0787774,0.0763165,0.0739186,0.0715828,0.0693075,0.0670919,0.0649345,0.0628344,0.0607901,0.0588008,0.0568651,0.0549821,0.0531504,0.0513692,0.0496371,0.0479533,0.0463164,0.0447256,0.0431797,0.0416778,0.0402187,0.0388015,0.037425,0.0360886,0.0347908,0.0335311,0.0323081,0.0311212,0.0299693,0.0288515,0.0277668,0.0267145,0.0256935,0.024703,0.023742,0.0228099,0.0219056,0.0210285,0.0201774,0.0193519,0.0185509,0.0177737,0.0170195,0.0162876,0.0155771,0.0148873,0.0142174,0.0135668,0.0129346,0.0123203,0.0117229,0.0111419,0.0105765,0.0100261,0.00948987,0.00896732,0.00845763,0.00796026,0.00747445,0.00699963,0.0065351,0.00608028,0.00563448,0.00519713,0.00476755,0.00434518,0.00392936,0.00351952,0.00311502,0.00271528,0.00231968,0.00192766,0.00153857,0.00115187,0.000766924
1,0.955027,0.911085,0.86903,0.82945,0.79265,0.758704,0.727521,0.698913,0.672643,0.648464,0.626131,0.605423,0.58614,0.568105,0.551167,0.535194,0.520074,0.50571,0.492021,0.478936,0.466395,0.454344,0.442741,0.431545,0.420723,0.410247,0.400091,0.390232,0.380651,0.371331,0.362257,0.353415,0.344793,0.336381,0.328169,0.320149,0.312313,0.304653,0.297165,0.289841,0.282676,0.275667,0.268808,0.262095,0.255525,0.249093,0.242798,0.236635,0.230601,0.224695,0.218913,0.213253,0.207712,0.202289,0.196981,0.191786,0.186701,0.181726,0.176858,0.172096,0.167437,0.16288,0.158423,0.154065,0.149803,0.145637,0.141564,0.137584,0.133694,0.129893,0.126179,0.122552,0.119009,0.11555,0.112172,0.108875,0.105656,0.102516,0.0994511,0.0964614,0.0935451,0.0907011,0.0879277,0.0852241,0.0825886,0.0800202,0.0775172,0.0750789,0.0727036,0.0703903,0.0681376,0.0659445,0.0638095,0.0617317,0.0597097,0.0577425,0.0558287,0.0539674,0.0521573,0.0503975,0.0486865,0.0470236,0.0454073,0.043837,0.0423111,0.0408291,0.0393895,0.0379915,0.036634,0.0353161,0.0340366,0.0327947,0.0315893,0.0304196,0.0292845,0.0281832,0.0271146,0.026078,0.0250722,0.0240967,0.0231502,0.0222322,0.0213416,0.0204778,0.0196396,0.0188266,0.0180376,0.0172721,0.0165291,0.0158079,0.0151077,0.0144279,0.0137675,0.0131259,0.0125023,0.011896,0.0113063,0.0107325,0.0101739,0.00962977,0.0090994,0.00858221,0.00807742,0.00758446,0.00710258,0.00663122,0.00616965,0.00571731,0.00527348,0.0048376,0.00440899,0.00398707,0.00357118,0.00316075,0.00275512,0.00235373,0.00195593,0.00156115,0.00116876,0.000778177
1,0.958872,0.918486,0.879481,0.842335,0.807342,0.77463,0.744197,0.715954,0.689754,0.665428,0.642795,0.621683,0.601927,0.58338,0.565909,0.549397,0.533741,0.518852,0.504651,0.49107,0.478052,0.465544,0.453502,0.441887,0.430665,0.419807,0.409286,0.399079,0.389166,0.379529,0.370152,0.36102,0.352122,0.343445,0.33498,0.326718,0.318649,0.310767,0.303065,0.295537,0.288176,0.280978,0.273938,0.267051,0.260313,0.25372,0.24727,0.240957,0.23478,0.228735,0.222819,0.21703,0.211365,0.205822,0.200398,0.195091,0.189899,0.184819,0.179851,0.174991,0.170238,0.16559,0.161045,0.156601,0.152257,0.148011,0.143861,0.139806,0.135843,0.131972,0.128191,0.124498,0.120892,0.11737,0.113933,0.110578,0.107303,0.104108,0.100991,0.0979501,0.0949845,0.0920923,0.0892727,0.0865239,0.0838449,0.081234,0.0786903,0.076212,0.0737983,0.0714476,0.0691588,0.0669305,0.0647617,0.0626508,0.060597,0.0585988,0.0566552,0.0547648,0.0529266,0.0511394,0.0494022,0.0477135,0.0460726,0.0444781,0.0429292,0.0414245,0.0399632,0.038544,0.0371661,0.0358283,0.0345297,0.0332692,0.0320459,0.0308587,0.0297068,0.0285891,0.0275048,0.0264528,0.0254323,0.0244423,0.0234821,0.0225506,0.0216471,0.0207705,0.0199202,0.0190953,0.0182949,0.0175182,0.0167645,0.0160329,0.0153227,0.0146329,0.0139631,0.0133122,0.0126797,0.0120647,0.0114666,0.0108846,0.010318,0.00976605,0.00922817,0.00870357,0.00819164,0.00769162,0.00720295,0.00672486,0.00625678,0.00579799,0.00534791,0.00490583,0.00447118,0.00404328,0.00362154,0.00320529,0.00279396,0.00238689,0.0019835,0.00158314,0.00118523,0.000789138
1,0.961978,0.924507,0.888075,0.853071,0.819758,0.788283,0.758693,0.730959,0.705002,0.680708,0.657951,0.636598,0.61652,0.597595,0.579709,0.562762,0.54666,0.531324,0.516679,0.502664,0.48922,0.4763,0.46386,0.451861,0.44027,0.429056,0.418194,0.40766,0.397434,0.387496,0.377831,0.368423,0.35926,0.35033,0.341622,0.333126,0.324833,0.316737,0.308828,0.301101,0.29355,0.286168,0.278952,0.271895,0.264994,0.258245,0.251642,0.245184,0.238866,0.232686,0.22664,0.220725,0.214938,0.209277,0.20374,0.198323,0.193025,0.187844,0.182776,0.177821,0.172976,0.168238,0.163607,0.15908,0.154655,0.150331,0.146105,0.141977,0.137943,0.134004,0.130156,0.126399,0.12273,0.119149,0.115652,0.112241,0.108911,0.105663,0.102494,0.0994034,0.0963892,0.0934503,0.0905851,0.0877924,0.0850705,0.0824185,0.0798345,0.0773176,0.074866,0.072479,0.0701547,0.0678923,0.0656901,0.0635473,0.0614621,0.0594338,0.0574608,0.0555422,0.0536765,0.0518628,0.0500996,0.0483861,0.0467209,0.0451031,0.0435314,0.0420048,0.0405221,0.0390825,0.0376845,0.0363275,0.0350101,0.0337316,0.0324906,0.0312866,0.0301181,0.0289846,0.0278848,0.026818,0.025783,0.0247791,0.0238053,0.0228607,0.0219444,0.0210557,0.0201934,0.019357,0.0185454,0.017758,0.0169937,0.016252,0.0155319,0.0148327,0.0141535,0.0134937,0.0128524,0.012229,0.0116226,0.0110326,0.0104582,0.00989877,0.00935348,0.00882174,0.00830277,0.00779598,0.0073006,0.00681603,0.00634155,0.00587655,0.00542032,0.00497227,0.00453169,0.00409801,0.00367053,0.00324867,0.00283175,0.00241918,0.00201032,0.00160456,0.00120125,0.00079981
1,0.964535,0.92949,0.895246,0.86212,0.830341,0.800057,0.77134,0.744198,0.718596,0.694464,0.671715,0.650252,0.629974,0.610784,0.592588,0.575297,0.558833,0.543122,0.528099,0.513705,0.499888,0.4866,0.473801,0.461452,0.449522,0.43798,0.426802,0.415962,0.405442,0.395221,0.385283,0.375614,0.366199,0.357026,0.348085,0.339365,0.330857,0.322553,0.314445,0.306526,0.298791,0.291232,0.283844,0.276623,0.269563,0.262661,0.255911,0.249311,0.242856,0.236544,0.23037,0.224332,0.218426,0.212651,0.207003,0.201479,0.196078,0.190797,0.185633,0.180584,0.175649,0.170824,0.166108,0.161499,0.156996,0.152595,0.148295,0.144095,0.139993,0.135986,0.132073,0.128253,0.124523,0.120882,0.117329,0.113862,0.110479,0.107179,0.10396,0.10082,0.0977586,0.0947738,0.0918643,0.0890284,0.0862651,0.0835724,0.0809495,0.0783944,0.0759064,0.0734835,0.0711249,0.0688289,0.0665945,0.0644201,0.0623047,0.0602468,0.0582454,0.056299,0.0544066,0.0525668,0.0507787,0.0490407,0.0473521,0.0457113,0.0441176,0.0425695,0.0410662,0.0396063,0.0381891,0.0368131,0.0354776,0.0341813,0.0329234,0.0317027,0.0305184,0.0293693,0.0282546,0.0271731,0.0261242,0.0251066,0.0241196,0.0231623,0.0222337,0.0213329,0.0204592,0.0196115,0.0187891,0.017991,0.0172167,0.016465,0.0157353,0.0150268,0.0143387,0.0136701,0.0130204,0.0123887,0.0117743,0.0111765,0.0105946,0.0100277,0.00947535,0.00893659,0.00841086,0.00789739,0.00739557,0.00690463,0.00642399,0.00595289,0.00549074,0.00503683,0.00459054,0.00415119,0.00371818,0.00329081,0.0028685,0.00245056,0.0020364,0.00162536,0.00121683,0.000810179
1,0.966672,0.933673,0.901305,0.869825,0.839435,0.810272,0.782419,0.755907,0.730729,0.706847,0.684205,0.662733,0.642356,0.622996,0.604576,0.587025,0.570271,0.554253,0.538911,0.524192,0.510048,0.496435,0.483315,0.470651,0.458411,0.446569,0.435098,0.423975,0.413179,0.402693,0.392498,0.382581,0.372927,0.363524,0.35436,0.345426,0.336712,0.328209,0.319909,0.311806,0.303892,0.296162,0.288609,0.281228,0.274014,0.266964,0.260071,0.253333,0.246745,0.240304,0.234006,0.227848,0.221827,0.21594,0.210184,0.204556,0.199054,0.193675,0.188417,0.183277,0.178254,0.173344,0.168546,0.163857,0.159276,0.154801,0.150429,0.146159,0.141989,0.137916,0.13394,0.130058,0.126269,0.122571,0.118962,0.115441,0.112005,0.108654,0.105386,0.102199,0.0990913,0.096062,0.0931091,0.0902315,0.0874273,0.0846954,0.0820341,0.0794423,0.0769183,0.0744609,0.0720685,0.0697401,0.067474,0.0652692,0.063124,0.0610375,0.0590082,0.057035,0.0551164,0.0532515,0.0514387,0.0496772,0.0479655,0.0463027,0.0446873,0.0431185,0.0415949,0.0401156,0.0386793,0.0372851,0.0359318,0.0346185,0.0333438,0.0321072,0.0309072,0.0297431,0.0286137,0.0275182,0.0264555,0.0254248,0.024425,0.0234553,0.0225146,0.0216023,0.0207172,0.0198587,0.0190257,0.0182175,0.0174331,0.0166719,0.0159329,0.0152154,0.0145184,0.0138414,0.0131834,0.0125438,0.0119216,0.0113163,0.010727,0.010153,0.00959363,0.00904814,0.00851577,0.00799589,0.00748774,0.00699069,0.00650399,0.00602704,0.00555908,0.00509953,0.00464765,0.00420285,0.00376441,0.00333174,0.00290415,0.00248103,0.00206171,0.00164557,0.00123195,0.00082025
1,0.968483,0.937227,0.906478,0.876446,0.847306,0.819184,0.792165,0.766291,0.741575,0.718002,0.695537,0.674133,0.653735,0.634282,0.615714,0.597971,0.580993,0.564727,0.549121,0.534126,0.5197,0.505802,0.492396,0.479449,0.466931,0.454814,0.443074,0.431689,0.420638,0.409903,0.399468,0.389317,0.379438,0.369816,0.360441,0.351303,0.342391,0.333698,0.325215,0.316934,0.308849,0.300953,0.29324,0.285705,0.278343,0.271149,0.264118,0.257246,0.250529,0.243963,0.237544,0.23127,0.225136,0.21914,0.21328,0.20755,0.20195,0.196476,0.191127,0.185898,0.180789,0.175796,0.170918,0.166151,0.161495,0.156947,0.152505,0.148167,0.14393,0.139794,0.135756,0.131815,0.127968,0.124213,0.12055,0.116976,0.113489,0.110089,0.106773,0.103539,0.100387,0.0973139,0.094319,0.0914003,0.0885568,0.0857864,0.0830882,0.0804602,0.0779015,0.0754101,0.0729852,0.0706249,0.0683283,0.0660935,0.0639197,0.0618052,0.059749,0.0577495,0.0558057,0.053916,0.0520796,0.050295,0.0485611,0.0468765,0.0452403,0.0436512,0.0421081,0.0406097,0.0391551,0.0377431,0.0363726,0.0350425,0.0337519,0.0324995,0.0312845,0.0301056,0.0289622,0.0278529,0.026777,0.0257334,0.0247212,0.0237394,0.0227872,0.0218635,0.0209676,0.0200984,0.0192552,0.018437,0.0176431,0.0168725,0.0161245,0.0153982,0.0146928,0.0140075,0.0133416,0.0126941,0.0120645,0.0114518,0.0108554,0.0102745,0.00970836,0.00915625,0.00861752,0.00809135,0.00757714,0.00707409,0.00658159,0.00609889,0.00562537,0.00516029,0.00470304,0.0042529,0.00380926,0.00337141,0.00293874,0.00251056,0.00208625,0.00166515,0.00124662,0.000830009
1,0.970033,0.940278,0.910935,0.882181,0.854165,0.827001,0.800772,0.775527,0.75129,0.72806,0.705821,0.684542,0.664183,0.6447,0.626045,0.608169,0.591023,0.574562,0.558739,0.543514,0.528847,0.514701,0.501044,0.487845,0.475075,0.46271,0.450724,0.439098,0.42781,0.416845,0.406185,0.395816,0.385723,0.375895,0.36632,0.356988,0.347889,0.339014,0.330354,0.321904,0.313654,0.305599,0.297733,0.29005,0.282545,0.275212,0.268047,0.261045,0.254203,0.247516,0.240981,0.234594,0.228351,0.22225,0.216287,0.210459,0.204764,0.199198,0.193759,0.188444,0.183251,0.178178,0.173221,0.16838,0.16365,0.159032,0.154521,0.150117,0.145816,0.141618,0.13752,0.13352,0.129616,0.125807,0.122091,0.118466,0.11493,0.111481,0.108119,0.10484,0.101644,0.0985288,0.0954927,0.0925346,0.0896524,0.0868449,0.0841104,0.0814477,0.0788549,0.076331,0.0738741,0.0714832,0.0691565,0.0668931,0.0646911,0.0625497,0.060467,0.0584423,0.0564737,0.0545604,0.0527007,0.0508939,0.0491382,0.0474328,0.0457762,0.0441675,0.0426053,0.0410886,0.0396161,0.0381869,0.0367996,0.0354535,0.0341471,0.0328797,0.0316499,0.030457,0.0292997,0.0281772,0.0270884,0.0260324,0.025008,0.0240147,0.0230511,0.0221165,0.0212099,0.0203306,0.0194774,0.0186497,0.0178464,0.0170668,0.01631,0.0155753,0.0148616,0.0141684,0.0134946,0.0128397,0.0122027,0.011583,0.0109797,0.0103921,0.00981939,0.00926097,0.00871599,0.00818381,0.00766365,0.00715486,0.00665668,0.00616849,0.00568951,0.00521914,0.00475664,0.00430138,0.00385265,0.00340982,0.0029722,0.00253916,0.00211,0.00168411,0.00126081,0.00083946
1,0.971373,0.94292,0.914807,0.887183,0.860177,0.833891,0.808403,0.783765,0.760007,0.73714,0.715157,0.694043,0.67377,0.654306,0.635614,0.617654,0.600389,0.583777,0.567782,0.552366,0.537495,0.523136,0.50926,0.495838,0.482843,0.470253,0.458044,0.446197,0.434692,0.423513,0.412644,0.40207,0.391778,0.381756,0.371992,0.362476,0.353199,0.344151,0.335324,0.326711,0.318304,0.310097,0.302083,0.294258,0.286614,0.279148,0.271854,0.264727,0.257765,0.250961,0.244313,0.237817,0.231469,0.225265,0.219203,0.21328,0.207492,0.201837,0.196312,0.190913,0.18564,0.180488,0.175456,0.17054,0.16574,0.161053,0.156476,0.152007,0.147644,0.143385,0.139229,0.135173,0.131214,0.127352,0.123585,0.11991,0.116326,0.112831,0.109423,0.1061,0.102862,0.0997055,0.0966299,0.093633,0.0907137,0.0878699,0.0851006,0.0824038,0.0797783,0.0772224,0.0747348,0.0723139,0.0699585,0.0676669,0.065438,0.0632701,0.0611622,0.0591126,0.0571204,0.0551838,0.053302,0.0514733,0.0496968,0.0479709,0.0462948,0.044667,0.0430864,0.0415518,0.0400622,0.0386161,0.0372128,0.0358509,0.0345295,0.0332473,0.0320034,0.0307967,0.0296262,0.0284907,0.0273896,0.0263214,0.0252855,0.0242808,0.0233063,0.0223611,0.0214444,0.020555,0.0196923,0.0188552,0.018043,0.0172547,0.0164895,0.0157464,0.0150249,0.0143239,0.0136427,0.0129804,0.0123364,0.0117098,0.0110998,0.0105057,0.00992677,0.00936214,0.00881121,0.00827314,0.0077473,0.0072329,0.0067293,0.00623572,0.00575154,0.00527599,0.00480846,0.00434821,0.00389461,0.00344693,0.00300456,0.00256678,0.00213297,0.00170243,0.00127453,0.00084859
1,0.972539,0.945224,0.918193,0.891573,0.865475,0.839991,0.815193,0.791133,0.767844,0.745345,0.723639,0.702717,0.682564,0.663156,0.644466,0.626465,0.609119,0.592397,0.576266,0.560695,0.545654,0.531114,0.517047,0.503429,0.490235,0.477443,0.465032,0.452983,0.441279,0.429903,0.41884,0.408075,0.397597,0.387393,0.377451,0.367762,0.358316,0.349104,0.340118,0.33135,0.322793,0.314441,0.306286,0.298324,0.290548,0.282954,0.275535,0.268289,0.26121,0.254294,0.247537,0.240935,0.234485,0.228183,0.222026,0.21601,0.210133,0.204391,0.198782,0.193303,0.187951,0.182723,0.177618,0.172632,0.167763,0.163009,0.158367,0.153836,0.149413,0.145096,0.140883,0.136772,0.13276,0.128847,0.12503,0.121307,0.117676,0.114136,0.110684,0.107319,0.10404,0.100844,0.0977293,0.0946953,0.0917396,0.0888611,0.0860576,0.0833282,0.0806707,0.0780842,0.0755666,0.073117,0.0707334,0.0684149,0.0661596,0.0639664,0.0618338,0.0597605,0.057745,0.0557862,0.0538826,0.0520331,0.0502362,0.0484909,0.0467956,0.0451495,0.043551,0.0419993,0.0404928,0.0390308,0.0376117,0.0362348,0.0348986,0.0336023,0.0323446,0.0311247,0.0299413,0.0287936,0.0276802,0.0266006,0.0255533,0.0245377,0.0235527,0.0225973,0.0216706,0.0207718,0.0198997,0.0190537,0.0182327,0.017436,0.0166625,0.0159117,0.0151824,0.014474,0.0137855,0.0131163,0.0124654,0.0118322,0.0112158,0.0106154,0.0100303,0.00945982,0.00890305,0.00835938,0.00782799,0.00730824,0.00679933,0.00630062,0.00581135,0.00533088,0.00485845,0.00439342,0.00393507,0.00348276,0.00303576,0.00259345,0.00215511,0.00172011,0.00128776,0.000857403
1,0.973562,0.947246,0.921171,0.895445,0.870164,0.845411,0.821252,0.797738,0.774903,0.75277,0.731348,0.710637,0.690627,0.671304,0.652649,0.634638,0.617245,0.600446,0.584212,0.568517,0.553336,0.538642,0.524412,0.510622,0.497252,0.484279,0.471687,0.459456,0.447569,0.436012,0.42477,0.413829,0.403177,0.392802,0.382693,0.372841,0.363236,0.353869,0.344732,0.335817,0.327118,0.318627,0.310338,0.302245,0.294342,0.286625,0.279088,0.271726,0.264535,0.257511,0.25065,0.243946,0.237398,0.231001,0.224752,0.218647,0.212684,0.206859,0.201169,0.195611,0.190184,0.184883,0.179706,0.174652,0.169717,0.164898,0.160194,0.155603,0.151121,0.146748,0.14248,0.138316,0.134253,0.13029,0.126425,0.122655,0.118979,0.115395,0.111901,0.108495,0.105176,0.101942,0.0987904,0.0957202,0.0927298,0.0898172,0.0869813,0.0842199,0.0815319,0.0789154,0.0763692,0.0738915,0.0714811,0.0691362,0.0668557,0.0646378,0.0624816,0.0603851,0.0583475,0.056367,0.0544426,0.0525728,0.0507564,0.048992,0.0472785,0.0456145,0.043999,0.0424305,0.0409081,0.0394303,0.0379963,0.0366046,0.0352545,0.0339444,0.0326736,0.0314408,0.0302451,0.0290853,0.0279604,0.0268694,0.0258114,0.0247852,0.0237901,0.0228248,0.0218886,0.0209805,0.0200996,0.0192448,0.0184155,0.0176106,0.0168294,0.0160708,0.0153342,0.0146185,0.0139231,0.0132471,0.0125897,0.0119501,0.0113275,0.0107211,0.0101301,0.00955385,0.00899155,0.0084424,0.00790574,0.00738076,0.00686681,0.0063631,0.00586899,0.00538371,0.00490661,0.00443694,0.00397406,0.00351724,0.00306583,0.00261912,0.00217645,0.00173714,0.00130051,0.000865887
1,0.974463,0.949031,0.923804,0.898876,0.874332,0.850245,0.826676,0.803673,0.781271,0.759496,0.73836,0.717869,0.698019,0.678802,0.660205,0.64221,0.624799,0.60795,0.591641,0.57585,0.560554,0.545732,0.531362,0.517424,0.503898,0.490766,0.47801,0.465614,0.453561,0.441839,0.430431,0.419327,0.408514,0.39798,0.387716,0.377711,0.367956,0.358443,0.349163,0.340109,0.331274,0.322651,0.314234,0.306017,0.297993,0.290159,0.282508,0.275036,0.267738,0.26061,0.253648,0.246848,0.240205,0.233717,0.227379,0.221189,0.215142,0.209237,0.203469,0.197836,0.192336,0.186964,0.181719,0.176599,0.171599,0.166719,0.161955,0.157305,0.152768,0.14834,0.144019,0.139804,0.135692,0.131681,0.127769,0.123954,0.120235,0.116609,0.113074,0.109629,0.106271,0.103,0.0998123,0.0967074,0.0936832,0.0907382,0.0878704,0.0850786,0.0823608,0.0797158,0.0771417,0.0746373,0.0722006,0.0698307,0.0675256,0.0652842,0.0631049,0.0609864,0.0589272,0.0569261,0.0549814,0.0530922,0.0512569,0.0494743,0.0477431,0.0460621,0.0444299,0.0428455,0.0413074,0.0398148,0.0383661,0.0369605,0.0355966,0.0342736,0.0329899,0.0317449,0.0305372,0.0293659,0.0282298,0.0271281,0.0260596,0.0250234,0.0240183,0.0230437,0.0220982,0.0211813,0.0202917,0.0194287,0.0185912,0.0177786,0.0169897,0.0162238,0.01548,0.0147575,0.0140554,0.0133729,0.0127092,0.0120634,0.0114348,0.0108226,0.010226,0.00964429,0.00907659,0.00852225,0.00798044,0.00745051,0.00693165,0.0064232,0.00592437,0.00543452,0.00495288,0.00447879,0.00401152,0.00355041,0.00309472,0.00264381,0.00219696,0.00175351,0.00131276,0.000874046
