1,0.979042,0.958137,0.937337,0.916691,0.896247,0.876046,0.856129,0.836529,0.817274,0.79839,0.779894,0.761801,0.744123,0.726864,0.71003,0.693618,0.677628,0.662055,0.646891,0.63213,0.617763,0.60378,0.590171,0.576926,0.564033,0.551482,0.539262,0.527363,0.515773,0.504484,0.493483,0.482763,0.472313,0.462125,0.452189,0.442498,0.433043,0.423817,0.414812,0.406021,0.397438,0.389055,0.380867,0.372867,0.36505,0.357411,0.349943,0.342643,0.335504,0.328523,0.321695,0.315016,0.308481,0.302086,0.295828,0.289703,0.283707,0.277837,0.272089,0.266461,0.260949,0.25555,0.250262,0.24508,0.240004,0.23503,0.230155,0.225377,0.220694,0.216104,0.211603,0.20719,0.202863,0.19862,0.194458,0.190376,0.186372,0.182444,0.17859,0.174808,0.171097,0.167455,0.163881,0.160372,0.156927,0.153545,0.150224,0.146963,0.143761,0.140615,0.137525,0.13449,0.131507,0.128576,0.125696,0.122866,0.120083,0.117347,0.114658,0.112013,0.109412,0.106853,0.104336,0.10186,0.0994235,0.0970254,0.0946649,0.0923411,0.090053,0.0877998,0.0855806,0.0833943,0.0812403,0.0791176,0.0770254,0.0749629,0.0729293,0.0709236,0.0689453,0.0669935,0.0650674,0.0631663,0.0612894,0.059436,0.0576054,0.0557969,0.0540098,0.0522433,0.0504969,0.0487697,0.0470613,0.0453708,0.0436977,0.0420412,0.0404009,0.0387759,0.0371658,0.0355699,0.0339875,0.0324182,0.0308612,0.0293159,0.0277819,0.0262584,0.024745,0.0232409,0.0217458,0.0202589,0.0187798,0.0173078,0.0158424,0.0143831,0.0129292,0.0114802,0.0100357,0.00859491,0.00715743,0.00572267,0.0042901,0.00285916
1,0.978526,0.957112,0.935815,0.914693,0.893795,0.873171,0.852861,0.832903,0.813327,0.794157,0.775412,0.757107,0.73925,0.721846,0.704896,0.688398,0.672347,0.656736,0.641557,0.626799,0.612451,0.598502,0.58494,0.571753,0.558927,0.546451,0.534312,0.522499,0.511001,0.499805,0.488901,0.478279,0.467928,0.45784,0.448004,0.438413,0.429057,0.419929,0.411021,0.402326,0.393837,0.385546,0.377449,0.369538,0.361808,0.354253,0.346868,0.339648,0.332588,0.325684,0.31893,0.312323,0.305858,0.299532,0.293341,0.287281,0.281348,0.275539,0.26985,0.26428,0.258824,0.253479,0.248244,0.243114,0.238087,0.233161,0.228334,0.223602,0.218963,0.214416,0.209957,0.205585,0.201298,0.197093,0.192969,0.188924,0.184955,0.181062,0.177241,0.173492,0.169813,0.166203,0.162658,0.159179,0.155763,0.152409,0.149116,0.145882,0.142705,0.139585,0.136521,0.133509,0.130551,0.127643,0.124786,0.121977,0.119216,0.116502,0.113833,0.111209,0.108628,0.106089,0.103591,0.101134,0.0987152,0.0963351,0.0939923,0.0916859,0.0894149,0.0871784,0.0849755,0.0828054,0.0806672,0.07856,0.0764831,0.0744356,0.0724167,0.0704257,0.0684616,0.0665239,0.0646116,0.0627241,0.0608607,0.0590206,0.057203,0.0554074,0.053633,0.0518791,0.050145,0.0484301,0.0467337,0.0450551,0.0433938,0.041749,0.0401201,0.0385066,0.0369078,0.035323,0.0337517,0.0321933,0.0306472,0.0291127,0.0275893,0.0260765,0.0245736,0.02308,0.0215952,0.0201187,0.0186498,0.017188,0.0157328,0.0142836,0.0128398,0.0114008,0.00996626,0.00853548,0.00710794,0.00568311,0.00426044,0.00283939
1,0.977951,0.955969,0.934121,0.912469,0.891071,0.86998,0.849242,0.828895,0.808972,0.789498,0.770491,0.751964,0.733924,0.716374,0.699311,0.682731,0.666626,0.650987,0.635801,0.621057,0.606741,0.592838,0.579335,0.566217,0.553471,0.541082,0.529036,0.517322,0.505925,0.494834,0.484037,0.473523,0.463282,0.453302,0.443576,0.434093,0.424844,0.415822,0.407018,0.398425,0.390037,0.381845,0.373844,0.366027,0.35839,0.350925,0.343628,0.336493,0.329517,0.322693,0.316018,0.309488,0.303098,0.296844,0.290723,0.284731,0.278864,0.27312,0.267494,0.261984,0.256587,0.2513,0.24612,0.241044,0.23607,0.231195,0.226417,0.221733,0.217141,0.212639,0.208224,0.203895,0.19965,0.195486,0.191401,0.187394,0.183463,0.179606,0.175821,0.172107,0.168461,0.164883,0.161371,0.157923,0.154537,0.151213,0.147949,0.144743,0.141594,0.138501,0.135462,0.132477,0.129543,0.12666,0.123826,0.121041,0.118303,0.115612,0.112965,0.110362,0.107801,0.105283,0.102806,0.100368,0.0979688,0.0956077,0.0932836,0.0909954,0.0887423,0.0865234,0.0843378,0.0821846,0.0800631,0.0779723,0.0759115,0.0738798,0.0718765,0.0699007,0.0679517,0.0660288,0.0641311,0.062258,0.0604088,0.0585826,0.0567788,0.0549968,0.0532357,0.051495,0.049774,0.048072,0.0463883,0.0447223,0.0430733,0.0414409,0.0398242,0.0382226,0.0366357,0.0350627,0.0335031,0.0319562,0.0304215,0.0288984,0.0273863,0.0258847,0.0243928,0.0229103,0.0214365,0.0199708,0.0185128,0.0170618,0.0156172,0.0141787,0.0127455,0.0113171,0.00989309,0.00847281,0.00705576,0.00564139,0.00422917,0.00281855
1,0.977308,0.954692,0.93223,0.90999,0.88804,0.866437,0.845231,0.824464,0.804169,0.784372,0.765091,0.746335,0.728109,0.710413,0.693242,0.676588,0.66044,0.644783,0.629604,0.614888,0.600616,0.586774,0.573345,0.560311,0.547658,0.535369,0.52343,0.511826,0.500543,0.489569,0.47889,0.468495,0.458373,0.448512,0.438904,0.429537,0.420404,0.411496,0.402804,0.394321,0.38604,0.377953,0.370055,0.362339,0.354799,0.347429,0.340225,0.333181,0.326292,0.319554,0.312962,0.306512,0.300201,0.294023,0.287976,0.282055,0.276259,0.270582,0.265022,0.259576,0.25424,0.249013,0.243891,0.238872,0.233953,0.229132,0.224405,0.219772,0.215229,0.210774,0.206406,0.202122,0.197921,0.193799,0.189756,0.185789,0.181897,0.178078,0.174331,0.170652,0.167042,0.163499,0.16002,0.156604,0.153251,0.149957,0.146723,0.143547,0.140427,0.137362,0.134351,0.131392,0.128485,0.125627,0.122819,0.120058,0.117344,0.114676,0.112052,0.109472,0.106934,0.104437,0.10198,0.0995633,0.0971847,0.0948435,0.0925389,0.0902699,0.0880356,0.0858351,0.0836677,0.0815323,0.0794283,0.0773547,0.0753108,0.0732957,0.0713087,0.069349,0.0674159,0.0655085,0.0636262,0.0617682,0.0599338,0.0581223,0.056333,0.0545652,0.0528182,0.0510914,0.0493841,0.0476956,0.0460252,0.0443724,0.0427366,0.041117,0.039513,0.0379242,0.0363497,0.0347891,0.0332417,0.031707,0.0301844,0.0286732,0.027173,0.025683,0.0242029,0.0227319,0.0212696,0.0198154,0.0183687,0.016929,0.0154957,0.0140684,0.0126463,0.0112291,0.00981616,0.00840693,0.0070009,0.00559753,0.00419629,0.00279664
1,0.976587,0.953263,0.930115,0.907223,0.884662,0.862496,0.840781,0.81956,0.798869,0.778731,0.759164,0.740175,0.721764,0.703928,0.686658,0.66994,0.653761,0.638102,0.622946,0.608272,0.594063,0.580298,0.566958,0.554025,0.54148,0.529307,0.517489,0.506009,0.494854,0.484008,0.47346,0.463195,0.453202,0.443471,0.43399,0.424749,0.41574,0.406953,0.398381,0.390015,0.381848,0.373873,0.366084,0.358474,0.351037,0.343768,0.336662,0.329713,0.322917,0.316269,0.309764,0.303399,0.29717,0.291072,0.285102,0.279257,0.273533,0.267927,0.262436,0.257056,0.251786,0.246621,0.241561,0.236601,0.231739,0.226973,0.222301,0.21772,0.213229,0.208824,0.204504,0.200267,0.196111,0.192034,0.188034,0.184109,0.180258,0.176479,0.17277,0.16913,0.165557,0.162049,0.158605,0.155224,0.151903,0.148643,0.14544,0.142295,0.139205,0.136169,0.133187,0.130256,0.127376,0.124546,0.121764,0.119029,0.11634,0.113696,0.111096,0.108539,0.106024,0.10355,0.101116,0.0987206,0.0963632,0.0940429,0.0917587,0.0895097,0.0872951,0.085114,0.0829656,0.0808489,0.0787631,0.0767075,0.0746813,0.0726836,0.0707138,0.0687709,0.0668543,0.0649633,0.063097,0.0612548,0.059436,0.0576399,0.0558657,0.0541129,0.0523806,0.0506684,0.0489754,0.047301,0.0456447,0.0440058,0.0423836,0.0407775,0.0391869,0.0376113,0.0360499,0.0345023,0.0329678,0.0314458,0.0299358,0.0284371,0.0269493,0.0254717,0.0240037,0.0225449,0.0210947,0.0196525,0.0182177,0.0167899,0.0153684,0.0139528,0.0125424,0.0111369,0.00973552,0.00833788,0.0069434,0.00555156,0.00416183,0.00277367
1,0.975778,0.951659,0.927744,0.904126,0.880889,0.858105,0.835836,0.814127,0.793014,0.772521,0.75266,0.733436,0.714844,0.696877,0.67952,0.662755,0.646561,0.630919,0.615804,0.601194,0.587065,0.573396,0.560165,0.54735,0.534931,0.52289,0.511208,0.499868,0.488854,0.478151,0.467745,0.457622,0.447771,0.438178,0.428835,0.41973,0.410853,0.402197,0.393751,0.38551,0.377464,0.369608,0.361933,0.354435,0.347108,0.339945,0.332942,0.326093,0.319394,0.31284,0.306427,0.30015,0.294007,0.287993,0.282104,0.276337,0.27069,0.265157,0.259738,0.254428,0.249225,0.244126,0.239129,0.234231,0.229429,0.224722,0.220106,0.21558,0.211142,0.206789,0.202519,0.198331,0.194223,0.190192,0.186237,0.182356,0.178548,0.17481,0.171142,0.167541,0.164006,0.160536,0.157128,0.153782,0.150497,0.14727,0.1441,0.140987,0.137928,0.134924,0.131971,0.12907,0.126219,0.123416,0.120661,0.117953,0.115291,0.112673,0.110098,0.107565,0.105074,0.102624,0.100213,0.0978399,0.0955047,0.0932062,0.0909433,0.0887153,0.0865213,0.0843604,0.0822317,0.0801345,0.0780679,0.0760311,0.0740234,0.0720439,0.0700919,0.0681666,0.0662673,0.0643933,0.0625438,0.0607182,0.0589157,0.0571356,0.0553773,0.05364,0.0519232,0.0502261,0.0485481,0.0468886,0.0452469,0.0436224,0.0420145,0.0404226,0.038846,0.0372842,0.0357365,0.0342024,0.0326813,0.0311727,0.0296758,0.0281902,0.0267154,0.0252507,0.0237955,0.0223494,0.0209118,0.0194821,0.0180598,0.0166443,0.0152352,0.0138319,0.0124338,0.0110404,0.00965119,0.00826566,0.00688327,0.00550348,0.00412579,0.00274966
1,0.974864,0.949851,0.925076,0.900647,0.876662,0.853201,0.83033,0.808098,0.78654,0.765678,0.745519,0.726063,0.707301,0.689217,0.67179,0.654997,0.638812,0.623208,0.608157,0.593633,0.579608,0.566057,0.552955,0.540279,0.528005,0.516114,0.504586,0.493401,0.482544,0.471997,0.461747,0.451779,0.44208,0.432638,0.423442,0.414482,0.405747,0.397229,0.388919,0.380809,0.372891,0.36516,0.357607,0.350227,0.343014,0.335962,0.329067,0.322323,0.315725,0.30927,0.302952,0.296769,0.290715,0.284788,0.278984,0.273299,0.267731,0.262276,0.256931,0.251693,0.246561,0.24153,0.236599,0.231765,0.227025,0.222378,0.217821,0.213352,0.208969,0.20467,0.200453,0.196316,0.192257,0.188274,0.184366,0.180531,0.176767,0.173072,0.169446,0.165886,0.162391,0.158959,0.15559,0.152281,0.149031,0.145839,0.142704,0.139624,0.136599,0.133626,0.130704,0.127834,0.125012,0.122239,0.119513,0.116832,0.114197,0.111606,0.109057,0.10655,0.104084,0.101658,0.0992709,0.0969218,0.0946097,0.0923339,0.0900933,0.0878871,0.0857145,0.0835746,0.0814665,0.0793896,0.0773429,0.0753257,0.0733372,0.0713767,0.0694433,0.0675364,0.0656551,0.0637989,0.0619669,0.0601585,0.0583729,0.0566096,0.0548678,0.0531468,0.051446,0.0497648,0.0481024,0.0464583,0.0448319,0.0432225,0.0416295,0.0400523,0.0384903,0.0369429,0.0354095,0.0338896,0.0323825,0.0308877,0.0294046,0.0279327,0.0264714,0.0250201,0.0235783,0.0221454,0.020721,0.0193043,0.0178951,0.0164925,0.0150963,0.0137058,0.0123204,0.0109397,0.00956322,0.00819033,0.00682054,0.00545333,0.00408819,0.0027246
1,0.97383,0.947804,0.92206,0.896726,0.871911,0.847707,0.824184,0.801395,0.779371,0.75813,0.737675,0.717998,0.69908,0.680899,0.663426,0.646631,0.630481,0.614943,0.599984,0.585573,0.571677,0.558269,0.54532,0.532804,0.520697,0.508976,0.497619,0.486607,0.475922,0.465547,0.455467,0.445666,0.436132,0.426851,0.417813,0.409008,0.400424,0.392053,0.383886,0.375915,0.368133,0.360533,0.353108,0.345852,0.338759,0.331824,0.325041,0.318406,0.311915,0.305562,0.299344,0.293257,0.287297,0.281461,0.275744,0.270145,0.264659,0.259283,0.254016,0.248854,0.243794,0.238834,0.233971,0.229204,0.224529,0.219945,0.215449,0.211039,0.206713,0.20247,0.198307,0.194222,0.190215,0.186282,0.182422,0.178634,0.174916,0.171266,0.167683,0.164166,0.160712,0.157321,0.153991,0.15072,0.147508,0.144353,0.141253,0.138208,0.135216,0.132276,0.129387,0.126548,0.123758,0.121015,0.118318,0.115667,0.11306,0.110496,0.107974,0.105494,0.103054,0.100654,0.0982914,0.0959667,0.0936787,0.0914263,0.0892089,0.0870253,0.084875,0.0827569,0.0806704,0.0786145,0.0765886,0.0745917,0.0726233,0.0706824,0.0687684,0.0668805,0.065018,0.0631803,0.0613665,0.059576,0.0578081,0.0560622,0.0543375,0.0526334,0.0509493,0.0492846,0.0476385,0.0460105,0.0444,0.0428063,0.0412288,0.0396669,0.0381201,0.0365877,0.0350692,0.033564,0.0320715,0.0305911,0.0291224,0.0276646,0.0262174,0.0247801,0.0233522,0.0219331,0.0205223,0.0191193,0.0177236,0.0163345,0.0149517,0.0135745,0.0122024,0.010835,0.00947164,0.0081119,0.00675523,0.00540112,0.00404905,0.00269851
1,0.97265,0.945474,0.918636,0.892286,0.86655,0.841531,0.817305,0.793925,0.771419,0.749798,0.729055,0.709172,0.690122,0.671872,0.654385,0.63762,0.621538,0.606099,0.591264,0.576996,0.56326,0.550022,0.537252,0.524921,0.513003,0.501473,0.490307,0.479487,0.468991,0.458803,0.448907,0.439287,0.429929,0.420822,0.411953,0.403312,0.394888,0.386673,0.378657,0.370833,0.363193,0.355731,0.34844,0.341313,0.334346,0.327532,0.320868,0.314347,0.307966,0.30172,0.295606,0.289619,0.283756,0.278013,0.272388,0.266876,0.261476,0.256184,0.250996,0.245912,0.240927,0.236041,0.231249,0.22655,0.221942,0.217423,0.21299,0.208641,0.204375,0.200189,0.196082,0.192052,0.188098,0.184216,0.180407,0.176668,0.172997,0.169394,0.165856,0.162382,0.158971,0.155622,0.152332,0.149101,0.145928,0.14281,0.139747,0.136738,0.133782,0.130876,0.128021,0.125214,0.122456,0.119744,0.117078,0.114457,0.111879,0.109344,0.10685,0.104398,0.101985,0.0996106,0.0972744,0.0949751,0.092712,0.0904841,0.0882905,0.0861306,0.0840033,0.0819079,0.0798436,0.0778096,0.0758052,0.0738295,0.0718818,0.0699613,0.0680674,0.0661993,0.0643563,0.0625377,0.0607428,0.0589709,0.0572214,0.0554935,0.0537867,0.0521002,0.0504334,0.0487858,0.0471566,0.0455453,0.0439513,0.0423738,0.0408125,0.0392665,0.0377355,0.0362187,0.0347156,0.0332257,0.0317483,0.030283,0.0288291,0.0273861,0.0259535,0.0245307,0.0231172,0.0217125,0.0203159,0.0189271,0.0175454,0.0161703,0.0148014,0.013438,0.0120798,0.0107261,0.00937649,0.00803041,0.00668737,0.00534687,0.00400838,0.00267141
1,0.971297,0.942806,0.914724,0.88723,0.860471,0.834561,0.809582,0.785581,0.762583,0.740587,0.719573,0.699513,0.680365,0.662083,0.644621,0.627927,0.611953,0.596651,0.581977,0.567888,0.554343,0.541307,0.528745,0.516626,0.504921,0.493604,0.482651,0.472041,0.461752,0.451768,0.44207,0.432645,0.423477,0.414555,0.405866,0.397399,0.389144,0.381093,0.373236,0.365566,0.358076,0.350758,0.343607,0.336616,0.329779,0.323092,0.31655,0.310148,0.303881,0.297747,0.29174,0.285857,0.280094,0.274449,0.268918,0.263497,0.258185,0.252978,0.247874,0.24287,0.237964,0.233152,0.228434,0.223806,0.219267,0.214815,0.210446,0.206161,0.201956,0.19783,0.193781,0.189807,0.185907,0.182079,0.178322,0.174633,0.171011,0.167456,0.163964,0.160536,0.157169,0.153863,0.150615,0.147425,0.144291,0.141213,0.138188,0.135216,0.132296,0.129426,0.126605,0.123833,0.121107,0.118428,0.115794,0.113203,0.110656,0.10815,0.105686,0.103262,0.100877,0.09853,0.0962205,0.0939475,0.0917101,0.0895075,0.0873388,0.0852032,0.0830998,0.0810279,0.0789866,0.0769753,0.0749931,0.0730393,0.0711131,0.0692138,0.0673407,0.0654931,0.0636703,0.0618716,0.0600962,0.0583436,0.056613,0.0549039,0.0532155,0.0515473,0.0498985,0.0482686,0.046657,0.0450629,0.043486,0.0419254,0.0403808,0.0388513,0.0373366,0.035836,0.0343489,0.0328748,0.0314132,0.0299634,0.028525,0.0270973,0.0256798,0.0242721,0.0228736,0.0214837,0.0201019,0.0187277,0.0173606,0.016,0.0146455,0.0132966,0.0119526,0.0106132,0.0092778,0.0079459,0.006617,0.0052906,0.0039662,0.0026433
1,0.969733,0.939727,0.910226,0.881441,0.853544,0.826662,0.800878,0.776236,0.752746,0.730392,0.70914,0.688941,0.66974,0.651476,0.634088,0.617513,0.601695,0.586576,0.572105,0.558234,0.544919,0.532118,0.519795,0.507916,0.496451,0.485372,0.474653,0.464273,0.45421,0.444445,0.434962,0.425745,0.41678,0.408054,0.399555,0.391273,0.383197,0.375319,0.367629,0.360121,0.352786,0.345619,0.338614,0.331763,0.325063,0.318508,0.312092,0.305813,0.299665,0.293645,0.287749,0.281974,0.276315,0.27077,0.265336,0.26001,0.254789,0.249671,0.244652,0.239731,0.234905,0.230171,0.225528,0.220974,0.216506,0.212122,0.207821,0.2036,0.199459,0.195394,0.191404,0.187489,0.183645,0.179872,0.176167,0.172531,0.16896,0.165453,0.16201,0.158628,0.155307,0.152045,0.14884,0.145693,0.1426,0.139562,0.136577,0.133643,0.13076,0.127927,0.125142,0.122404,0.119713,0.117067,0.114465,0.111907,0.109391,0.106916,0.104482,0.102087,0.0997306,0.097412,0.0951303,0.0928844,0.0906737,0.0884971,0.086354,0.0842436,0.0821649,0.0801172,0.0780998,0.0761119,0.0741527,0.0722215,0.0703176,0.0684402,0.0665887,0.0647622,0.0629603,0.0611821,0.059427,0.0576943,0.0559834,0.0542936,0.0526243,0.0509749,0.0493448,0.0477332,0.0461397,0.0445636,0.0430043,0.0414612,0.0399338,0.0384215,0.0369237,0.0354398,0.0339693,0.0325116,0.0310662,0.0296326,0.0282101,0.0267982,0.0253965,0.0240044,0.0226213,0.0212468,0.0198803,0.0185213,0.0171692,0.0158237,0.0144842,0.0131501,0.011821,0.0104963,0.00917562,0.00785839,0.00654413,0.00523234,0.00392253,0.0026142
1,0.967908,0.936144,0.90501,0.874762,0.845601,0.817664,0.791033,0.765738,0.741772,0.719096,0.697652,0.677372,0.658179,0.639994,0.62274,0.606345,0.590737,0.575853,0.561634,0.548026,0.53498,0.522451,0.510401,0.498793,0.487595,0.476779,0.466317,0.456188,0.446369,0.436841,0.427588,0.418594,0.409844,0.401327,0.393029,0.384941,0.377053,0.369355,0.361841,0.354501,0.347329,0.340319,0.333465,0.326761,0.320202,0.313783,0.307499,0.301347,0.295322,0.289421,0.283639,0.277974,0.272423,0.266981,0.261648,0.256418,0.251291,0.246263,0.241333,0.236497,0.231753,0.227099,0.222534,0.218055,0.21366,0.209347,0.205115,0.200961,0.196884,0.192882,0.188954,0.185098,0.181312,0.177596,0.173946,0.170363,0.166844,0.163388,0.159994,0.15666,0.153386,0.150169,0.147009,0.143905,0.140855,0.137858,0.134913,0.132019,0.129175,0.126379,0.123631,0.120929,0.118273,0.115662,0.113094,0.110568,0.108084,0.105641,0.103238,0.100873,0.0985468,0.0962574,0.0940041,0.0917863,0.089603,0.0874534,0.0853368,0.0832523,0.0811991,0.0791764,0.0771836,0.0752199,0.0732844,0.0713766,0.0694956,0.0676408,0.0658115,0.064007,0.0622265,0.0604696,0.0587353,0.0570233,0.0553327,0.0536629,0.0520134,0.0503834,0.0487725,0.0471799,0.0456051,0.0440475,0.0425065,0.0409815,0.0394719,0.0379773,0.0364969,0.0350303,0.0335769,0.0321362,0.0307076,0.0292906,0.0278846,0.0264891,0.0251036,0.0237276,0.0223605,0.0210019,0.0196512,0.0183079,0.0169715,0.0156415,0.0143174,0.0129987,0.0116849,0.0103755,0.00906999,0.00776793,0.00646881,0.00517212,0.00387738,0.00258411
1,0.965756,0.931932,0.898908,0.866998,0.836434,0.807362,0.779851,0.753912,0.729507,0.706566,0.685002,0.664717,0.645609,0.62758,0.610535,0.594387,0.579055,0.564465,0.550552,0.537255,0.524522,0.512306,0.500565,0.48926,0.478358,0.467831,0.45765,0.447792,0.438236,0.428963,0.419955,0.411198,0.402676,0.394379,0.386293,0.378409,0.370718,0.363209,0.355877,0.348713,0.341711,0.334864,0.328167,0.321614,0.315201,0.308922,0.302775,0.296753,0.290855,0.285076,0.279412,0.273861,0.26842,0.263085,0.257854,0.252724,0.247694,0.242759,0.237919,0.23317,0.228511,0.22394,0.219454,0.215052,0.210732,0.206492,0.20233,0.198245,0.194235,0.190298,0.186432,0.182637,0.178911,0.175252,0.171659,0.16813,0.164664,0.161261,0.157917,0.154633,0.151407,0.148237,0.145123,0.142063,0.139057,0.136103,0.133199,0.130345,0.127541,0.124784,0.122073,0.119409,0.116789,0.114213,0.11168,0.109188,0.106737,0.104327,0.101955,0.099622,0.0973261,0.0950666,0.0928428,0.0906537,0.0884987,0.0863769,0.0842875,0.0822297,0.0802028,0.0782059,0.0762384,0.0742996,0.0723886,0.0705049,0.0686476,0.0668161,0.0650097,0.0632277,0.0614695,0.0597343,0.0580217,0.0563308,0.0546611,0.053012,0.0513828,0.049773,0.0481818,0.0466088,0.0450533,0.0435148,0.0419926,0.0404863,0.0389952,0.0375187,0.0360564,0.0346076,0.0331719,0.0317487,0.0303374,0.0289376,0.0275486,0.02617,0.0248013,0.0234419,0.0220913,0.0207491,0.0194147,0.0180876,0.0167673,0.0154533,0.0141452,0.0128423,0.0115444,0.0102507,0.00896095,0.00767455,0.00639105,0.00510995,0.00383078,0.00255305
1,0.963184,0.926918,0.891691,0.857889,0.825775,0.795496,0.767099,0.740553,0.715778,0.692661,0.671074,0.650883,0.63196,0.614182,0.597434,0.581615,0.566631,0.552401,0.538853,0.525921,0.513549,0.501687,0.490291,0.479323,0.468748,0.458535,0.448659,0.439094,0.429821,0.420819,0.412072,0.403565,0.395285,0.387219,0.379356,0.371685,0.364199,0.356888,0.349745,0.342764,0.335937,0.329258,0.322724,0.316327,0.310065,0.303932,0.297924,0.292037,0.286269,0.280615,0.275073,0.269639,0.26431,0.259085,0.253959,0.248932,0.244,0.239161,0.234413,0.229754,0.225182,0.220694,0.21629,0.211967,0.207724,0.203558,0.199469,0.195454,0.191512,0.187641,0.18384,0.180108,0.176442,0.172843,0.169307,0.165835,0.162424,0.159073,0.155781,0.152548,0.149371,0.146249,0.143182,0.140169,0.137207,0.134296,0.131435,0.128623,0.125859,0.123142,0.12047,0.117844,0.115261,0.112721,0.110224,0.107767,0.105351,0.102973,0.100635,0.0983334,0.0960689,0.0938402,0.0916466,0.0894873,0.0873613,0.085268,0.0832066,0.0811764,0.0791764,0.0772061,0.0752647,0.0733515,0.0714657,0.0696067,0.0677738,0.0659663,0.0641835,0.0624247,0.0606893,0.0589767,0.0572863,0.0556173,0.0539692,0.0523413,0.0507331,0.0491439,0.0475731,0.0460203,0.0444847,0.0429658,0.0414631,0.0399759,0.0385038,0.0370461,0.0356024,0.034172,0.0327545,0.0313493,0.0299559,0.0285737,0.0272023,0.0258411,0.0244897,0.0231474,0.0218139,0.0204886,0.0191709,0.0178605,0.0165568,0.0152594,0.0139677,0.0126812,0.0113995,0.0101221,0.00884855,0.00757829,0.00631089,0.00504586,0.00378274,0.00252103
1,0.960063,0.920866,0.88305,0.84709,0.813281,0.78175,0.752494,0.725423,0.70039,0.677225,0.655748,0.635783,0.617168,0.599752,0.583404,0.568006,0.553453,0.539656,0.526537,0.514026,0.502065,0.490602,0.479591,0.468994,0.458775,0.448904,0.439356,0.430106,0.421133,0.41242,0.403949,0.395707,0.38768,0.379856,0.372225,0.364778,0.357505,0.350399,0.343452,0.33666,0.330014,0.32351,0.317143,0.310907,0.3048,0.298816,0.292951,0.287203,0.281568,0.276043,0.270625,0.265311,0.260098,0.254984,0.249967,0.245044,0.240213,0.235472,0.230818,0.226251,0.221767,0.217366,0.213045,0.208803,0.204638,0.200549,0.196533,0.19259,0.188718,0.184915,0.18118,0.177511,0.173908,0.170369,0.166893,0.163478,0.160123,0.156826,0.153588,0.150406,0.14728,0.144208,0.141189,0.138222,0.135306,0.13244,0.129622,0.126853,0.124131,0.121454,0.118823,0.116235,0.113691,0.111188,0.108727,0.106306,0.103925,0.101582,0.0992765,0.0970082,0.094776,0.0925789,0.0904164,0.0882874,0.0861914,0.0841274,0.0820948,0.0800927,0.0781206,0.0761775,0.0742629,0.072376,0.0705162,0.0686826,0.0668747,0.0650918,0.0633333,0.0615984,0.0598865,0.0581971,0.0565294,0.0548829,0.053257,0.051651,0.0500643,0.0484964,0.0469467,0.0454145,0.0438994,0.0424007,0.040918,0.0394506,0.037998,0.0365596,0.035135,0.0337235,0.0323248,0.0309381,0.0295631,0.0281991,0.0268458,0.0255025,0.0241689,0.0228443,0.0215282,0.0202203,0.01892,0.0176268,0.0163402,0.0150597,0.0137849,0.0125153,0.0112504,0.00998975,0.00873283,0.00747919,0.00622837,0.00497989,0.00373328,0.00248807
