1,0.979438,0.958923,0.938501,0.918219,0.898117,0.878236,0.858611,0.839273,0.82025,0.801565,0.783237,0.765281,0.747709,0.730529,0.713744,0.697358,0.681369,0.665775,0.650573,0.635755,0.621316,0.607247,0.593541,0.580188,0.56718,0.554506,0.542157,0.530123,0.518396,0.506966,0.495823,0.484958,0.474364,0.464031,0.453951,0.444116,0.434519,0.425152,0.416007,0.407079,0.398361,0.389846,0.381527,0.3734,0.365459,0.357697,0.35011,0.342694,0.335442,0.32835,0.321415,0.31463,0.307994,0.3015,0.295146,0.288928,0.282842,0.276885,0.271053,0.265343,0.259752,0.254277,0.248915,0.243663,0.238518,0.233479,0.228541,0.223702,0.218961,0.214315,0.209761,0.205298,0.200922,0.196633,0.192427,0.188303,0.18426,0.180295,0.176405,0.172591,0.168849,0.165178,0.161577,0.158043,0.154576,0.151173,0.147834,0.144556,0.141339,0.13818,0.135079,0.132034,0.129044,0.126108,0.123223,0.12039,0.117607,0.114873,0.112186,0.109545,0.10695,0.104399,0.101892,0.0994262,0.0970018,0.0946174,0.0922722,0.0899651,0.0876951,0.0854615,0.0832631,0.0810992,0.0789688,0.076871,0.074805,0.07277,0.0707651,0.0687894,0.0668422,0.0649227,0.0630301,0.0611635,0.0593223,0.0575057,0.0557129,0.0539432,0.0521959,0.0504703,0.0487655,0.0470811,0.0454161,0.0437701,0.0421422,0.0405319,0.0389384,0.0373611,0.0357993,0.0342524,0.0327198,0.0312008,0.0296948,0.0282012,0.0267194,0.0252486,0.0237884,0.0223382,0.0208972,0.019465,0.0180409,0.0166243,0.0152146,0.0138113,0.0124138,0.0110215,0.00963373,0.00825002,0.00686976,0.00549237,0.00411727,0.00274389
1,0.978975,0.958003,0.937136,0.916424,0.895913,0.875646,0.855662,0.835996,0.816675,0.797725,0.779163,0.761006,0.743262,0.725939,0.70904,0.692565,0.676512,0.660875,0.645649,0.630826,0.616397,0.602353,0.588683,0.575378,0.562426,0.549816,0.537538,0.525581,0.513935,0.502589,0.491533,0.480758,0.470254,0.460012,0.450024,0.440282,0.430776,0.4215,0.412446,0.403607,0.394977,0.386548,0.378314,0.37027,0.36241,0.354728,0.347219,0.339878,0.332701,0.325682,0.318816,0.312101,0.305531,0.299102,0.292812,0.286655,0.280628,0.274729,0.268953,0.263298,0.257761,0.252337,0.247025,0.241822,0.236725,0.231731,0.226838,0.222043,0.217344,0.212739,0.208225,0.2038,0.199462,0.195209,0.191039,0.186951,0.182941,0.179008,0.175151,0.171368,0.167656,0.164015,0.160442,0.156937,0.153497,0.150121,0.146807,0.143555,0.140362,0.137228,0.13415,0.131128,0.128161,0.125246,0.122383,0.119571,0.116809,0.114094,0.111427,0.108806,0.106229,0.103697,0.101207,0.0987591,0.0963518,0.0939844,0.0916556,0.0893647,0.0871107,0.0848926,0.0827095,0.0805606,0.0784449,0.0763616,0.0743098,0.0722887,0.0702975,0.0683353,0.0664013,0.0644948,0.062615,0.0607611,0.0589323,0.0571279,0.0553471,0.0535893,0.0518536,0.0501395,0.0484461,0.0467729,0.045119,0.0434839,0.0418668,0.0402671,0.0386841,0.0371172,0.0355657,0.034029,0.0325065,0.0309975,0.0295014,0.0280175,0.0265454,0.0250843,0.0236336,0.0221928,0.0207613,0.0193384,0.0179235,0.0165162,0.0151157,0.0137216,0.0123331,0.0109498,0.00957114,0.00819642,0.00682513,0.00545669,0.00409052,0.00272607
1,0.97846,0.956979,0.935616,0.914427,0.893464,0.872773,0.852398,0.832374,0.812732,0.793496,0.774687,0.756317,0.738395,0.720927,0.703914,0.687352,0.671238,0.655565,0.640323,0.625503,0.611094,0.597085,0.583463,0.570215,0.55733,0.544796,0.5326,0.52073,0.509174,0.497923,0.486964,0.476287,0.465883,0.455742,0.445855,0.436212,0.426806,0.417628,0.408672,0.399929,0.391392,0.383056,0.374913,0.366958,0.359185,0.351588,0.344162,0.336902,0.329804,0.322861,0.316071,0.309428,0.302929,0.296569,0.290345,0.284253,0.27829,0.272452,0.266736,0.261139,0.255657,0.250288,0.245029,0.239877,0.23483,0.229885,0.225039,0.22029,0.215636,0.211074,0.206602,0.202218,0.19792,0.193706,0.189573,0.185521,0.181547,0.177649,0.173826,0.170075,0.166396,0.162786,0.159243,0.155768,0.152356,0.149009,0.145722,0.142497,0.13933,0.136221,0.133169,0.130171,0.127227,0.124336,0.121496,0.118706,0.115964,0.113271,0.110625,0.108024,0.105467,0.102954,0.100483,0.0980536,0.0956646,0.0933149,0.0910036,0.0887299,0.0864926,0.084291,0.0821241,0.079991,0.0778908,0.0758228,0.073786,0.0717797,0.0698029,0.067855,0.065935,0.0640423,0.062176,0.0603353,0.0585197,0.0567282,0.0549601,0.0532148,0.0514916,0.0497896,0.0481082,0.0464468,0.0448046,0.043181,0.0415754,0.0399869,0.0384151,0.0368592,0.0353186,0.0337926,0.0322808,0.0307823,0.0292966,0.0278232,0.0263613,0.0249104,0.0234698,0.022039,0.0206174,0.0192044,0.0177994,0.0164018,0.0150111,0.0136266,0.0122478,0.0108741,0.00950491,0.00813971,0.00677791,0.00541894,0.00406222,0.00270721
1,0.977885,0.955837,0.933923,0.912205,0.890742,0.869585,0.848782,0.82837,0.808382,0.788843,0.769771,0.75118,0.733076,0.715461,0.698335,0.681692,0.665525,0.649823,0.634576,0.619771,0.605394,0.591431,0.577868,0.564691,0.551886,0.539439,0.527336,0.515565,0.504112,0.492965,0.482114,0.471546,0.461251,0.45122,0.441441,0.431907,0.422609,0.413537,0.404685,0.396045,0.38761,0.379373,0.371327,0.363467,0.355786,0.34828,0.340942,0.333768,0.326752,0.319891,0.31318,0.306614,0.300189,0.293902,0.287749,0.281725,0.275829,0.270055,0.264402,0.258865,0.253443,0.248132,0.242929,0.237831,0.232836,0.227942,0.223146,0.218445,0.213837,0.209321,0.204893,0.200552,0.196296,0.192123,0.18803,0.184016,0.18008,0.176218,0.17243,0.168714,0.165069,0.161491,0.157981,0.154536,0.151155,0.147837,0.14458,0.141382,0.138243,0.135161,0.132134,0.129162,0.126243,0.123376,0.12056,0.117793,0.115075,0.112404,0.109779,0.107199,0.104664,0.102171,0.09972,0.0973102,0.0949403,0.0926094,0.0903165,0.0880608,0.0858412,0.0836569,0.081507,0.0793906,0.0773068,0.0752549,0.0732339,0.0712431,0.0692816,0.0673486,0.0654434,0.0635652,0.0617131,0.0598866,0.0580847,0.0563068,0.0545522,0.0528201,0.0511098,0.0494207,0.047752,0.0461031,0.0444732,0.0428618,0.0412681,0.0396915,0.0381314,0.0365871,0.035058,0.0335434,0.0320428,0.0305554,0.0290808,0.0276183,0.0261672,0.024727,0.0232971,0.0218769,0.0204658,0.0190632,0.0176685,0.0162812,0.0149007,0.0135264,0.0121578,0.0107942,0.00943507,0.00807991,0.00672812,0.00537913,0.00403239,0.00268732
1,0.977242,0.954561,0.932033,0.909729,0.887713,0.866045,0.844774,0.823942,0.803583,0.783722,0.764376,0.745556,0.727267,0.709508,0.692274,0.675558,0.659347,0.643629,0.628389,0.613611,0.59928,0.585378,0.571889,0.558797,0.546085,0.533739,0.521743,0.510083,0.498744,0.487715,0.476982,0.466533,0.456358,0.446446,0.436786,0.427369,0.418186,0.409229,0.400489,0.391959,0.383632,0.3755,0.367557,0.359798,0.352215,0.344804,0.33756,0.330476,0.323549,0.316773,0.310145,0.30366,0.297314,0.291104,0.285024,0.279073,0.273246,0.267541,0.261953,0.256481,0.251121,0.245869,0.240725,0.235684,0.230745,0.225904,0.22116,0.216509,0.211951,0.207482,0.203101,0.198805,0.194593,0.190462,0.186411,0.182437,0.17854,0.174717,0.170966,0.167286,0.163675,0.160132,0.156656,0.153243,0.149894,0.146607,0.14338,0.140212,0.137102,0.134048,0.131049,0.128103,0.12521,0.122369,0.119578,0.116835,0.114141,0.111493,0.108891,0.106334,0.10382,0.101348,0.0989185,0.0965292,0.0941794,0.0918682,0.0895946,0.0873578,0.0851568,0.0829907,0.0808586,0.0787598,0.0766932,0.0746582,0.0726538,0.0706792,0.0687338,0.0668165,0.0649268,0.0630638,0.0612268,0.0594149,0.0576276,0.055864,0.0541234,0.0524052,0.0507086,0.049033,0.0473776,0.0457418,0.0441249,0.0425262,0.0409452,0.0393811,0.0378333,0.0363012,0.0347841,0.0332815,0.0317926,0.030317,0.0288539,0.0274028,0.0259631,0.0245342,0.0231155,0.0217064,0.0203063,0.0189147,0.0175309,0.0161545,0.0147847,0.0134211,0.0120631,0.0107102,0.00936166,0.00801705,0.00667578,0.00533729,0.00400102,0.00266642
1,0.976522,0.953133,0.92992,0.906964,0.884338,0.862108,0.840328,0.819043,0.798287,0.778086,0.758455,0.739402,0.720929,0.70303,0.685698,0.668918,0.652677,0.636957,0.62174,0.607006,0.592737,0.578913,0.565514,0.552523,0.53992,0.52769,0.515815,0.50428,0.493069,0.482169,0.471567,0.461249,0.451204,0.441421,0.431889,0.422598,0.41354,0.404705,0.396085,0.387672,0.379459,0.37144,0.363606,0.355953,0.348475,0.341165,0.334018,0.32703,0.320196,0.313511,0.30697,0.30057,0.294307,0.288176,0.282175,0.276299,0.270545,0.264911,0.259392,0.253987,0.248691,0.243503,0.23842,0.233438,0.228556,0.223772,0.219082,0.214484,0.209977,0.205558,0.201226,0.196977,0.19281,0.188724,0.184716,0.180785,0.176928,0.173145,0.169433,0.165791,0.162217,0.15871,0.155268,0.15189,0.148574,0.14532,0.142124,0.138987,0.135907,0.132882,0.129911,0.126994,0.124129,0.121314,0.118549,0.115832,0.113162,0.110539,0.107961,0.105427,0.102936,0.100487,0.0980789,0.095711,0.0933823,0.0910917,0.0888383,0.0866213,0.0844397,0.0822926,0.0801793,0.0780988,0.0760502,0.0740329,0.0720459,0.0700884,0.0681597,0.066259,0.0643855,0.0625384,0.060717,0.0589207,0.0571485,0.0553999,0.0536741,0.0519704,0.0502882,0.0486266,0.0469852,0.0453631,0.0437598,0.0421745,0.0406067,0.0390557,0.0375208,0.0360015,0.034497,0.0330069,0.0315304,0.030067,0.0286161,0.0271771,0.0257493,0.0243322,0.0229252,0.0215277,0.0201392,0.0187591,0.0173867,0.0160216,0.0146631,0.0133108,0.011964,0.0106221,0.00928471,0.00795115,0.00662091,0.00529342,0.00396814,0.00264451
1,0.975713,0.95153,0.927551,0.903869,0.880568,0.85772,0.835386,0.813614,0.792438,0.771881,0.751957,0.73267,0.714017,0.695987,0.678568,0.661741,0.645487,0.629784,0.614608,0.599938,0.585751,0.572023,0.558733,0.545861,0.533385,0.521287,0.509549,0.498154,0.487085,0.476328,0.465868,0.455693,0.445789,0.436146,0.426752,0.417597,0.408672,0.399967,0.391475,0.383187,0.375096,0.367195,0.359477,0.351937,0.344567,0.337364,0.330321,0.323433,0.316696,0.310105,0.303656,0.297345,0.291168,0.285122,0.279201,0.273404,0.267727,0.262167,0.256721,0.251385,0.246157,0.241035,0.236015,0.231096,0.226274,0.221547,0.216914,0.212372,0.207918,0.203551,0.199269,0.195069,0.19095,0.18691,0.182947,0.17906,0.175246,0.171504,0.167833,0.16423,0.160695,0.157225,0.15382,0.150477,0.147196,0.143975,0.140813,0.137707,0.134659,0.131664,0.128724,0.125836,0.122999,0.120212,0.117474,0.114784,0.11214,0.109542,0.106989,0.104479,0.102012,0.0995866,0.0972016,0.0948561,0.0925493,0.0902802,0.0880479,0.0858516,0.0836903,0.0815631,0.0794693,0.0774079,0.0753782,0.0733793,0.0714104,0.0694708,0.0675596,0.0656761,0.0638196,0.0619892,0.0601842,0.058404,0.0566477,0.0549148,0.0532044,0.0515159,0.0498486,0.0482018,0.0465749,0.0449672,0.0433781,0.0418068,0.0402528,0.0387155,0.0371941,0.0356881,0.0341969,0.0327198,0.0312563,0.0298057,0.0283675,0.026941,0.0255257,0.0241209,0.0227262,0.0213409,0.0199645,0.0185963,0.0172359,0.0158827,0.014536,0.0131954,0.0118603,0.0105301,0.00920424,0.00788225,0.00656354,0.00524755,0.00393376,0.0026216
1,0.974801,0.949723,0.924884,0.900392,0.876344,0.852819,0.829884,0.80759,0.785969,0.765044,0.744823,0.725305,0.706481,0.688335,0.670846,0.653993,0.637747,0.622083,0.606972,0.592389,0.578305,0.564696,0.551537,0.538803,0.526473,0.514525,0.502941,0.491702,0.48079,0.47019,0.459887,0.449867,0.440116,0.430624,0.421378,0.412368,0.403585,0.39502,0.386663,0.378507,0.370545,0.362769,0.355173,0.347751,0.340496,0.333404,0.326469,0.319687,0.313052,0.30656,0.300207,0.293989,0.287902,0.281943,0.276107,0.270393,0.264795,0.259312,0.25394,0.248677,0.24352,0.238466,0.233513,0.228658,0.223898,0.219232,0.214658,0.210173,0.205775,0.201462,0.197232,0.193083,0.189014,0.185022,0.181106,0.177264,0.173495,0.169796,0.166167,0.162605,0.15911,0.155679,0.152311,0.149006,0.14576,0.142574,0.139446,0.136374,0.133358,0.130396,0.127486,0.124629,0.121821,0.119063,0.116354,0.113691,0.111075,0.108504,0.105976,0.103492,0.10105,0.0986483,0.096287,0.0939649,0.0916809,0.0894342,0.0872239,0.0850491,0.0829089,0.0808025,0.078729,0.0766876,0.0746774,0.0726978,0.0707478,0.0688268,0.0669339,0.0650683,0.0632294,0.0614164,0.0596285,0.0578651,0.0561254,0.0544087,0.0527144,0.0510418,0.0493901,0.0477587,0.046147,0.0445543,0.0429799,0.0414233,0.0398837,0.0383606,0.0368533,0.0353612,0.0338838,0.0324203,0.0309703,0.0295331,0.0281081,0.0266947,0.0252924,0.0239005,0.0225186,0.021146,0.0197822,0.0184266,0.0170786,0.0157377,0.0144034,0.013075,0.0117521,0.010434,0.00912029,0.00781036,0.00650368,0.0051997,0.00389789,0.00259769
1,0.973766,0.947677,0.921871,0.896474,0.871596,0.847328,0.823743,0.800891,0.778805,0.757503,0.736986,0.717246,0.698267,0.680025,0.662492,0.645636,0.629426,0.613829,0.598811,0.58434,0.570387,0.556921,0.543915,0.531342,0.519179,0.507402,0.49599,0.484924,0.474186,0.463758,0.453625,0.443772,0.434187,0.424856,0.415769,0.406914,0.398283,0.389865,0.381651,0.373635,0.365809,0.358165,0.350697,0.343399,0.336265,0.32929,0.322468,0.315795,0.309267,0.302878,0.296625,0.290504,0.284511,0.278642,0.272895,0.267266,0.261751,0.256348,0.251054,0.245866,0.240782,0.235799,0.230915,0.226126,0.221432,0.216829,0.212315,0.207889,0.203549,0.199292,0.195116,0.19102,0.187002,0.18306,0.179193,0.175399,0.171675,0.168021,0.164435,0.160916,0.157462,0.154072,0.150743,0.147476,0.144268,0.141118,0.138026,0.134989,0.132006,0.129077,0.1262,0.123374,0.120597,0.117869,0.115189,0.112555,0.109967,0.107423,0.104923,0.102465,0.100048,0.0976722,0.0953357,0.0930378,0.0907775,0.0885541,0.0863666,0.0842142,0.082096,0.0800111,0.0779587,0.0759381,0.0739483,0.0719887,0.0700584,0.0681566,0.0662827,0.0644358,0.0626153,0.0608203,0.0590502,0.0573043,0.0555818,0.0538821,0.0522045,0.0505483,0.0489129,0.0472975,0.0457016,0.0441245,0.0425655,0.0410241,0.0394995,0.0379912,0.0364986,0.035021,0.0335579,0.0321086,0.0306726,0.0292493,0.027838,0.0264383,0.0250495,0.0236711,0.0223025,0.0209431,0.0195924,0.0182498,0.0169148,0.0155868,0.0142653,0.0129497,0.0116394,0.010334,0.0090329,0.00773553,0.00644137,0.00514989,0.00386055,0.00257281
1,0.972588,0.945349,0.918448,0.892036,0.866237,0.841156,0.816869,0.793427,0.770859,0.749176,0.728372,0.708428,0.689317,0.671007,0.65346,0.636635,0.620494,0.604996,0.590102,0.575776,0.561982,0.548687,0.535861,0.523474,0.5115,0.499914,0.488695,0.47782,0.467272,0.457031,0.447083,0.437412,0.428004,0.418847,0.409929,0.401239,0.392768,0.384506,0.376445,0.368576,0.360892,0.353386,0.346053,0.338885,0.331877,0.325024,0.31832,0.311762,0.305344,0.299063,0.292913,0.286893,0.280997,0.275223,0.269567,0.264026,0.258597,0.253277,0.248064,0.242954,0.237946,0.233036,0.228223,0.223503,0.218876,0.214338,0.209888,0.205523,0.201242,0.197043,0.192923,0.188882,0.184917,0.181027,0.17721,0.173464,0.169788,0.166181,0.16264,0.159165,0.155753,0.152405,0.149117,0.145889,0.14272,0.139608,0.136552,0.133551,0.130604,0.127709,0.124865,0.122071,0.119327,0.11663,0.11398,0.111376,0.108817,0.106302,0.103829,0.101399,0.0990088,0.0966589,0.094348,0.0920752,0.0898397,0.0876404,0.0854766,0.0833473,0.0812518,0.0791893,0.0771589,0.0751597,0.0731911,0.0712522,0.0693423,0.0674606,0.0656064,0.0637789,0.0619774,0.0602012,0.0584495,0.0567218,0.0550172,0.0533351,0.0516749,0.0500358,0.0484172,0.0468185,0.045239,0.043678,0.042135,0.0406093,0.0391004,0.0376075,0.0361301,0.0346675,0.0332193,0.0317848,0.0303633,0.0289545,0.0275575,0.026172,0.0247972,0.0234328,0.022078,0.0207323,0.0193953,0.0180662,0.0167447,0.0154301,0.0141218,0.0128195,0.0115224,0.0102301,0.0089421,0.00765778,0.00637663,0.00509813,0.00382175,0.00254695
1,0.971235,0.942682,0.914539,0.886983,0.860162,0.834191,0.80915,0.785088,0.762029,0.739971,0.718898,0.698777,0.679568,0.661227,0.643705,0.626952,0.610919,0.59556,0.580827,0.566681,0.553079,0.539986,0.527368,0.515193,0.503434,0.492062,0.481056,0.470392,0.460051,0.450014,0.440266,0.430789,0.421572,0.4126,0.403862,0.395348,0.387046,0.378949,0.371047,0.363333,0.355799,0.348438,0.341244,0.334212,0.327336,0.32061,0.314029,0.30759,0.301287,0.295117,0.289075,0.283159,0.277364,0.271688,0.266126,0.260677,0.255336,0.250102,0.244972,0.239943,0.235013,0.230179,0.225439,0.220791,0.216232,0.211762,0.207377,0.203075,0.198856,0.194716,0.190655,0.18667,0.18276,0.178923,0.175158,0.171463,0.167836,0.164276,0.160782,0.157352,0.153985,0.150679,0.147433,0.144247,0.141117,0.138044,0.135026,0.132062,0.129151,0.126291,0.123482,0.120722,0.118011,0.115346,0.112728,0.110155,0.107626,0.10514,0.102696,0.100294,0.0979317,0.0956089,0.0933246,0.0910778,0.0888677,0.0866934,0.0845541,0.0824489,0.080377,0.0783375,0.0763298,0.074353,0.0724062,0.0704889,0.0686001,0.0667391,0.0649053,0.0630979,0.0613161,0.0595593,0.0578268,0.0561179,0.0544318,0.052768,0.0511257,0.0495043,0.0479032,0.0463217,0.0447592,0.0432151,0.0416886,0.0401793,0.0386865,0.0372095,0.0357479,0.034301,0.0328682,0.0314489,0.0300426,0.0286487,0.0272666,0.0258958,0.0245356,0.0231856,0.0218451,0.0205137,0.0191908,0.0178758,0.0165682,0.0152675,0.0139731,0.0126844,0.011401,0.0101224,0.00884793,0.00757714,0.00630949,0.00504446,0.00378151,0.00252014
1,0.969672,0.939605,0.910042,0.881196,0.853238,0.826295,0.800451,0.775748,0.752197,0.729783,0.708471,0.688213,0.668953,0.65063,0.633182,0.616549,0.600673,0.585496,0.570968,0.55704,0.543668,0.530812,0.518433,0.506499,0.49498,0.483847,0.473075,0.462642,0.452527,0.442711,0.433177,0.42391,0.414896,0.406121,0.397574,0.389244,0.381122,0.373198,0.365464,0.357911,0.350534,0.343324,0.336277,0.329386,0.322646,0.316052,0.309599,0.303283,0.297099,0.291044,0.285114,0.279306,0.273615,0.268039,0.262575,0.25722,0.251971,0.246826,0.241782,0.236836,0.231986,0.22723,0.222566,0.217991,0.213504,0.209102,0.204784,0.200548,0.196392,0.192314,0.188312,0.184385,0.180532,0.17675,0.173038,0.169395,0.165819,0.162308,0.158862,0.155479,0.152157,0.148896,0.145693,0.142549,0.139461,0.136428,0.133449,0.130523,0.127649,0.124826,0.122052,0.119327,0.11665,0.114019,0.111433,0.108892,0.106394,0.103938,0.101524,0.0991512,0.0968176,0.0945228,0.0922659,0.0900459,0.0878621,0.0857137,0.0835996,0.0815193,0.0794717,0.0774562,0.0754719,0.0735181,0.071594,0.0696989,0.0678319,0.0659925,0.0641798,0.0623931,0.0606317,0.058895,0.0571823,0.0554928,0.0538259,0.0521809,0.0505573,0.0489542,0.0473712,0.0458075,0.0442626,0.0427358,0.0412265,0.0397341,0.038258,0.0367976,0.0353523,0.0339215,0.0325047,0.0311012,0.0297106,0.0283322,0.0269654,0.0256098,0.0242647,0.0229297,0.0216041,0.0202874,0.0189791,0.0176786,0.0163855,0.0150991,0.013819,0.0125446,0.0112754,0.0100108,0.00875043,0.00749365,0.00623997,0.00498888,0.00373985,0.00249237
1,0.967848,0.936023,0.904828,0.874521,0.845299,0.817302,0.790611,0.765256,0.74123,0.718494,0.696992,0.676652,0.6574,0.639157,0.621845,0.605391,0.589726,0.574786,0.56051,0.546845,0.533743,0.52116,0.509055,0.497392,0.486141,0.475271,0.464757,0.454575,0.444705,0.435126,0.425823,0.416779,0.407981,0.399415,0.39107,0.382936,0.375001,0.367259,0.3597,0.352316,0.345102,0.33805,0.331155,0.324411,0.317813,0.311355,0.305034,0.298845,0.292785,0.286849,0.281034,0.275336,0.269753,0.264281,0.258918,0.25366,0.248505,0.243451,0.238495,0.233634,0.228867,0.224192,0.219605,0.215106,0.210692,0.206362,0.202113,0.197944,0.193852,0.189837,0.185897,0.18203,0.178235,0.174509,0.170852,0.167262,0.163738,0.160279,0.156882,0.153547,0.150272,0.147056,0.143898,0.140797,0.137751,0.13476,0.131821,0.128935,0.126099,0.123314,0.120577,0.117888,0.115245,0.112648,0.110096,0.107587,0.105121,0.102697,0.100314,0.0979711,0.095667,0.093401,0.0911724,0.0889801,0.0868235,0.0847016,0.0826137,0.080559,0.0785365,0.0765457,0.0745856,0.0726556,0.0707549,0.0688827,0.0670383,0.065221,0.06343,0.0616648,0.0599245,0.0582085,0.0565162,0.0548468,0.0531997,0.0515743,0.0499698,0.0483857,0.0468214,0.0452761,0.0437494,0.0422405,0.0407489,0.039274,0.0378151,0.0363718,0.0349434,0.0335293,0.032129,0.0307419,0.0293674,0.028005,0.0266541,0.0253142,0.0239847,0.0226651,0.0213549,0.0200534,0.0187603,0.0174748,0.0161966,0.0149251,0.0136598,0.0124001,0.0111455,0.00989552,0.00864964,0.00740734,0.00616811,0.00493143,0.00369678,0.00246367
1,0.965696,0.931812,0.898728,0.866759,0.836135,0.807003,0.779434,0.753436,0.728971,0.705972,0.684349,0.664005,0.64484,0.626753,0.609651,0.593446,0.578057,0.56341,0.549441,0.536089,0.523301,0.51103,0.499234,0.487876,0.476921,0.466341,0.456108,0.446199,0.436592,0.427268,0.418211,0.409405,0.400835,0.39249,0.384358,0.376428,0.368691,0.361138,0.353762,0.346555,0.33951,0.332622,0.325884,0.319292,0.31284,0.306524,0.300339,0.294282,0.288348,0.282535,0.276838,0.271255,0.265782,0.260417,0.255157,0.249999,0.244941,0.23998,0.235115,0.230342,0.22566,0.221067,0.21656,0.212138,0.2078,0.203542,0.199364,0.195263,0.191239,0.187289,0.183412,0.179606,0.17587,0.172202,0.168602,0.165067,0.161596,0.158188,0.154842,0.151556,0.14833,0.145161,0.142049,0.138992,0.13599,0.133041,0.130144,0.127298,0.124502,0.121755,0.119056,0.116403,0.113797,0.111235,0.108717,0.106243,0.10381,0.101418,0.0990665,0.0967543,0.0944805,0.0922442,0.0900446,0.0878809,0.0857523,0.0836578,0.0815968,0.0795684,0.0775719,0.0756065,0.0736714,0.0717658,0.0698891,0.0680406,0.0662194,0.064425,0.0626565,0.0609133,0.0591948,0.0575002,0.0558289,0.0541803,0.0525536,0.0509482,0.0493636,0.047799,0.046254,0.0447277,0.0432197,0.0417293,0.040256,0.0387991,0.0373581,0.0359324,0.0345213,0.0331245,0.0317412,0.0303709,0.0290131,0.0276673,0.0263328,0.0250091,0.0236957,0.0223921,0.0210977,0.0198119,0.0185344,0.0172645,0.0160017,0.0147455,0.0134954,0.0122509,0.0110114,0.00977648,0.0085456,0.00731825,0.00609393,0.00487212,0.00365233,0.00243405
1,0.963125,0.9268,0.891514,0.857653,0.82548,0.795143,0.766686,0.740082,0.715249,0.692074,0.670429,0.650181,0.631201,0.613365,0.59656,0.580685,0.565645,0.55136,0.537756,0.524769,0.512342,0.500427,0.488978,0.477956,0.467329,0.457064,0.447136,0.437521,0.428197,0.419145,0.41035,0.401795,0.393467,0.385354,0.377444,0.369728,0.362197,0.354842,0.347656,0.340632,0.333763,0.327044,0.32047,0.314034,0.307733,0.301563,0.295518,0.289596,0.283793,0.278106,0.27253,0.267065,0.261705,0.25645,0.251296,0.24624,0.241281,0.236416,0.231644,0.226961,0.222366,0.217857,0.213432,0.20909,0.204828,0.200645,0.19654,0.192509,0.188553,0.18467,0.180857,0.177114,0.173439,0.169831,0.166288,0.162809,0.159393,0.156039,0.152745,0.14951,0.146332,0.143212,0.140146,0.137135,0.134178,0.131272,0.128418,0.125614,0.122858,0.120151,0.11749,0.114876,0.112306,0.109781,0.107298,0.104858,0.102459,0.100101,0.0977817,0.0955013,0.0932586,0.0910529,0.0888832,0.0867489,0.084649,0.0825827,0.0805494,0.0785481,0.0765782,0.0746389,0.0727295,0.0708492,0.0689973,0.067173,0.0653758,0.0636048,0.0618595,0.0601391,0.0584429,0.0567703,0.0551207,0.0534934,0.0518877,0.0503031,0.0487389,0.0471945,0.0456692,0.0441625,0.0426738,0.0412025,0.039748,0.0383097,0.036887,0.0354794,0.0340864,0.0327072,0.0313415,0.0299886,0.028648,0.0273192,0.0260015,0.0246946,0.0233978,0.0221106,0.0208325,0.019563,0.0183015,0.0170476,0.0158007,0.0145603,0.013326,0.0120971,0.0108732,0.00965378,0.00843835,0.00722641,0.00601746,0.00481099,0.0036065,0.00240351
