1,0.969734,0.939728,0.910227,0.881442,0.853546,0.826665,0.800881,0.776239,0.75275,0.730396,0.709145,0.688947,0.669746,0.651483,0.634094,0.61752,0.601702,0.586584,0.572114,0.558243,0.544928,0.532128,0.519805,0.507927,0.496462,0.485383,0.474665,0.464285,0.454222,0.444458,0.434975,0.425759,0.416794,0.408068,0.39957,0.391288,0.383212,0.375334,0.367645,0.360137,0.352803,0.345636,0.338631,0.331781,0.325081,0.318525,0.312111,0.305832,0.299684,0.293664,0.287769,0.281993,0.276335,0.27079,0.265357,0.260031,0.25481,0.249692,0.244673,0.239752,0.234926,0.230193,0.22555,0.220996,0.216528,0.212144,0.207843,0.203623,0.199481,0.195416,0.191427,0.187511,0.183668,0.179895,0.17619,0.172553,0.168983,0.165476,0.162033,0.158651,0.15533,0.152068,0.148863,0.145716,0.142623,0.139585,0.136599,0.133666,0.130783,0.127949,0.125164,0.122427,0.119735,0.117089,0.114487,0.111929,0.109413,0.106938,0.104503,0.102108,0.0997519,0.0974332,0.0951512,0.0929052,0.0906942,0.0885175,0.0863742,0.0842635,0.0821846,0.0801367,0.0781191,0.0761309,0.0741714,0.07224,0.0703358,0.0684581,0.0666063,0.0647796,0.0629773,0.0611988,0.0594434,0.0577104,0.0559992,0.0543091,0.0526395,0.0509897,0.0493592,0.0477473,0.0461534,0.044577,0.0430173,0.0414739,0.0399461,0.0384334,0.0369352,0.0354509,0.03398,0.032522,0.0310762,0.0296421,0.0282192,0.0268069,0.0254048,0.0240122,0.0226288,0.0212538,0.0198869,0.0185274,0.017175,0.015829,0.014489,0.0131545,0.011825,0.0104999,0.00917874,0.00786107,0.00654636,0.00523413,0.00392387,0.00261509
1,0.971298,0.942807,0.914726,0.887232,0.860474,0.834564,0.809585,0.785585,0.762587,0.740591,0.719578,0.699518,0.68037,0.66209,0.644627,0.627934,0.61196,0.596659,0.581985,0.567896,0.554353,0.541317,0.528755,0.516636,0.504932,0.493615,0.482663,0.472053,0.461765,0.451781,0.442084,0.432658,0.423491,0.414569,0.40588,0.397414,0.389159,0.381109,0.373252,0.365583,0.358093,0.350775,0.343624,0.336633,0.329797,0.32311,0.316568,0.310166,0.3039,0.297766,0.291759,0.285876,0.280114,0.274469,0.268938,0.263518,0.258206,0.252999,0.247895,0.242891,0.237985,0.233174,0.228456,0.223828,0.219289,0.214837,0.210469,0.206183,0.201979,0.197853,0.193804,0.18983,0.18593,0.182102,0.178345,0.174656,0.171034,0.167479,0.163988,0.160559,0.157192,0.153886,0.150638,0.147448,0.144315,0.141236,0.138211,0.135239,0.132319,0.129449,0.126628,0.123855,0.12113,0.11845,0.115816,0.113225,0.110678,0.108172,0.105708,0.103284,0.100898,0.0985513,0.0962417,0.0939685,0.0917309,0.0895281,0.0873592,0.0852233,0.0831197,0.0810476,0.0790061,0.0769945,0.075012,0.0730579,0.0711315,0.0692319,0.0673586,0.0655107,0.0636875,0.0618885,0.0601128,0.0583599,0.056629,0.0549195,0.0532308,0.0515622,0.0499131,0.0482829,0.0466709,0.0450765,0.0434991,0.0419382,0.0403932,0.0388634,0.0373483,0.0358472,0.0343598,0.0328853,0.0314232,0.029973,0.0285342,0.0271061,0.0256882,0.0242801,0.0228811,0.0214908,0.0201086,0.0187339,0.0173664,0.0160054,0.0146505,0.0133011,0.0119567,0.0106168,0.00928095,0.0079486,0.00661925,0.0052924,0.00396755,0.0026442
1,0.972651,0.945475,0.918637,0.892287,0.866552,0.841534,0.817309,0.793929,0.771423,0.749802,0.72906,0.709177,0.690128,0.671879,0.654392,0.637627,0.621546,0.606107,0.591273,0.577005,0.563269,0.550032,0.537262,0.524932,0.513014,0.501484,0.490319,0.479499,0.469004,0.458816,0.44892,0.4393,0.429943,0.420837,0.411968,0.403327,0.394904,0.386688,0.378673,0.370849,0.36321,0.355748,0.348457,0.341331,0.334364,0.327551,0.320886,0.314366,0.307985,0.301739,0.295625,0.289639,0.283776,0.278034,0.272408,0.266897,0.261497,0.256205,0.251018,0.245934,0.240949,0.236063,0.231271,0.226573,0.221965,0.217445,0.213012,0.208664,0.204398,0.200212,0.196105,0.192076,0.188121,0.18424,0.18043,0.176691,0.173021,0.169417,0.165879,0.162406,0.158995,0.155645,0.152356,0.149125,0.145951,0.142833,0.139771,0.136762,0.133805,0.130899,0.128044,0.125237,0.122479,0.119767,0.117101,0.114479,0.111901,0.109366,0.106873,0.10442,0.102007,0.0996322,0.0972958,0.0949964,0.092733,0.0905049,0.0883111,0.0861509,0.0840234,0.0819278,0.0798633,0.077829,0.0758243,0.0738483,0.0719004,0.0699796,0.0680854,0.0662171,0.0643737,0.0625548,0.0607596,0.0589874,0.0572375,0.0555093,0.0538021,0.0521153,0.0504482,0.0488002,0.0471707,0.045559,0.0439646,0.0423868,0.040825,0.0392787,0.0377472,0.03623,0.0347266,0.0332362,0.0317585,0.0302927,0.0288384,0.027395,0.025962,0.0245388,0.0231248,0.0217196,0.0203227,0.0189334,0.0175512,0.0161757,0.0148064,0.0134426,0.0120839,0.0107297,0.00937967,0.00803314,0.00668965,0.00534869,0.00400975,0.00267232
1,0.97383,0.947804,0.922062,0.896728,0.871913,0.84771,0.824187,0.801398,0.779375,0.758135,0.73768,0.718003,0.699086,0.680905,0.663433,0.646638,0.630489,0.614951,0.599993,0.585582,0.571687,0.558279,0.54533,0.532815,0.520708,0.508987,0.497631,0.48662,0.475935,0.46556,0.45548,0.44568,0.436146,0.426866,0.417828,0.409023,0.400439,0.392069,0.383902,0.375932,0.36815,0.36055,0.353125,0.345869,0.338777,0.331842,0.32506,0.318425,0.311934,0.305582,0.299364,0.293277,0.287318,0.281481,0.275765,0.270166,0.26468,0.259305,0.254038,0.248876,0.243816,0.238856,0.233994,0.229226,0.224552,0.219967,0.215471,0.211062,0.206736,0.202493,0.19833,0.194246,0.190238,0.186305,0.182446,0.178658,0.17494,0.17129,0.167707,0.16419,0.160736,0.157345,0.154014,0.150744,0.147531,0.144376,0.141277,0.138231,0.13524,0.1323,0.129411,0.126572,0.123781,0.121038,0.118341,0.115689,0.113082,0.110518,0.107997,0.105516,0.103076,0.100675,0.098313,0.0959882,0.0936999,0.0914474,0.0892297,0.0870459,0.0848953,0.082777,0.0806902,0.0786341,0.0766079,0.0746108,0.072642,0.0707009,0.0687866,0.0668984,0.0650356,0.0631975,0.0613834,0.0595926,0.0578244,0.0560781,0.0543531,0.0526487,0.0509643,0.0492991,0.0476527,0.0460243,0.0444134,0.0428193,0.0412414,0.0396792,0.038132,0.0365992,0.0350803,0.0335746,0.0320817,0.030601,0.0291318,0.0276736,0.026226,0.0247882,0.0233599,0.0219403,0.0205291,0.0191257,0.0177295,0.01634,0.0149567,0.013579,0.0122065,0.0108386,0.00947486,0.00811466,0.00675753,0.00540296,0.00405043,0.00269944
1,0.974865,0.949852,0.925077,0.900649,0.876664,0.853204,0.830333,0.808102,0.786544,0.765682,0.745524,0.726069,0.707307,0.689223,0.671797,0.655004,0.638819,0.623216,0.608166,0.593642,0.579618,0.566067,0.552966,0.540289,0.528016,0.516126,0.504598,0.493414,0.482556,0.47201,0.46176,0.451793,0.442094,0.432652,0.423457,0.414497,0.405763,0.397245,0.388935,0.380826,0.372909,0.365177,0.357625,0.350245,0.343032,0.335981,0.329086,0.322342,0.315745,0.30929,0.302972,0.296789,0.290736,0.284809,0.279005,0.27332,0.267752,0.262297,0.256953,0.251715,0.246583,0.241552,0.236621,0.231787,0.227048,0.222401,0.217844,0.213376,0.208993,0.204694,0.200477,0.196339,0.192281,0.188298,0.18439,0.180555,0.176791,0.173096,0.16947,0.16591,0.162415,0.158983,0.155614,0.152305,0.149055,0.145863,0.142728,0.139648,0.136622,0.133649,0.130728,0.127857,0.125036,0.122262,0.119536,0.116855,0.11422,0.111628,0.109079,0.106572,0.104106,0.10168,0.0992928,0.0969434,0.0946312,0.0923551,0.0901143,0.0879079,0.085735,0.0835948,0.0814866,0.0794094,0.0773624,0.075345,0.0733562,0.0713954,0.0694617,0.0675544,0.0656729,0.0638163,0.061984,0.0601753,0.0583894,0.0566257,0.0548835,0.0531622,0.0514611,0.0497794,0.0481167,0.0464723,0.0448455,0.0432357,0.0416423,0.0400647,0.0385023,0.0369545,0.0354207,0.0339004,0.0323929,0.0308977,0.0294141,0.0279418,0.02648,0.0250283,0.0235861,0.0221527,0.0207278,0.0193108,0.017901,0.0164981,0.0151014,0.0137104,0.0123246,0.0109435,0.00956647,0.00819311,0.00682286,0.00545519,0.00408958,0.00272553
1,0.975778,0.95166,0.927745,0.904128,0.880891,0.858108,0.835839,0.814131,0.793018,0.772525,0.752665,0.733441,0.71485,0.696884,0.679527,0.662762,0.646569,0.630927,0.615812,0.601203,0.587075,0.573406,0.560175,0.547361,0.534943,0.522902,0.51122,0.499881,0.488867,0.478164,0.467759,0.457636,0.447785,0.438193,0.42885,0.419745,0.410869,0.402213,0.393768,0.385527,0.377481,0.369625,0.361951,0.354454,0.347126,0.339964,0.332961,0.326112,0.319413,0.31286,0.306447,0.300171,0.294028,0.288014,0.282125,0.276359,0.270711,0.265179,0.25976,0.25445,0.249248,0.244149,0.239152,0.234254,0.229452,0.224745,0.220129,0.215604,0.211165,0.206812,0.202543,0.198355,0.194247,0.190216,0.186261,0.18238,0.178572,0.174834,0.171166,0.167565,0.16403,0.16056,0.157152,0.153806,0.150521,0.147294,0.144124,0.141011,0.137952,0.134947,0.131995,0.129094,0.126242,0.12344,0.120685,0.117976,0.115314,0.112695,0.110121,0.107588,0.105097,0.102646,0.100235,0.0978617,0.0955264,0.0932276,0.0909645,0.0887363,0.086542,0.0843809,0.0822519,0.0801545,0.0780876,0.0760505,0.0740425,0.0720627,0.0701104,0.0681848,0.0662852,0.0644109,0.0625611,0.0607351,0.0589323,0.0571518,0.0553932,0.0536556,0.0519384,0.0502409,0.0485625,0.0469026,0.0452606,0.0436357,0.0420274,0.0404351,0.0388581,0.0372958,0.0357478,0.0342133,0.0326918,0.0311827,0.0296854,0.0281994,0.0267241,0.0252589,0.0238033,0.0223568,0.0209187,0.0194886,0.0180658,0.0166499,0.0152403,0.0138365,0.012438,0.0110441,0.00965447,0.00826847,0.00688561,0.00550536,0.00412719,0.00275059
1,0.976588,0.953264,0.930116,0.907225,0.884665,0.862499,0.840784,0.819564,0.798873,0.778736,0.759169,0.74018,0.72177,0.703935,0.686665,0.669948,0.653769,0.63811,0.622954,0.608282,0.594073,0.580308,0.566969,0.554036,0.541492,0.529319,0.517501,0.506022,0.494867,0.484022,0.473473,0.463209,0.453217,0.443486,0.434005,0.424765,0.415756,0.40697,0.398398,0.390032,0.381865,0.373891,0.366102,0.358492,0.351056,0.343787,0.336681,0.329733,0.322937,0.316289,0.309784,0.30342,0.297191,0.291093,0.285124,0.279279,0.273555,0.267949,0.262458,0.257079,0.251808,0.246644,0.241584,0.236624,0.231762,0.226997,0.222325,0.217744,0.213252,0.208848,0.204528,0.200291,0.196135,0.192058,0.188058,0.184134,0.180283,0.176504,0.172795,0.169154,0.165581,0.162073,0.158629,0.155248,0.151928,0.148667,0.145464,0.142319,0.139229,0.136193,0.133211,0.13028,0.1274,0.124569,0.121787,0.119052,0.116363,0.113719,0.111119,0.108562,0.106047,0.103573,0.101138,0.0987426,0.096385,0.0940645,0.0917801,0.0895309,0.087316,0.0851347,0.0829859,0.080869,0.078783,0.0767271,0.0747006,0.0727026,0.0707325,0.0687893,0.0668724,0.064981,0.0631144,0.0612719,0.0594528,0.0576563,0.0558818,0.0541286,0.052396,0.0506833,0.0489899,0.0473152,0.0456585,0.0440192,0.0423966,0.0407901,0.0391991,0.0376231,0.0360613,0.0345133,0.0329783,0.0314559,0.0299454,0.0284463,0.0269581,0.02548,0.0240116,0.0225524,0.0211017,0.019659,0.0182238,0.0167955,0.0153736,0.0139575,0.0125467,0.0111406,0.00973882,0.00834071,0.00694576,0.00555345,0.00416324,0.00277462
1,0.977308,0.954693,0.932231,0.909992,0.888042,0.86644,0.845234,0.824468,0.804174,0.784377,0.765096,0.74634,0.728115,0.71042,0.69325,0.676596,0.660448,0.644792,0.629613,0.614897,0.600626,0.586784,0.573355,0.560322,0.547669,0.535381,0.523442,0.511839,0.500556,0.489582,0.478904,0.46851,0.458388,0.448528,0.438919,0.429553,0.42042,0.411512,0.402821,0.394338,0.386057,0.377971,0.370073,0.362357,0.354817,0.347448,0.340244,0.3332,0.326312,0.319574,0.312983,0.306533,0.300222,0.294044,0.287997,0.282077,0.276281,0.270604,0.265044,0.259598,0.254263,0.249036,0.243914,0.238895,0.233977,0.229155,0.224429,0.219796,0.215253,0.210799,0.20643,0.202147,0.197945,0.193823,0.18978,0.185814,0.181922,0.178103,0.174355,0.170677,0.167067,0.163523,0.160044,0.156629,0.153275,0.149982,0.146748,0.143571,0.140451,0.137386,0.134375,0.131416,0.128509,0.125651,0.122843,0.120082,0.117368,0.114699,0.112075,0.109495,0.106956,0.104459,0.102003,0.0995855,0.0972067,0.0948653,0.0925604,0.0902912,0.0880567,0.085856,0.0836882,0.0815526,0.0794483,0.0773744,0.0753302,0.0733149,0.0713276,0.0693676,0.0674341,0.0655264,0.0636438,0.0617854,0.0599507,0.0581388,0.0563492,0.054581,0.0528337,0.0511065,0.0493988,0.0477099,0.0460391,0.044386,0.0427497,0.0411297,0.0395253,0.037936,0.0363612,0.0348001,0.0332524,0.0317172,0.0301941,0.0286825,0.0271818,0.0256914,0.0242108,0.0227394,0.0212767,0.019822,0.0183749,0.0169347,0.015501,0.0140731,0.0126506,0.0112329,0.00981949,0.00840979,0.00700329,0.00559944,0.00419772,0.0027976
1,0.977951,0.95597,0.934122,0.912471,0.891073,0.869983,0.849245,0.828899,0.808977,0.789503,0.770496,0.75197,0.73393,0.71638,0.699318,0.682738,0.666634,0.650995,0.63581,0.621066,0.60675,0.592848,0.579346,0.566229,0.553482,0.541094,0.529049,0.517334,0.505938,0.494847,0.484051,0.473538,0.463297,0.453318,0.443591,0.434108,0.42486,0.415838,0.407035,0.398443,0.390054,0.381863,0.373862,0.366046,0.358409,0.350944,0.343647,0.336513,0.329537,0.322714,0.316039,0.309509,0.303119,0.296865,0.290745,0.284753,0.278886,0.273142,0.267516,0.262007,0.25661,0.251323,0.246143,0.241067,0.236093,0.231218,0.22644,0.221757,0.217165,0.212663,0.208249,0.20392,0.199674,0.19551,0.191426,0.187419,0.183488,0.179631,0.175846,0.172132,0.168486,0.164908,0.161396,0.157948,0.154562,0.151238,0.147973,0.144767,0.141618,0.138525,0.135486,0.132501,0.129567,0.126684,0.12385,0.121065,0.118327,0.115635,0.112988,0.110385,0.107824,0.105306,0.102828,0.10039,0.097991,0.0956297,0.0933053,0.0910169,0.0887635,0.0865443,0.0843585,0.0822051,0.0800833,0.0779922,0.0759311,0.0738991,0.0718955,0.0699194,0.0679701,0.0660468,0.0641488,0.0622754,0.0604258,0.0585993,0.0567951,0.0550127,0.0532513,0.0515102,0.0497888,0.0480864,0.0464023,0.0447359,0.0430866,0.0414537,0.0398366,0.0382346,0.0366473,0.0350738,0.0335138,0.0319665,0.0304314,0.0289078,0.0273953,0.0258931,0.0244009,0.0229179,0.0214436,0.0199775,0.018519,0.0170675,0.0156225,0.0141834,0.0127498,0.011321,0.00989644,0.00847569,0.00705816,0.00564331,0.00423061,0.00281951
1,0.978527,0.957113,0.935817,0.914694,0.893798,0.873174,0.852865,0.832907,0.813331,0.794161,0.775417,0.757113,0.739256,0.721853,0.704903,0.688406,0.672355,0.656745,0.641566,0.626808,0.612461,0.598513,0.584951,0.571764,0.558938,0.546463,0.534325,0.522512,0.511014,0.499818,0.488915,0.478293,0.467943,0.457855,0.44802,0.438429,0.429074,0.419946,0.411038,0.402344,0.393854,0.385564,0.377467,0.369556,0.361827,0.354272,0.346888,0.339668,0.332609,0.325704,0.318951,0.312344,0.30588,0.299554,0.293363,0.287303,0.28137,0.275561,0.269873,0.264303,0.258847,0.253503,0.248267,0.243137,0.238111,0.233185,0.228358,0.223626,0.218987,0.21444,0.209981,0.20561,0.201322,0.197118,0.192994,0.188949,0.18498,0.181087,0.177266,0.173517,0.169838,0.166227,0.162683,0.159204,0.155788,0.152434,0.149141,0.145907,0.14273,0.13961,0.136545,0.133534,0.130575,0.127667,0.12481,0.122001,0.11924,0.116526,0.113857,0.111232,0.108651,0.106112,0.103614,0.101156,0.0987375,0.0963572,0.0940142,0.0917075,0.0894363,0.0871995,0.0849964,0.082826,0.0806875,0.0785801,0.0765029,0.0744551,0.0724359,0.0704445,0.0684801,0.066542,0.0646294,0.0627416,0.0608778,0.0590373,0.0572195,0.0554235,0.0536487,0.0518944,0.0501599,0.0484446,0.0467478,0.0450688,0.0434071,0.0417619,0.0401326,0.0385187,0.0369194,0.0353342,0.0337625,0.0322036,0.0306571,0.0291222,0.0275983,0.026085,0.0245817,0.0230876,0.0216024,0.0201254,0.0186561,0.0171938,0.0157381,0.0142884,0.0128441,0.0114047,0.00996964,0.00853838,0.00711036,0.00568505,0.00426189,0.00284036
1,0.979042,0.958138,0.937338,0.916693,0.896249,0.876049,0.856133,0.836533,0.817279,0.798394,0.779899,0.761807,0.744129,0.726871,0.710037,0.693626,0.677636,0.662063,0.6469,0.63214,0.617773,0.603791,0.590182,0.576937,0.564045,0.551494,0.539275,0.527376,0.515787,0.504497,0.493497,0.482777,0.472328,0.46214,0.452205,0.442514,0.43306,0.423834,0.414829,0.406039,0.397456,0.389073,0.380885,0.372886,0.36507,0.35743,0.349963,0.342663,0.335525,0.328544,0.321716,0.315037,0.308502,0.302108,0.29585,0.289725,0.28373,0.27786,0.272112,0.266484,0.260972,0.255574,0.250285,0.245104,0.240028,0.235054,0.230179,0.225402,0.220719,0.216128,0.211628,0.207215,0.202888,0.198645,0.194483,0.190401,0.186397,0.182469,0.178615,0.174833,0.171122,0.16748,0.163906,0.160397,0.156952,0.15357,0.150249,0.146988,0.143786,0.14064,0.13755,0.134514,0.131532,0.128601,0.125721,0.12289,0.120107,0.117371,0.114681,0.112036,0.109435,0.106876,0.104359,0.101883,0.0994459,0.0970476,0.0946869,0.0923629,0.0900746,0.0878211,0.0856016,0.0834151,0.0812608,0.0791378,0.0770453,0.0749825,0.0729485,0.0709426,0.0689639,0.0670118,0.0650853,0.0631839,0.0613066,0.0594529,0.0576219,0.0558131,0.0540256,0.0522587,0.0505119,0.0487844,0.0470755,0.0453846,0.0437111,0.0420542,0.0404134,0.0387881,0.0371775,0.0355812,0.0339984,0.0324286,0.0308711,0.0293254,0.0277909,0.026267,0.0247531,0.0232486,0.021753,0.0202657,0.0187861,0.0173136,0.0158477,0.0143879,0.0129336,0.0114841,0.0100391,0.00859783,0.00715986,0.00572462,0.00429156,0.00286013
1,0.979505,0.959058,0.938705,0.91849,0.898456,0.878642,0.859084,0.839813,0.820857,0.802238,0.783977,0.766088,0.748581,0.731466,0.714747,0.698425,0.682501,0.666971,0.651832,0.637077,0.622701,0.608694,0.59505,0.581758,0.568809,0.556195,0.543905,0.53193,0.52026,0.508887,0.4978,0.486991,0.476451,0.466172,0.456145,0.446363,0.436817,0.4275,0.418406,0.409527,0.400856,0.392387,0.384115,0.376033,0.368135,0.360417,0.352872,0.345496,0.338284,0.331231,0.324333,0.317586,0.310984,0.304525,0.298205,0.292019,0.285963,0.280036,0.274232,0.26855,0.262985,0.257535,0.252196,0.246967,0.241843,0.236823,0.231904,0.227083,0.222358,0.217726,0.213186,0.208735,0.20437,0.20009,0.195893,0.191777,0.187739,0.183778,0.179892,0.176079,0.172338,0.168666,0.165063,0.161526,0.158053,0.154645,0.151298,0.148012,0.144784,0.141614,0.138501,0.135442,0.132437,0.129484,0.126582,0.12373,0.120927,0.118171,0.115461,0.112797,0.110177,0.1076,0.105064,0.10257,0.100116,0.0977004,0.095323,0.0929825,0.0906781,0.0884089,0.0861738,0.0839721,0.0818028,0.0796651,0.0775582,0.0754811,0.0734332,0.0714135,0.0694213,0.0674559,0.0655163,0.0636019,0.061712,0.0598457,0.0580024,0.0561814,0.0543818,0.0526031,0.0508446,0.0491055,0.0473852,0.0456831,0.0439984,0.0423306,0.0406789,0.0390427,0.0374215,0.0358146,0.0342214,0.0326412,0.0310734,0.0295176,0.0279729,0.026439,0.0249151,0.0234008,0.0218954,0.0203983,0.0189089,0.0174268,0.0159514,0.014482,0.0130181,0.0115592,0.0101047,0.00865402,0.00720665,0.00576203,0.0043196,0.00287882
1,0.979921,0.959885,0.939933,0.920106,0.900443,0.880979,0.861748,0.842779,0.824097,0.805726,0.787683,0.769985,0.752643,0.735666,0.71906,0.702828,0.686971,0.671489,0.656379,0.641637,0.627258,0.613236,0.599564,0.586235,0.57324,0.560571,0.54822,0.536178,0.524438,0.512989,0.501825,0.490936,0.480314,0.469952,0.459841,0.449975,0.440345,0.430945,0.421767,0.412806,0.404054,0.395506,0.387155,0.378995,0.371022,0.363229,0.355612,0.348165,0.340884,0.333764,0.3268,0.319988,0.313324,0.306805,0.300425,0.294181,0.28807,0.282088,0.276232,0.270498,0.264883,0.259384,0.253998,0.248723,0.243555,0.238491,0.23353,0.228668,0.223904,0.219233,0.214655,0.210168,0.205768,0.201453,0.197222,0.193073,0.189003,0.185011,0.181095,0.177253,0.173483,0.169784,0.166153,0.16259,0.159092,0.155658,0.152286,0.148976,0.145725,0.142532,0.139396,0.136316,0.133289,0.130316,0.127394,0.124522,0.121699,0.118924,0.116196,0.113514,0.110876,0.108281,0.105729,0.103218,0.100747,0.0983154,0.0959222,0.0935662,0.0912466,0.0889625,0.0867128,0.0844967,0.0823133,0.0801618,0.0780412,0.0759508,0.0738897,0.071857,0.0698521,0.0678741,0.0659222,0.0639957,0.0620937,0.0602157,0.0583607,0.0565282,0.0547173,0.0529275,0.0511579,0.049408,0.0476769,0.0459642,0.044269,0.0425908,0.0409288,0.0392825,0.0376513,0.0360344,0.0344313,0.0328413,0.0312639,0.0296985,0.0281443,0.026601,0.0250677,0.0235441,0.0220294,0.0205231,0.0190246,0.0175334,0.0160489,0.0145705,0.0130977,0.0116299,0.0101665,0.00870692,0.0072507,0.00579725,0.00434601,0.00289642
1,0.980294,0.960626,0.941036,0.921559,0.902231,0.883084,0.86415,0.845456,0.827027,0.808884,0.791045,0.773526,0.756339,0.739494,0.722998,0.706854,0.691066,0.675635,0.660558,0.645834,0.631459,0.617429,0.603737,0.590377,0.577344,0.564629,0.552226,0.540126,0.528323,0.516808,0.505574,0.494613,0.483918,0.47348,0.463293,0.45335,0.443644,0.434167,0.424913,0.415876,0.407049,0.398427,0.390003,0.381772,0.373728,0.365866,0.358182,0.350669,0.343323,0.33614,0.329114,0.322243,0.315521,0.308944,0.302509,0.296211,0.290048,0.284015,0.278109,0.272326,0.266665,0.26112,0.25569,0.250372,0.245162,0.240058,0.235057,0.230157,0.225355,0.220648,0.216035,0.211513,0.207079,0.202733,0.19847,0.19429,0.190191,0.186169,0.182225,0.178355,0.174558,0.170833,0.167176,0.163588,0.160066,0.156608,0.153214,0.149881,0.146608,0.143394,0.140237,0.137136,0.13409,0.131096,0.128155,0.125265,0.122424,0.119631,0.116885,0.114186,0.111531,0.10892,0.106352,0.103825,0.101339,0.0988921,0.0964841,0.0941137,0.0917798,0.0894817,0.0872183,0.0849887,0.0827921,0.0806275,0.0784942,0.0763912,0.0743177,0.0722729,0.070256,0.0682663,0.0663028,0.0643648,0.0624517,0.0605625,0.0586967,0.0568534,0.0550319,0.0532316,0.0514517,0.0496915,0.0479504,0.0462277,0.0445227,0.0428347,0.0411631,0.0395073,0.0378667,0.0362405,0.0346281,0.033029,0.0314425,0.0298681,0.028305,0.0267528,0.0252108,0.0236784,0.022155,0.0206401,0.0191331,0.0176334,0.0161404,0.0146536,0.0131723,0.0116961,0.0102244,0.00875652,0.007292,0.00583027,0.00437076,0.00291291
1,0.980628,0.961292,0.942025,0.922863,0.903836,0.884977,0.866313,0.84787,0.829671,0.811738,0.794087,0.776735,0.759694,0.742974,0.726583,0.710525,0.694806,0.679425,0.664385,0.649682,0.635316,0.621282,0.607576,0.594194,0.581129,0.568376,0.555928,0.543778,0.53192,0.520346,0.50905,0.498025,0.487263,0.476758,0.466502,0.456489,0.446713,0.437166,0.427842,0.418735,0.40984,0.401149,0.392658,0.384361,0.376252,0.368327,0.360579,0.353005,0.3456,0.338358,0.331275,0.324348,0.317571,0.310942,0.304455,0.298107,0.291895,0.285814,0.279862,0.274035,0.268329,0.262742,0.257271,0.251912,0.246663,0.241521,0.236484,0.231547,0.22671,0.22197,0.217324,0.212769,0.208305,0.203928,0.199636,0.195427,0.191299,0.187251,0.18328,0.179384,0.175562,0.171812,0.168132,0.16452,0.160976,0.157496,0.15408,0.150726,0.147432,0.144198,0.141022,0.137902,0.134837,0.131825,0.128866,0.125958,0.1231,0.120291,0.117529,0.114813,0.112143,0.109516,0.106933,0.104392,0.101891,0.0994304,0.0970086,0.0946245,0.0922774,0.0899662,0.08769,0.0854478,0.0832388,0.0810621,0.0789168,0.0768021,0.0747171,0.072661,0.070633,0.0686322,0.0666579,0.0647093,0.0627856,0.0608862,0.0590101,0.0571568,0.0553254,0.0535153,0.0517258,0.0499561,0.0482056,0.0464735,0.0447593,0.0430623,0.0413818,0.0397171,0.0380676,0.0364327,0.0348117,0.0332041,0.0316092,0.0300263,0.0284549,0.0268944,0.0253442,0.0238037,0.0222722,0.0207493,0.0192343,0.0177266,0.0162257,0.014731,0.013242,0.0117579,0.0102784,0.00880278,0.00733053,0.00586107,0.00439385,0.0029283
