1,0.974862,0.949846,0.925069,0.900639,0.876652,0.853189,0.830315,0.808081,0.786522,0.765657,0.745497,0.726039,0.707275,0.689188,0.671759,0.654964,0.638777,0.623171,0.608119,0.593593,0.579566,0.566013,0.552909,0.540231,0.527956,0.516063,0.504533,0.493346,0.482487,0.471939,0.461687,0.451717,0.442016,0.432573,0.423375,0.414413,0.405677,0.397157,0.388846,0.380734,0.372816,0.365083,0.357528,0.350147,0.342933,0.33588,0.328983,0.322238,0.315639,0.309182,0.302864,0.296679,0.290624,0.284696,0.278891,0.273205,0.267636,0.26218,0.256834,0.251596,0.246462,0.241431,0.236499,0.231664,0.226924,0.222277,0.217719,0.21325,0.208866,0.204567,0.200349,0.196211,0.192152,0.188169,0.184261,0.180425,0.176661,0.172966,0.16934,0.16578,0.162285,0.158853,0.155484,0.152175,0.148925,0.145734,0.142599,0.139519,0.136494,0.133521,0.1306,0.12773,0.124909,0.122136,0.11941,0.116731,0.114096,0.111505,0.108957,0.106451,0.103986,0.101561,0.0991744,0.0968262,0.094515,0.09224,0.0900004,0.0877953,0.0856237,0.0834849,0.081378,0.0793022,0.0772567,0.0752407,0.0732534,0.0712942,0.0693621,0.0674565,0.0655766,0.0637218,0.0618912,0.0600842,0.0583002,0.0565383,0.054798,0.0530786,0.0513794,0.0496998,0.0480391,0.0463967,0.0447719,0.0431642,0.041573,0.0399975,0.0384373,0.0368917,0.0353601,0.033842,0.0323368,0.0308439,0.0293627,0.0278926,0.0264332,0.0249838,0.023544,0.0221131,0.0206905,0.0192759,0.0178686,0.0164681,0.0150738,0.0136853,0.012302,0.0109234,0.00954888,0.00817802,0.00681027,0.00544511,0.00408202,0.00272049
1,0.973828,0.9478,0.922054,0.896718,0.871901,0.847695,0.82417,0.801378,0.779353,0.75811,0.737653,0.717973,0.699054,0.680871,0.663396,0.646599,0.630447,0.614907,0.599946,0.585533,0.571636,0.558226,0.545275,0.532757,0.520648,0.508925,0.497566,0.486553,0.475866,0.46549,0.455407,0.445605,0.436069,0.426787,0.417748,0.40894,0.400355,0.391982,0.383814,0.375842,0.368058,0.360456,0.35303,0.345772,0.338678,0.331742,0.324958,0.318322,0.311829,0.305476,0.299257,0.293168,0.287207,0.28137,0.275652,0.270052,0.264565,0.259189,0.25392,0.248757,0.243697,0.238736,0.233873,0.229104,0.224429,0.219844,0.215347,0.210937,0.206611,0.202367,0.198204,0.194119,0.190111,0.186178,0.182318,0.17853,0.174811,0.171162,0.167579,0.164061,0.160607,0.157216,0.153886,0.150615,0.147403,0.144248,0.141149,0.138104,0.135112,0.132173,0.129284,0.126446,0.123656,0.120913,0.118217,0.115566,0.11296,0.110396,0.107876,0.105396,0.102957,0.100557,0.0981958,0.095872,0.0935848,0.0913334,0.0891169,0.0869344,0.0847851,0.0826681,0.0805826,0.0785279,0.0765031,0.0745075,0.0725403,0.0706007,0.0686879,0.0668014,0.0649403,0.0631039,0.0612915,0.0595024,0.057736,0.0559916,0.0542684,0.0525659,0.0508834,0.0492203,0.0475758,0.0459495,0.0443406,0.0427485,0.0411728,0.0396126,0.0380676,0.036537,0.0350203,0.0335168,0.0320262,0.0305477,0.0290808,0.0276249,0.0261796,0.0247442,0.0233182,0.021901,0.0204922,0.0190911,0.0176974,0.0163103,0.0149294,0.0135542,0.0121842,0.0108187,0.00945743,0.00809971,0.00674506,0.00539298,0.00404294,0.00269444
1,0.972648,0.94547,0.91863,0.892278,0.86654,0.841519,0.817291,0.793909,0.771401,0.749778,0.729033,0.709148,0.690096,0.671844,0.654355,0.637588,0.621505,0.606064,0.591227,0.576957,0.563218,0.549979,0.537207,0.524875,0.512954,0.501422,0.490255,0.479433,0.468936,0.458746,0.448848,0.439226,0.429867,0.420758,0.411888,0.403245,0.39482,0.386603,0.378586,0.37076,0.363119,0.355655,0.348363,0.341235,0.334266,0.327451,0.320785,0.314263,0.307881,0.301634,0.295519,0.289531,0.283667,0.277923,0.272297,0.266784,0.261383,0.25609,0.250902,0.245816,0.240831,0.235944,0.231151,0.226452,0.221843,0.217323,0.212889,0.20854,0.204274,0.200088,0.19598,0.19195,0.187995,0.184113,0.180304,0.176564,0.172893,0.16929,0.165752,0.162278,0.158867,0.155518,0.152228,0.148997,0.145824,0.142707,0.139644,0.136635,0.133679,0.130774,0.127919,0.125113,0.122355,0.119643,0.116978,0.114357,0.11178,0.109245,0.106753,0.104301,0.101889,0.0995152,0.0971797,0.0948813,0.0926191,0.0903921,0.0881995,0.0860405,0.0839143,0.0818199,0.0797567,0.0777239,0.0757206,0.0737461,0.0717996,0.0698804,0.0679878,0.066121,0.0642793,0.0624621,0.0606686,0.0588981,0.05715,0.0554236,0.0537183,0.0520333,0.0503682,0.0487221,0.0470945,0.0454849,0.0438925,0.0423167,0.040757,0.0392128,0.0376835,0.0361684,0.0346672,0.033179,0.0317035,0.0302399,0.0287879,0.0273468,0.0259161,0.0244952,0.0230836,0.0216807,0.0202861,0.0188992,0.0175194,0.0161463,0.0147794,0.013418,0.0120617,0.01071,0.00936242,0.00801834,0.00667731,0.00533881,0.00400233,0.00266738
1,0.971295,0.942802,0.914718,0.887222,0.860461,0.834549,0.809568,0.785566,0.762565,0.740567,0.719552,0.699489,0.680339,0.662056,0.644591,0.627895,0.611919,0.596616,0.58194,0.567849,0.554303,0.541264,0.528701,0.51658,0.504873,0.493554,0.4826,0.471988,0.461697,0.451711,0.442012,0.432585,0.423416,0.414492,0.405801,0.397332,0.389076,0.381024,0.373166,0.365494,0.358003,0.350683,0.343531,0.336538,0.3297,0.323012,0.316469,0.310065,0.303798,0.297662,0.291654,0.285769,0.280006,0.27436,0.268828,0.263406,0.258093,0.252886,0.247781,0.242776,0.237868,0.233056,0.228337,0.223709,0.219169,0.214716,0.210347,0.206061,0.201856,0.197729,0.19368,0.189706,0.185806,0.181977,0.178219,0.17453,0.170909,0.167353,0.163861,0.160433,0.157066,0.15376,0.150512,0.147322,0.144189,0.14111,0.138086,0.135114,0.132194,0.129325,0.126504,0.123732,0.121007,0.118328,0.115694,0.113105,0.110558,0.108053,0.105589,0.103166,0.100782,0.0984355,0.0961268,0.0938547,0.0916182,0.0894165,0.0872487,0.085114,0.0830117,0.0809408,0.0789007,0.0768904,0.0749094,0.0729567,0.0710318,0.0691337,0.0672619,0.0654156,0.0635941,0.0617967,0.0600228,0.0582715,0.0565424,0.0548348,0.0531479,0.0514811,0.0498339,0.0482056,0.0465955,0.0450031,0.0434278,0.0418689,0.0403259,0.0387982,0.0372852,0.0357863,0.034301,0.0328287,0.0313688,0.0299208,0.0284842,0.0270584,0.0256428,0.0242369,0.0228403,0.0214522,0.0200724,0.0187001,0.0173349,0.0159763,0.0146237,0.0132767,0.0119348,0.0105973,0.00926388,0.00793395,0.00660704,0.00528263,0.00396022,0.00263931
1,0.969731,0.939723,0.91022,0.881433,0.853534,0.82665,0.800864,0.77622,0.752728,0.730372,0.709118,0.688918,0.669715,0.651449,0.634059,0.617482,0.601662,0.586541,0.572069,0.558196,0.544879,0.532076,0.519751,0.507871,0.496404,0.485323,0.474602,0.46422,0.454155,0.444389,0.434905,0.425686,0.416719,0.407992,0.399492,0.391208,0.38313,0.37525,0.367559,0.360049,0.352714,0.345545,0.338538,0.331687,0.324985,0.318428,0.312012,0.305731,0.299583,0.293562,0.287664,0.281888,0.276228,0.270682,0.265247,0.25992,0.254698,0.249579,0.244559,0.239637,0.23481,0.230076,0.225433,0.220877,0.216409,0.212025,0.207723,0.203502,0.199359,0.195294,0.191305,0.187388,0.183544,0.179771,0.176066,0.172429,0.168858,0.165352,0.161908,0.158526,0.155205,0.151943,0.148739,0.145591,0.142499,0.139461,0.136475,0.133542,0.130659,0.127826,0.125042,0.122305,0.119614,0.116968,0.114367,0.111809,0.109294,0.10682,0.104386,0.101992,0.0996364,0.0973186,0.0950376,0.0927926,0.0905827,0.0884071,0.0862649,0.0841554,0.0820777,0.0800311,0.0780148,0.076028,0.0740699,0.0721399,0.0702371,0.068361,0.0665107,0.0646856,0.0628849,0.061108,0.0593543,0.057623,0.0559135,0.0542252,0.0525574,0.0509095,0.0492809,0.0476709,0.0460789,0.0445044,0.0429467,0.0414053,0.0398796,0.0383689,0.0368728,0.0353907,0.0339219,0.032466,0.0310223,0.0295904,0.0281698,0.0267597,0.0253598,0.0239696,0.0225884,0.0212157,0.0198511,0.018494,0.0171439,0.0158003,0.0144626,0.0131305,0.0118033,0.0104806,0.00916185,0.00784658,0.00653428,0.00522446,0.00391661,0.00261025
1,0.967906,0.93614,0.905004,0.874755,0.845591,0.817653,0.791019,0.765723,0.741754,0.719076,0.697631,0.677349,0.658154,0.639967,0.622712,0.606314,0.590704,0.575819,0.561598,0.547988,0.53494,0.52241,0.510358,0.498748,0.487548,0.47673,0.466267,0.456136,0.446315,0.436786,0.427531,0.418535,0.409784,0.401265,0.392966,0.384876,0.376987,0.369288,0.361771,0.35443,0.347257,0.340246,0.333391,0.326685,0.320125,0.313704,0.30742,0.301266,0.29524,0.289338,0.283555,0.277889,0.272336,0.266894,0.261559,0.256329,0.251201,0.246173,0.241241,0.236404,0.23166,0.227006,0.22244,0.21796,0.213564,0.209251,0.205018,0.200863,0.196786,0.192784,0.188856,0.184999,0.181213,0.177496,0.173846,0.170262,0.166743,0.163287,0.159893,0.156559,0.153285,0.150069,0.146909,0.143805,0.140755,0.137758,0.134813,0.131919,0.129075,0.12628,0.123532,0.120831,0.118175,0.115564,0.112997,0.110472,0.107989,0.105546,0.103143,0.100779,0.0984537,0.096165,0.0939125,0.0916955,0.0895131,0.0873644,0.0852487,0.0831651,0.0811129,0.0790913,0.0770996,0.0751369,0.0732026,0.0712959,0.0694161,0.0675625,0.0657344,0.0639312,0.062152,0.0603964,0.0586635,0.0569528,0.0552636,0.0535953,0.0519472,0.0503187,0.0487093,0.0471182,0.045545,0.043989,0.0424495,0.0409262,0.0394183,0.0379253,0.0364466,0.0349817,0.03353,0.032091,0.0306642,0.0292489,0.0278447,0.026451,0.0250674,0.0236932,0.022328,0.0209712,0.0196223,0.0182809,0.0169464,0.0156183,0.0142961,0.0129793,0.0116674,0.0103599,0.00905637,0.00775625,0.00645906,0.00516432,0.00387153,0.00258021
1,0.965754,0.931928,0.898902,0.86699,0.836424,0.80735,0.779838,0.753897,0.72949,0.706547,0.684981,0.664694,0.645584,0.627553,0.610507,0.594357,0.579023,0.564431,0.550516,0.537218,0.524483,0.512265,0.500522,0.489215,0.478312,0.467782,0.4576,0.44774,0.438183,0.428908,0.419899,0.41114,0.402617,0.394318,0.386231,0.378345,0.370652,0.363143,0.355809,0.348643,0.34164,0.334791,0.328093,0.321539,0.315125,0.308845,0.302696,0.296674,0.290774,0.284994,0.279329,0.273777,0.268335,0.262999,0.257767,0.252636,0.247605,0.242669,0.237828,0.233079,0.228419,0.223847,0.219361,0.214958,0.210637,0.206397,0.202234,0.198149,0.194138,0.1902,0.186335,0.182539,0.178813,0.175153,0.17156,0.168031,0.164565,0.161161,0.157818,0.154533,0.151307,0.148138,0.145024,0.141964,0.138958,0.136004,0.1331,0.130247,0.127442,0.124686,0.121976,0.119312,0.116692,0.114117,0.111584,0.109093,0.106643,0.104233,0.101862,0.0995293,0.097234,0.0949753,0.0927522,0.090564,0.0884099,0.0862889,0.0842004,0.0821436,0.0801176,0.0781218,0.0761554,0.0742176,0.0723077,0.0704251,0.068569,0.0667387,0.0649335,0.0631528,0.0613958,0.059662,0.0579507,0.0562612,0.0545929,0.0529452,0.0513175,0.0497091,0.0481194,0.0465479,0.044994,0.043457,0.0419364,0.0404316,0.0389421,0.0374673,0.0360067,0.0345596,0.0331256,0.0317041,0.0302945,0.0288964,0.0275092,0.0261324,0.0247655,0.0234079,0.0220592,0.0207188,0.0193862,0.0180609,0.0167425,0.0154304,0.0141241,0.0128232,0.0115271,0.0102354,0.00894749,0.00766301,0.00638142,0.00510225,0.003825,0.0025492
1,0.963182,0.926914,0.891685,0.857881,0.825766,0.795485,0.767085,0.740538,0.715761,0.692642,0.671053,0.650861,0.631936,0.614155,0.597406,0.581585,0.566599,0.552368,0.538817,0.525884,0.51351,0.501646,0.490249,0.479279,0.468702,0.458488,0.44861,0.439043,0.429768,0.420765,0.412017,0.403508,0.395226,0.387159,0.379294,0.371622,0.364134,0.356822,0.349678,0.342695,0.335866,0.329187,0.322651,0.316253,0.30999,0.303855,0.297846,0.291959,0.286189,0.280534,0.274991,0.269556,0.264226,0.259,0.253873,0.248845,0.243912,0.239072,0.234323,0.229664,0.225091,0.220603,0.216198,0.211875,0.207631,0.203464,0.199374,0.195359,0.191416,0.187545,0.183744,0.180011,0.176345,0.172745,0.16921,0.165737,0.162326,0.158975,0.155683,0.15245,0.149273,0.146151,0.143084,0.14007,0.137109,0.134198,0.131338,0.128526,0.125762,0.123045,0.120374,0.117748,0.115166,0.112626,0.110129,0.107673,0.105257,0.102881,0.100542,0.0982418,0.095978,0.0937501,0.0915572,0.0893987,0.0872736,0.0851812,0.0831207,0.0810913,0.0790924,0.0771231,0.0751827,0.0732705,0.0713859,0.069528,0.0676962,0.0658898,0.0641082,0.0623507,0.0606166,0.0589053,0.0572162,0.0555485,0.0539018,0.0522753,0.0506685,0.0490808,0.0475115,0.0459601,0.0444261,0.0429087,0.0414075,0.039922,0.0384514,0.0369954,0.0355533,0.0341246,0.0327087,0.0313052,0.0299135,0.0285331,0.0271634,0.025804,0.0244543,0.0231138,0.0217821,0.0204586,0.0191428,0.0178342,0.0165323,0.0152367,0.0139469,0.0126623,0.0113825,0.010107,0.00883526,0.00756689,0.00630139,0.00503826,0.00377703,0.00251723
1,0.960061,0.920862,0.883044,0.847083,0.813272,0.781739,0.752481,0.725408,0.700374,0.677206,0.655727,0.635761,0.617143,0.599726,0.583377,0.567976,0.553422,0.539623,0.526502,0.51399,0.502027,0.490562,0.479549,0.46895,0.45873,0.448858,0.439307,0.430056,0.421082,0.412367,0.403894,0.395651,0.387622,0.379797,0.372164,0.364715,0.357441,0.350334,0.343386,0.336592,0.329945,0.323439,0.317071,0.310834,0.304725,0.29874,0.292875,0.287126,0.28149,0.275963,0.270544,0.265229,0.260015,0.2549,0.249882,0.244958,0.240126,0.235384,0.23073,0.226162,0.221678,0.217276,0.212954,0.208712,0.204546,0.200456,0.19644,0.192496,0.188623,0.18482,0.181085,0.177416,0.173813,0.170273,0.166796,0.163381,0.160026,0.15673,0.153491,0.150309,0.147183,0.144111,0.141092,0.138125,0.135209,0.132343,0.129526,0.126757,0.124035,0.121359,0.118728,0.11614,0.113596,0.111094,0.108634,0.106213,0.103832,0.10149,0.0991854,0.0969178,0.0946862,0.09249,0.0903281,0.0882,0.0861048,0.0840416,0.0820099,0.0800088,0.0780376,0.0760955,0.0741819,0.0722961,0.0704373,0.0686049,0.0667981,0.0650164,0.063259,0.0615254,0.0598148,0.0581266,0.0564602,0.0548151,0.0531905,0.0515858,0.0500006,0.0484341,0.0468858,0.0453551,0.0438415,0.0423444,0.0408632,0.0393973,0.0379463,0.0365095,0.0350865,0.0336767,0.0322796,0.0308946,0.0295213,0.028159,0.0268074,0.0254659,0.024134,0.0228111,0.0214969,0.0201907,0.0188922,0.0176008,0.016316,0.0150374,0.0137644,0.0124966,0.0112336,0.00997477,0.00871971,0.00746794,0.00621899,0.00497238,0.00372764,0.00248431
1,0.9562,0.913429,0.872546,0.834134,0.7985,0.765717,0.735693,0.708239,0.683119,0.660083,0.638889,0.619311,0.601151,0.58423,0.568398,0.553522,0.539488,0.526201,0.513578,0.501546,0.490046,0.479024,0.468436,0.458242,0.448409,0.438905,0.429707,0.42079,0.412136,0.403726,0.395544,0.387578,0.379814,0.372242,0.364851,0.357634,0.350581,0.343685,0.336941,0.330341,0.323881,0.317555,0.311359,0.305287,0.299338,0.293505,0.287787,0.28218,0.27668,0.271286,0.265993,0.260801,0.255705,0.250705,0.245797,0.240979,0.236251,0.231608,0.227051,0.222576,0.218183,0.213868,0.209632,0.205472,0.201386,0.197374,0.193433,0.189563,0.185761,0.182027,0.178359,0.174756,0.171216,0.167738,0.164322,0.160965,0.157667,0.154427,0.151243,0.148114,0.145039,0.142017,0.139047,0.136128,0.133259,0.130439,0.127667,0.124942,0.122262,0.119628,0.117037,0.11449,0.111985,0.109521,0.107098,0.104714,0.102369,0.100062,0.0977917,0.0955578,0.0933594,0.0911955,0.0890655,0.0869686,0.084904,0.0828709,0.0808687,0.0788965,0.0769538,0.0750397,0.0731536,0.0712948,0.0694625,0.0676562,0.0658752,0.0641187,0.0623862,0.0606771,0.0589906,0.0573262,0.0556833,0.0540612,0.0524593,0.0508771,0.049314,0.0477693,0.0462426,0.0447332,0.0432406,0.0417642,0.0403035,0.038858,0.037427,0.0360101,0.0346067,0.0332163,0.0318384,0.0304725,0.029118,0.0277745,0.0264414,0.0251183,0.0238046,0.0224999,0.0212036,0.0199153,0.0186345,0.0173608,0.0160935,0.0148324,0.0135768,0.0123263,0.0110805,0.00983885,0.0086009,0.00736619,0.00613426,0.00490464,0.00367686,0.00245047
1,0.951309,0.90411,0.859575,0.818408,0.780879,0.746935,0.716334,0.688737,0.663781,0.641119,0.620433,0.601445,0.583917,0.567647,0.552464,0.538224,0.524809,0.512116,0.500061,0.488571,0.477586,0.467054,0.456929,0.447174,0.437757,0.428649,0.419825,0.411263,0.402946,0.394856,0.386979,0.379302,0.371815,0.364505,0.357366,0.350387,0.343563,0.336886,0.330351,0.323952,0.317683,0.311541,0.305521,0.29962,0.293832,0.288157,0.282589,0.277126,0.271766,0.266506,0.261343,0.256276,0.251301,0.246416,0.241621,0.236912,0.232289,0.227748,0.223289,0.218909,0.214608,0.210383,0.206234,0.202158,0.198154,0.194221,0.190357,0.186561,0.182832,0.179168,0.175569,0.172032,0.168557,0.165143,0.161788,0.158491,0.155251,0.152068,0.148939,0.145864,0.142842,0.139872,0.136952,0.134082,0.131261,0.128488,0.125761,0.12308,0.120445,0.117853,0.115304,0.112798,0.110332,0.107908,0.105523,0.103176,0.100868,0.0985969,0.096362,0.0941626,0.091998,0.0898674,0.0877699,0.085705,0.0836717,0.0816695,0.0796975,0.0777551,0.0758415,0.0739561,0.0720981,0.070267,0.068462,0.0666824,0.0649277,0.0631972,0.0614902,0.0598062,0.0581445,0.0565045,0.0548855,0.0532871,0.0517086,0.0501494,0.048609,0.0470868,0.0455822,0.0440946,0.0426236,0.0411685,0.0397289,0.0383041,0.0368937,0.0354971,0.0341139,0.0327435,0.0313853,0.0300389,0.0287038,0.0273795,0.0260655,0.0247612,0.0234663,0.0221802,0.0209024,0.0196325,0.0183699,0.0171143,0.0158651,0.0146218,0.0133841,0.0121514,0.0109233,0.00969924,0.00847887,0.00726169,0.00604723,0.00483506,0.0036247,0.00241571
1,0.944925,0.892127,0.843235,0.799045,0.759671,0.724813,0.69397,0.666592,0.64215,0.620179,0.600279,0.582119,0.565426,0.549976,0.535585,0.522103,0.509407,0.497394,0.485979,0.475092,0.464674,0.454675,0.445052,0.43577,0.426797,0.418108,0.409679,0.401492,0.393528,0.385773,0.378214,0.370838,0.363637,0.356599,0.349719,0.342987,0.336398,0.329946,0.323625,0.317431,0.311359,0.305405,0.299566,0.293837,0.288216,0.2827,0.277286,0.271971,0.266753,0.261629,0.256598,0.251658,0.246805,0.24204,0.237359,0.23276,0.228244,0.223806,0.219447,0.215165,0.210957,0.206824,0.202762,0.198771,0.194851,0.190998,0.187212,0.183492,0.179837,0.176245,0.172715,0.169247,0.165838,0.162488,0.159196,0.15596,0.15278,0.149654,0.146582,0.143562,0.140594,0.137676,0.134807,0.131988,0.129215,0.12649,0.12381,0.121174,0.118583,0.116035,0.113529,0.111064,0.10864,0.106255,0.103909,0.101601,0.0993301,0.0970957,0.0948968,0.0927328,0.0906028,0.0885062,0.0864421,0.0844098,0.0824087,0.0804379,0.0784969,0.0765849,0.0747011,0.0728451,0.071016,0.0692132,0.067436,0.0656839,0.0639562,0.0622523,0.0605715,0.0589132,0.0572768,0.0556618,0.0540674,0.0524933,0.0509387,0.0494031,0.047886,0.0463867,0.0449048,0.0434396,0.0419907,0.0405574,0.0391394,0.037736,0.0363467,0.034971,0.0336084,0.0322584,0.0309205,0.0295942,0.028279,0.0269744,0.0256798,0.024395,0.0231193,0.0218522,0.0205934,0.0193423,0.0180984,0.0168614,0.0156307,0.0144058,0.0131864,0.0119719,0.0107619,0.00955601,0.00835367,0.00715447,0.00595795,0.00476368,0.00357119,0.00238005
1,0.936265,0.876238,0.822195,0.774864,0.733948,0.698674,0.668143,0.64151,0.61805,0.597167,0.578385,0.561327,0.545693,0.531246,0.517798,0.505197,0.493322,0.482073,0.471369,0.461145,0.451343,0.44192,0.432834,0.424055,0.415553,0.407306,0.399294,0.391497,0.383902,0.376495,0.369265,0.362201,0.355294,0.348537,0.341923,0.335444,0.329097,0.322875,0.316773,0.310789,0.304917,0.299155,0.2935,0.287947,0.282495,0.277141,0.271883,0.266718,0.261644,0.25666,0.251763,0.246951,0.242224,0.237578,0.233013,0.228527,0.224119,0.219787,0.215529,0.211345,0.207233,0.203191,0.19922,0.195316,0.191479,0.187708,0.184002,0.180359,0.176779,0.17326,0.169801,0.166402,0.16306,0.159776,0.156547,0.153373,0.150254,0.147187,0.144172,0.141209,0.138295,0.135431,0.132614,0.129845,0.127123,0.124446,0.121813,0.119225,0.116679,0.114175,0.111712,0.10929,0.106907,0.104563,0.102257,0.0999885,0.097756,0.0955591,0.093397,0.0912691,0.0891745,0.0871126,0.0850825,0.0830837,0.0811154,0.0791768,0.0772674,0.0753865,0.0735333,0.0717072,0.0699076,0.0681338,0.0663852,0.0646612,0.0629611,0.0612843,0.0596303,0.0579983,0.0563879,0.0547984,0.0532293,0.05168,0.0501499,0.0486385,0.0471452,0.0456694,0.0442107,0.0427684,0.0413422,0.0399313,0.0385354,0.0371538,0.0357861,0.0344318,0.0330904,0.0317614,0.0304442,0.0291384,0.0278436,0.0265591,0.0252846,0.0240196,0.0227636,0.0215161,0.0202767,0.0190449,0.0178202,0.0166022,0.0153905,0.0141845,0.0129838,0.011788,0.0105966,0.00940922,0.00822535,0.00704458,0.00586645,0.00469052,0.00351635,0.0023435
1,0.923897,0.854363,0.794444,0.744268,0.702583,0.667792,0.638418,0.613256,0.591371,0.572054,0.554768,0.53911,0.524772,0.511517,0.499163,0.487565,0.47661,0.466206,0.456281,0.446774,0.437636,0.428826,0.420311,0.412062,0.404056,0.396271,0.388691,0.381301,0.374088,0.36704,0.360149,0.353406,0.346802,0.340332,0.333991,0.327771,0.32167,0.315682,0.309805,0.304034,0.298366,0.292799,0.28733,0.281957,0.276676,0.271487,0.266387,0.261374,0.256447,0.251604,0.246842,0.242162,0.23756,0.233036,0.228589,0.224217,0.219919,0.215693,0.211538,0.207454,0.203438,0.19949,0.195609,0.191793,0.188042,0.184354,0.180729,0.177164,0.17366,0.170215,0.166829,0.163499,0.160226,0.157007,0.153844,0.150733,0.147675,0.144668,0.141712,0.138805,0.135947,0.133137,0.130374,0.127657,0.124985,0.122358,0.119773,0.117232,0.114733,0.112274,0.109856,0.107477,0.105136,0.102834,0.100569,0.0983398,0.0961463,0.0939878,0.0918633,0.0897722,0.0877137,0.0856872,0.0836919,0.0817272,0.0797924,0.0778868,0.0760097,0.0741605,0.0723385,0.0705431,0.0687736,0.0670294,0.06531,0.0636146,0.0619428,0.0602938,0.0586671,0.0570621,0.0554782,0.0539149,0.0523715,0.0508476,0.0493425,0.0478558,0.0463869,0.0449352,0.0435002,0.0420814,0.0406783,0.0392904,0.037917,0.0365578,0.0352123,0.0338799,0.0325601,0.0312525,0.0299566,0.0286718,0.0273978,0.026134,0.02488,0.0236353,0.0223995,0.021172,0.0199525,0.0187404,0.0175353,0.0163369,0.0151445,0.0139578,0.0127763,0.0115997,0.0104273,0.00925892,0.00809397,0.00693206,0.00577275,0.00461561,0.00346019,0.00230607
1,0.904958,0.822875,0.756948,0.70518,0.664326,0.631492,0.604481,0.581726,0.562126,0.544908,0.529523,0.515573,0.502767,0.490888,0.479772,0.469291,0.459347,0.449862,0.440774,0.432034,0.423599,0.415438,0.407521,0.399827,0.392336,0.385031,0.377899,0.370928,0.364108,0.35743,0.350886,0.34447,0.338177,0.332,0.325936,0.31998,0.314129,0.30838,0.302729,0.297175,0.291714,0.286345,0.281065,0.275873,0.270767,0.265744,0.260804,0.255945,0.251166,0.246465,0.241841,0.237293,0.232819,0.228418,0.22409,0.219833,0.215646,0.211527,0.207477,0.203493,0.199575,0.195722,0.191933,0.188206,0.184542,0.180938,0.177394,0.173909,0.170482,0.167112,0.163799,0.16054,0.157336,0.154185,0.151087,0.148041,0.145045,0.142099,0.139202,0.136353,0.133552,0.130797,0.128088,0.125424,0.122803,0.120226,0.117691,0.115198,0.112745,0.110333,0.10796,0.105625,0.103328,0.101068,0.098844,0.0966556,0.094502,0.0923825,0.0902963,0.0882427,0.0862211,0.0842307,0.0822709,0.080341,0.0784403,0.0765683,0.0747242,0.0729073,0.0711172,0.0693531,0.0676144,0.0659005,0.0642108,0.0625447,0.0609017,0.0592811,0.0576823,0.0561048,0.054548,0.0530114,0.0514944,0.0499964,0.048517,0.0470555,0.0456115,0.0441844,0.0427737,0.0413789,0.0399994,0.0386348,0.0372847,0.0359483,0.0346254,0.0333154,0.0320177,0.0307321,0.0294578,0.0281946,0.0269419,0.0256992,0.0244662,0.0232423,0.022027,0.02082,0.0196208,0.0184289,0.017244,0.0160654,0.0148929,0.0137259,0.0125641,0.011407,0.0102542,0.00910517,0.00795958,0.00681697,0.00567691,0.00453898,0.00340275,0.00226779
