1,0.979916,0.959875,0.939918,0.920086,0.900418,0.88095,0.861713,0.842739,0.824052,0.805676,0.787629,0.769926,0.752579,0.735597,0.718986,0.702749,0.686888,0.671401,0.656286,0.64154,0.627157,0.61313,0.599453,0.586119,0.57312,0.560446,0.548091,0.536045,0.524301,0.512848,0.501679,0.490786,0.480161,0.469794,0.45968,0.449809,0.440176,0.430772,0.421591,0.412626,0.40387,0.395319,0.386964,0.378801,0.370825,0.363029,0.355409,0.347959,0.340675,0.333552,0.326585,0.319771,0.313104,0.306582,0.300199,0.293953,0.28784,0.281856,0.275997,0.270261,0.264645,0.259144,0.253757,0.248479,0.24331,0.238245,0.233282,0.228419,0.223653,0.218982,0.214403,0.209914,0.205513,0.201198,0.196967,0.192817,0.188747,0.184755,0.180838,0.176996,0.173226,0.169526,0.165896,0.162333,0.158835,0.155402,0.152031,0.148721,0.145471,0.142279,0.139144,0.136064,0.133039,0.130067,0.127146,0.124275,0.121454,0.118681,0.115954,0.113274,0.110637,0.108045,0.105494,0.102986,0.100517,0.0980877,0.0956969,0.0933434,0.0910264,0.0887448,0.0864978,0.0842845,0.082104,0.0799554,0.0778379,0.0757505,0.0736926,0.0716632,0.0696616,0.067687,0.0657385,0.0638155,0.0619172,0.0600428,0.0581916,0.0563628,0.0545558,0.0527699,0.0510043,0.0492584,0.0475314,0.0458228,0.0441318,0.0424578,0.0408002,0.0391582,0.0375314,0.0359189,0.0343203,0.0327349,0.031162,0.0296012,0.0280517,0.026513,0.0249844,0.0234655,0.0219556,0.0204541,0.0189605,0.0174741,0.0159945,0.014521,0.013053,0.0115901,0.0101316,0.00867705,0.0072258,0.00577731,0.00433105,0.00288644
1,0.9795,0.959048,0.93869,0.91847,0.898431,0.878613,0.859049,0.839774,0.820812,0.802189,0.783923,0.766029,0.748518,0.731398,0.714674,0.698347,0.682418,0.666884,0.65174,0.636981,0.622599,0.608588,0.594939,0.581643,0.56869,0.556071,0.543777,0.531798,0.520124,0.508746,0.497655,0.486842,0.476299,0.466015,0.455985,0.446198,0.436649,0.427328,0.41823,0.409348,0.400673,0.392201,0.383926,0.37584,0.367939,0.360218,0.35267,0.345291,0.338076,0.33102,0.32412,0.317369,0.310765,0.304304,0.297981,0.291792,0.285735,0.279805,0.274,0.268315,0.262748,0.257296,0.251956,0.246725,0.2416,0.236578,0.231657,0.226835,0.222109,0.217476,0.212935,0.208483,0.204117,0.199837,0.195639,0.191522,0.187484,0.183522,0.179636,0.175823,0.172082,0.16841,0.164807,0.16127,0.157799,0.15439,0.151044,0.147758,0.144531,0.141362,0.13825,0.135192,0.132188,0.129236,0.126336,0.123485,0.120683,0.117929,0.115221,0.112558,0.10994,0.107365,0.104832,0.102339,0.0998873,0.0974742,0.0950991,0.0927611,0.0904592,0.0881925,0.0859601,0.0837612,0.0815948,0.07946,0.077356,0.0752821,0.0732373,0.0712208,0.069232,0.0672698,0.0653337,0.0634229,0.0615365,0.0596739,0.0578343,0.056017,0.0542213,0.0524465,0.0506919,0.0489568,0.0472406,0.0455426,0.0438621,0.0421984,0.040551,0.0389192,0.0373023,0.0356998,0.034111,0.0325353,0.0309721,0.0294208,0.0278808,0.0263515,0.0248324,0.0233227,0.021822,0.0203297,0.0188452,0.0173679,0.0158972,0.0144327,0.0129737,0.0115197,0.0100701,0.00862433,0.00718189,0.00574221,0.00430473,0.00286891
1,0.979038,0.958128,0.937323,0.916673,0.896224,0.87602,0.856098,0.836494,0.817235,0.798345,0.779845,0.761748,0.744066,0.726803,0.709964,0.693549,0.677554,0.661976,0.646809,0.632044,0.617672,0.603685,0.590072,0.576823,0.563926,0.551371,0.539148,0.527245,0.515651,0.504358,0.493354,0.48263,0.472176,0.461984,0.452045,0.442351,0.432893,0.423663,0.414655,0.405861,0.397274,0.388888,0.380697,0.372695,0.364875,0.357233,0.349762,0.342459,0.335318,0.328335,0.321504,0.314822,0.308285,0.301888,0.295628,0.2895,0.283502,0.27763,0.271881,0.266251,0.260737,0.255337,0.250046,0.244864,0.239786,0.23481,0.229934,0.225156,0.220471,0.21588,0.211378,0.206965,0.202637,0.198393,0.194231,0.190148,0.186144,0.182215,0.178361,0.174579,0.170868,0.167226,0.163652,0.160143,0.156699,0.153317,0.149997,0.146736,0.143535,0.14039,0.137301,0.134266,0.131284,0.128355,0.125476,0.122646,0.119865,0.117131,0.114443,0.111799,0.1092,0.106643,0.104128,0.101654,0.0992189,0.0968228,0.0944644,0.0921428,0.089857,0.0876061,0.0853893,0.0832055,0.0810541,0.078934,0.0768445,0.0747847,0.0727539,0.0707512,0.0687758,0.0668269,0.0649039,0.0630059,0.0611323,0.0592821,0.0574549,0.0556497,0.053866,0.0521031,0.0503601,0.0486366,0.0469318,0.045245,0.0435756,0.0419229,0.0402864,0.0386653,0.0370591,0.0354671,0.0338888,0.0323234,0.0307705,0.0292293,0.0276994,0.0261801,0.0246708,0.023171,0.0216801,0.0201975,0.0187227,0.017255,0.0157939,0.0143389,0.0128894,0.0114449,0.0100047,0.00856833,0.00713527,0.00570493,0.00427679,0.00285028
1,0.978522,0.957103,0.935802,0.914675,0.893773,0.873144,0.85283,0.832868,0.813287,0.794113,0.775364,0.757054,0.739193,0.721785,0.704831,0.688329,0.672274,0.656659,0.641475,0.626713,0.612361,0.598408,0.584842,0.57165,0.558821,0.546341,0.534198,0.522382,0.510879,0.49968,0.488772,0.478147,0.467793,0.457701,0.447862,0.438267,0.428908,0.419777,0.410865,0.402167,0.393674,0.385381,0.37728,0.369366,0.361633,0.354076,0.346688,0.339466,0.332403,0.325496,0.31874,0.312131,0.305664,0.299335,0.293142,0.287079,0.281144,0.275333,0.269643,0.264071,0.258613,0.253267,0.24803,0.242899,0.237871,0.232943,0.228114,0.223381,0.218742,0.214193,0.209734,0.205361,0.201073,0.196868,0.192743,0.188697,0.184728,0.180835,0.177014,0.173265,0.169586,0.165975,0.162431,0.158952,0.155536,0.152183,0.14889,0.145657,0.142481,0.139362,0.136297,0.133287,0.130329,0.127423,0.124567,0.121759,0.119,0.116287,0.11362,0.110997,0.108417,0.10588,0.103384,0.100928,0.098512,0.096134,0.0937933,0.091489,0.0892202,0.086986,0.0847855,0.0826179,0.0804822,0.0783777,0.0763034,0.0742586,0.0722425,0.0702543,0.0682932,0.0663585,0.0644493,0.0625649,0.0607046,0.0588678,0.0570535,0.0552612,0.0534902,0.0517398,0.0500092,0.0482978,0.0466051,0.0449302,0.0432725,0.0416315,0.0400065,0.0383968,0.0368018,0.035221,0.0336536,0.0320992,0.0305571,0.0290267,0.0275074,0.0259987,0.0245,0.0230106,0.02153,0.0200577,0.0185931,0.0171356,0.0156847,0.0142397,0.0128003,0.0113657,0.00993549,0.00850908,0.00708593,0.00566549,0.00424722,0.00283058
1,0.977946,0.95596,0.934107,0.912451,0.891049,0.869954,0.849211,0.82886,0.808933,0.789455,0.770443,0.751912,0.733868,0.716313,0.699246,0.682662,0.666553,0.650909,0.63572,0.620972,0.606651,0.592745,0.579238,0.566116,0.553366,0.540973,0.528923,0.517205,0.505804,0.49471,0.483909,0.473392,0.463147,0.453164,0.443434,0.433947,0.424696,0.41567,0.406863,0.398267,0.389875,0.381681,0.373677,0.365857,0.358217,0.350749,0.343449,0.336312,0.329333,0.322507,0.31583,0.309297,0.302904,0.296648,0.290525,0.284531,0.278662,0.272916,0.267288,0.261777,0.256378,0.251089,0.245907,0.24083,0.235855,0.230978,0.226199,0.221514,0.216921,0.212418,0.208003,0.203673,0.199427,0.195262,0.191177,0.18717,0.183238,0.179381,0.175596,0.171881,0.168236,0.164658,0.161145,0.157697,0.154312,0.150989,0.147725,0.144519,0.141371,0.138279,0.135241,0.132256,0.129323,0.126441,0.123609,0.120825,0.118088,0.115398,0.112753,0.110151,0.107593,0.105076,0.1026,0.100164,0.0977671,0.095408,0.0930859,0.0907999,0.088549,0.0863324,0.0841492,0.0819985,0.0798794,0.0777912,0.0757331,0.0737041,0.0717035,0.0697306,0.0677846,0.0658646,0.06397,0.0621,0.0602539,0.0584309,0.0566304,0.0548517,0.053094,0.0513567,0.0496392,0.0479407,0.0462606,0.0445982,0.042953,0.0413242,0.0397113,0.0381136,0.0365305,0.0349614,0.0334057,0.0318628,0.0303321,0.0288131,0.027305,0.0258075,0.0243198,0.0228414,0.0213718,0.0199103,0.0184565,0.0170097,0.0155694,0.0141352,0.0127063,0.0112822,0.00986254,0.00844661,0.00703391,0.0056239,0.00421604,0.0028098
1,0.977303,0.954684,0.932217,0.909973,0.888018,0.866411,0.8452,0.824429,0.80413,0.784329,0.765043,0.746283,0.728053,0.710353,0.693178,0.67652,0.660367,0.644707,0.629524,0.614803,0.600528,0.586681,0.573248,0.560211,0.547553,0.535261,0.523318,0.51171,0.500424,0.489446,0.478763,0.468365,0.458239,0.448375,0.438763,0.429393,0.420257,0.411345,0.40265,0.394164,0.38588,0.37779,0.369889,0.36217,0.354627,0.347255,0.340048,0.333001,0.32611,0.319369,0.312775,0.306323,0.300009,0.293829,0.28778,0.281857,0.276058,0.27038,0.264818,0.25937,0.254033,0.248804,0.243681,0.23866,0.23374,0.228917,0.224189,0.219555,0.215011,0.210556,0.206186,0.201902,0.197699,0.193577,0.189533,0.185566,0.181674,0.177855,0.174107,0.170428,0.166818,0.163275,0.159796,0.15638,0.153027,0.149734,0.146501,0.143325,0.140206,0.137141,0.134131,0.131173,0.128267,0.12541,0.122603,0.119844,0.117131,0.114464,0.111842,0.109263,0.106726,0.104231,0.101776,0.0993612,0.0969845,0.0946453,0.0923428,0.0900759,0.0878438,0.0856456,0.0834805,0.0813476,0.0792461,0.077175,0.0751337,0.0731214,0.0711371,0.0691803,0.06725,0.0653456,0.0634663,0.0616114,0.0597801,0.0579718,0.0561857,0.0544212,0.0526776,0.0509542,0.0492503,0.0475653,0.0458985,0.0442494,0.0426171,0.0410012,0.039401,0.0378159,0.0362453,0.0346886,0.0331451,0.0316143,0.0300957,0.0285885,0.0270923,0.0256064,0.0241304,0.0226635,0.0212054,0.0197553,0.0183128,0.0168774,0.0154483,0.0140252,0.0126074,0.0111945,0.00978585,0.00838093,0.00697922,0.00558018,0.00418327,0.00278796
1,0.976583,0.953255,0.930102,0.907206,0.884641,0.86247,0.840751,0.819526,0.79883,0.778689,0.759117,0.740123,0.721709,0.703868,0.686594,0.669872,0.653689,0.638026,0.622866,0.608188,0.593975,0.580206,0.566862,0.553925,0.541377,0.5292,0.517377,0.505894,0.494735,0.483886,0.473334,0.463066,0.45307,0.443335,0.43385,0.424606,0.415594,0.406804,0.398228,0.389859,0.381689,0.373711,0.365919,0.358306,0.350867,0.343595,0.336486,0.329535,0.322736,0.316085,0.309578,0.303211,0.296979,0.290879,0.284908,0.27906,0.273334,0.267726,0.262233,0.256852,0.25158,0.246414,0.241352,0.23639,0.231527,0.22676,0.222087,0.217505,0.213013,0.208607,0.204286,0.200048,0.195892,0.191814,0.187813,0.183888,0.180037,0.176257,0.172548,0.168908,0.165335,0.161827,0.158383,0.155002,0.151682,0.148421,0.145219,0.142074,0.138985,0.13595,0.132969,0.130039,0.12716,0.124331,0.12155,0.118816,0.116128,0.113486,0.110888,0.108332,0.105819,0.103346,0.100914,0.0985201,0.0961646,0.0938463,0.0915642,0.0893173,0.0871049,0.0849261,0.0827799,0.0806656,0.0785824,0.0765293,0.0745057,0.0725107,0.0705436,0.0686035,0.0666898,0.0648017,0.0629384,0.0610993,0.0592836,0.0574906,0.0557197,0.0539701,0.0522411,0.0505322,0.0488427,0.0471718,0.045519,0.0438837,0.0422651,0.0406627,0.0390758,0.0375039,0.0359464,0.0344026,0.0328719,0.0313539,0.0298478,0.0283531,0.0268692,0.0253957,0.0239318,0.0224771,0.021031,0.0195929,0.0181623,0.0167386,0.0153214,0.0139099,0.0125038,0.0111025,0.00970545,0.00831208,0.00692189,0.00553434,0.00414891,0.00276506
1,0.975773,0.95165,0.927731,0.904109,0.880868,0.85808,0.835806,0.814093,0.792976,0.772478,0.752613,0.733385,0.714789,0.696818,0.679457,0.662687,0.64649,0.630843,0.615724,0.60111,0.586978,0.573305,0.56007,0.547251,0.534829,0.522784,0.511098,0.499754,0.488737,0.47803,0.46762,0.457494,0.447639,0.438044,0.428697,0.419588,0.410708,0.402049,0.3936,0.385355,0.377307,0.369447,0.36177,0.354269,0.346939,0.339773,0.332767,0.325916,0.319214,0.312658,0.306243,0.299964,0.293818,0.287802,0.281911,0.276142,0.270493,0.264959,0.259537,0.254226,0.249021,0.243921,0.238922,0.234022,0.229219,0.224511,0.219894,0.215367,0.210927,0.206573,0.202303,0.198114,0.194005,0.189974,0.186018,0.182137,0.178328,0.17459,0.170922,0.167321,0.163786,0.160315,0.156908,0.153562,0.150277,0.14705,0.143881,0.140769,0.137711,0.134707,0.131755,0.128855,0.126004,0.123203,0.120449,0.117742,0.115081,0.112464,0.109891,0.10736,0.10487,0.102422,0.100012,0.0976412,0.0953079,0.0930113,0.0907505,0.0885246,0.0863327,0.084174,0.0820477,0.0799528,0.0778887,0.0758544,0.0738492,0.0718724,0.0699231,0.0680006,0.0661042,0.0642331,0.0623866,0.0605639,0.0587645,0.0569876,0.0552324,0.0534984,0.0517849,0.0500911,0.0484165,0.0467605,0.0451223,0.0435013,0.041897,0.0403087,0.0387358,0.0371777,0.0356338,0.0341036,0.0325863,0.0310815,0.0295886,0.0281069,0.026636,0.0251753,0.0237242,0.0222821,0.0208486,0.019423,0.0180048,0.0165935,0.0151886,0.0137894,0.0123955,0.0110064,0.00962138,0.00824009,0.00686194,0.00548641,0.00411298,0.00274111
1,0.97486,0.949842,0.925063,0.90063,0.876641,0.853176,0.8303,0.808064,0.786502,0.765636,0.745473,0.726013,0.707247,0.689158,0.671727,0.65493,0.638741,0.623133,0.608078,0.59355,0.579522,0.565967,0.552861,0.540181,0.527904,0.516009,0.504476,0.493288,0.482427,0.471877,0.461623,0.451652,0.441949,0.432504,0.423305,0.414341,0.405603,0.397082,0.388769,0.380656,0.372736,0.365001,0.357445,0.350062,0.342847,0.335792,0.328894,0.322148,0.315548,0.30909,0.30277,0.296584,0.290528,0.284599,0.278793,0.273106,0.267536,0.262079,0.256732,0.251493,0.246358,0.241326,0.236394,0.231558,0.226817,0.222169,0.217611,0.213141,0.208757,0.204457,0.200239,0.196101,0.192041,0.188058,0.184149,0.180313,0.176549,0.172854,0.169228,0.165668,0.162172,0.158741,0.155371,0.152063,0.148813,0.145622,0.142487,0.139408,0.136383,0.133411,0.13049,0.12762,0.1248,0.122027,0.119302,0.116623,0.113989,0.111399,0.108852,0.106346,0.103882,0.101458,0.0990722,0.0967249,0.0944147,0.0921407,0.0899021,0.087698,0.0855276,0.0833899,0.0812842,0.0792096,0.0771653,0.0751506,0.0731647,0.0712068,0.0692761,0.0673719,0.0654935,0.0636401,0.061811,0.0600056,0.0582231,0.0564629,0.0547242,0.0530065,0.0513089,0.049631,0.0479721,0.0463314,0.0447084,0.0431025,0.0415131,0.0399395,0.0383812,0.0368375,0.0353078,0.0337916,0.0322884,0.0307974,0.0293182,0.0278502,0.0263928,0.0249454,0.0235076,0.0220788,0.0206583,0.0192458,0.0178406,0.0164422,0.0150501,0.0136637,0.0122825,0.010906,0.00953368,0.00816498,0.0067994,0.00543641,0.0040755,0.00271613
1,0.973825,0.947795,0.922048,0.896709,0.87189,0.847682,0.824155,0.801361,0.779334,0.758089,0.73763,0.717948,0.699026,0.680841,0.663364,0.646565,0.630411,0.614869,0.599906,0.585491,0.571592,0.55818,0.545227,0.532707,0.520596,0.508871,0.497511,0.486495,0.475807,0.465429,0.455344,0.44554,0.436002,0.426719,0.417678,0.408869,0.400282,0.391907,0.383737,0.375764,0.367979,0.360376,0.352948,0.345689,0.338593,0.331655,0.32487,0.318233,0.311739,0.305384,0.299164,0.293074,0.287112,0.281273,0.275555,0.269953,0.264465,0.259088,0.253819,0.248655,0.243594,0.238632,0.233768,0.228999,0.224323,0.219737,0.21524,0.210829,0.206503,0.202258,0.198095,0.194009,0.190001,0.186068,0.182207,0.178419,0.1747,0.17105,0.167467,0.16395,0.160496,0.157105,0.153775,0.150504,0.147292,0.144137,0.141038,0.137994,0.135002,0.132063,0.129175,0.126337,0.123547,0.120805,0.11811,0.115459,0.112854,0.110291,0.107771,0.105292,0.102854,0.100455,0.0980945,0.0957716,0.0934854,0.091235,0.0890195,0.0868381,0.0846898,0.082574,0.0804897,0.0784362,0.0764126,0.0744183,0.0724524,0.0705141,0.0686027,0.0667176,0.0648579,0.063023,0.0612121,0.0594246,0.0576597,0.0559168,0.0541953,0.0524944,0.0508136,0.0491521,0.0475094,0.0458848,0.0442777,0.0426874,0.0411135,0.0395552,0.038012,0.0364832,0.0349684,0.0334669,0.0319782,0.0305016,0.0290367,0.0275829,0.0261395,0.0247061,0.0232822,0.0218671,0.0204603,0.0190613,0.0176696,0.0162846,0.0149059,0.0135328,0.0121649,0.0108016,0.00944238,0.0080868,0.0067343,0.00538436,0.00403648,0.00269013
1,0.972646,0.945466,0.918624,0.892269,0.866529,0.841506,0.817276,0.793892,0.771382,0.749756,0.729009,0.709122,0.690069,0.671815,0.654323,0.637555,0.621469,0.606026,0.591187,0.576915,0.563175,0.549933,0.53716,0.524825,0.512903,0.501369,0.4902,0.479376,0.468877,0.458686,0.448786,0.439162,0.429802,0.420691,0.411819,0.403174,0.394747,0.386529,0.37851,0.370683,0.36304,0.355575,0.348281,0.341152,0.334182,0.327366,0.320698,0.314175,0.307792,0.301543,0.295427,0.289438,0.283573,0.277828,0.2722,0.266687,0.261285,0.25599,0.250801,0.245715,0.240729,0.235841,0.231048,0.226348,0.221738,0.217218,0.212783,0.208434,0.204166,0.19998,0.195872,0.191842,0.187886,0.184004,0.180194,0.176455,0.172784,0.16918,0.165642,0.162168,0.158757,0.155408,0.152118,0.148887,0.145714,0.142597,0.139535,0.136526,0.13357,0.130665,0.127811,0.125005,0.122248,0.119537,0.116872,0.114252,0.111675,0.109141,0.106649,0.104198,0.101787,0.0994141,0.0970795,0.094782,0.0925207,0.0902947,0.0881031,0.0859451,0.08382,0.0817268,0.0796647,0.0776331,0.075631,0.0736577,0.0717126,0.0697947,0.0679034,0.066038,0.0641978,0.062382,0.06059,0.058821,0.0570745,0.0553496,0.0536459,0.0519626,0.050299,0.0486547,0.0470288,0.0454208,0.0438302,0.0422562,0.0406983,0.0391559,0.0376284,0.0361153,0.0346158,0.0331296,0.031656,0.0301944,0.0287443,0.0273052,0.0258764,0.0244575,0.0230479,0.0216471,0.0202545,0.0188697,0.017492,0.0161209,0.0147561,0.0133968,0.0120426,0.010693,0.00934752,0.00800556,0.00666665,0.00533028,0.00399593,0.00266311
1,0.971293,0.942797,0.914712,0.887214,0.860451,0.834537,0.809553,0.785549,0.762546,0.740546,0.719529,0.699464,0.680312,0.662027,0.64456,0.627862,0.611884,0.596579,0.581901,0.567808,0.554259,0.541219,0.528654,0.516531,0.504822,0.493502,0.482545,0.471931,0.461639,0.451651,0.441951,0.432522,0.423351,0.414425,0.405732,0.397262,0.389005,0.38095,0.373091,0.365418,0.357925,0.350604,0.34345,0.336456,0.329617,0.322927,0.316382,0.309978,0.303709,0.297572,0.291563,0.285677,0.279913,0.274265,0.268732,0.26331,0.257996,0.252787,0.247681,0.242676,0.237767,0.232955,0.228235,0.223606,0.219065,0.214612,0.210242,0.205956,0.20175,0.197623,0.193573,0.189599,0.185698,0.181869,0.178111,0.174422,0.1708,0.167244,0.163753,0.160324,0.156957,0.153651,0.150403,0.147214,0.14408,0.141002,0.137978,0.135006,0.132087,0.129217,0.126397,0.123626,0.120901,0.118223,0.115589,0.113,0.110454,0.10795,0.105487,0.103064,0.100681,0.0983354,0.0960276,0.0937564,0.0915208,0.0893201,0.0871533,0.0850197,0.0829184,0.0808486,0.0788096,0.0768006,0.0748207,0.0728693,0.0709456,0.0690489,0.0671784,0.0653335,0.0635134,0.0617175,0.059945,0.0581952,0.0564677,0.0547615,0.0530762,0.0514111,0.0497655,0.0481388,0.0465304,0.0449398,0.0433661,0.041809,0.0402678,0.0387419,0.0372307,0.0357336,0.0342502,0.0327798,0.0313218,0.0298757,0.028441,0.0270172,0.0256035,0.0241997,0.022805,0.021419,0.0200411,0.0186709,0.0173077,0.0159512,0.0146007,0.0132557,0.0119158,0.0105805,0.00924913,0.0079213,0.00659649,0.00527418,0.00395388,0.00263509
1,0.969729,0.939719,0.910213,0.881424,0.853523,0.826638,0.80085,0.776203,0.752709,0.730351,0.709095,0.688893,0.669688,0.65142,0.634028,0.617449,0.601627,0.586504,0.57203,0.558155,0.544836,0.532031,0.519705,0.507822,0.496353,0.485271,0.474549,0.464165,0.454098,0.44433,0.434844,0.425623,0.416655,0.407926,0.399424,0.391138,0.383059,0.375178,0.367485,0.359974,0.352637,0.345467,0.338458,0.331605,0.324902,0.318344,0.311927,0.305645,0.299495,0.293473,0.287574,0.281796,0.276136,0.270589,0.265153,0.259825,0.254602,0.249482,0.244461,0.239538,0.234711,0.229976,0.225331,0.220775,0.216306,0.211921,0.207619,0.203397,0.199255,0.195189,0.191199,0.187282,0.183438,0.179664,0.175959,0.172322,0.168751,0.165244,0.1618,0.158419,0.155097,0.151835,0.148631,0.145484,0.142391,0.139353,0.136368,0.133435,0.130553,0.12772,0.124936,0.122199,0.119509,0.116864,0.114263,0.111706,0.109191,0.106718,0.104285,0.101891,0.0995366,0.0972196,0.0949395,0.0926953,0.0904864,0.0883117,0.0861706,0.0840621,0.0819855,0.0799399,0.0779247,0.0759391,0.0739822,0.0720534,0.070152,0.0682771,0.0664281,0.0646044,0.0628051,0.0610296,0.0592774,0.0575475,0.0558396,0.0541528,0.0524866,0.0508402,0.0492132,0.0476048,0.0460146,0.0444417,0.0428858,0.0413461,0.0398221,0.0383132,0.0368189,0.0353386,0.0338717,0.0324176,0.0309758,0.0295458,0.0281271,0.026719,0.025321,0.0239327,0.0225535,0.0211828,0.0198202,0.0184651,0.017117,0.0157754,0.0144398,0.0131097,0.0117846,0.0104639,0.00914726,0.00783407,0.00652385,0.0052161,0.00391035,0.00260607
1,0.967904,0.936136,0.904998,0.874746,0.845581,0.81764,0.791005,0.765706,0.741736,0.719056,0.697609,0.677325,0.658127,0.639938,0.622681,0.606281,0.59067,0.575782,0.561559,0.547947,0.534897,0.522365,0.510312,0.4987,0.487499,0.476679,0.466214,0.456081,0.446258,0.436727,0.427471,0.418473,0.409721,0.4012,0.392899,0.384808,0.376916,0.369216,0.361698,0.354356,0.347181,0.340169,0.333312,0.326605,0.320043,0.313621,0.307335,0.301181,0.295153,0.28925,0.283466,0.277799,0.272245,0.266802,0.261466,0.256235,0.251106,0.246076,0.241144,0.236306,0.231561,0.226906,0.222339,0.217859,0.213463,0.209149,0.204915,0.20076,0.196682,0.19268,0.188751,0.184894,0.181108,0.17739,0.17374,0.170156,0.166637,0.163181,0.159787,0.156453,0.153178,0.149962,0.146802,0.143698,0.140649,0.137652,0.134707,0.131814,0.12897,0.126175,0.123427,0.120727,0.118072,0.115461,0.112894,0.11037,0.107887,0.105445,0.103043,0.10068,0.098355,0.0960671,0.0938155,0.0915994,0.0894179,0.0872701,0.0851554,0.0830728,0.0810217,0.0790012,0.0770105,0.075049,0.0731159,0.0712104,0.0693319,0.0674796,0.0656528,0.0638509,0.0620731,0.0603189,0.0585874,0.0568782,0.0551905,0.0535237,0.0518771,0.0502502,0.0486424,0.047053,0.0454814,0.043927,0.0423893,0.0408676,0.0393615,0.0378702,0.0363933,0.0349302,0.0334804,0.0320432,0.0306182,0.0292048,0.0278025,0.0264107,0.025029,0.0236567,0.0222935,0.0209386,0.0195918,0.0182523,0.0169198,0.0155937,0.0142735,0.0129587,0.0116489,0.0103435,0.00904195,0.00774388,0.00644875,0.00515606,0.00386534,0.00257608
1,0.965752,0.931924,0.898896,0.866982,0.836414,0.807338,0.779824,0.753881,0.729471,0.706527,0.684959,0.66467,0.645558,0.627525,0.610477,0.594325,0.578989,0.564395,0.550478,0.537178,0.524441,0.512222,0.500476,0.489168,0.478263,0.467732,0.457547,0.447686,0.438127,0.42885,0.419839,0.411079,0.402554,0.394253,0.386165,0.378278,0.370583,0.363072,0.355737,0.34857,0.341564,0.334715,0.328015,0.32146,0.315044,0.308763,0.302613,0.296589,0.290688,0.284907,0.279241,0.273688,0.268244,0.262908,0.257675,0.252543,0.247511,0.242574,0.237732,0.232982,0.228321,0.223749,0.219262,0.214858,0.210537,0.206296,0.202133,0.198047,0.194035,0.190097,0.186231,0.182436,0.178709,0.175049,0.171455,0.167926,0.16446,0.161056,0.157713,0.154428,0.151202,0.148032,0.144918,0.141859,0.138853,0.135899,0.132996,0.130143,0.127338,0.124582,0.121873,0.119209,0.11659,0.114015,0.111482,0.108992,0.106542,0.104133,0.101763,0.099431,0.0971365,0.0948786,0.0926564,0.0904691,0.0883158,0.0861958,0.0841082,0.0820524,0.0800275,0.0780327,0.0760674,0.0741308,0.0722221,0.0703407,0.0684858,0.0666567,0.0648528,0.0630734,0.0613179,0.0595854,0.0578755,0.0561875,0.0545207,0.0528745,0.0512482,0.0496414,0.0480533,0.0464834,0.0449311,0.0433958,0.0418769,0.0403738,0.038886,0.0374129,0.035954,0.0345087,0.0330765,0.0316568,0.0302491,0.0288529,0.0274675,0.0260926,0.0247276,0.0233719,0.0220251,0.0206866,0.019356,0.0180327,0.0167162,0.0154061,0.0141018,0.0128029,0.0115088,0.0102191,0.00893325,0.00765079,0.00637123,0.00509409,0.00381888,0.00254511
