1,0.979487,0.958999,0.938564,0.918207,0.897952,0.877824,0.857844,0.838036,0.818418,0.799011,0.779829,0.760891,0.742208,0.723795,0.705661,0.687816,0.670268,0.653024,0.636087,0.619464,0.603156,0.587165,0.571493,0.556139,0.541103,0.526383,0.511978,0.497886,0.484102,0.470626,0.457451,0.444576,0.431995,0.419706,0.407702,0.395979,0.384534,0.373361,0.362456,0.351813,0.341429,0.331298,0.321415,0.311776,0.302376,0.293211,0.284276,0.275566,0.267076,0.258804,0.250743,0.242891,0.235242,0.227792,0.220538,0.213475,0.206599,0.199907,0.193394,0.187058,0.180893,0.174897,0.169065,0.163396,0.157884,0.152526,0.14732,0.142262,0.137348,0.132575,0.127941,0.123442,0.119075,0.114837,0.110726,0.106737,0.102869,0.0991191,0.0954834,0.0919601,0.0885458,0.0852387,0.0820355,0.0789341,0.0759316,0.0730259,0.0702142,0.0674945,0.064864,0.0623209,0.0598623,0.0574866,0.0551911,0.052974,0.0508328,0.0487658,0.0467705,0.0448455,0.0429882,0.0411971,0.0394699,0.0378052,0.0362007,0.0346551,0.0331661,0.0317324,0.030352,0.0290236,0.0277451,0.0265154,0.0253326,0.0241954,0.023102,0.0220514,0.0210417,0.020072,0.0191404,0.018246,0.0173873,0.0165631,0.0157721,0.0150132,0.014285,0.0135866,0.0129167,0.0122744,0.0116583,0.0110677,0.0105013,0.00995836,0.00943767,0.00893848,0.0084597,0.00800058,0.00756009,0.00713752,0.00673188,0.00634251,0.00596845,0.00560906,0.00526346,0.00493101,0.00461088,0.00430244,0.0040049,0.00371767,0.00343999,0.00317128,0.00291082,0.00265803,0.00241222,0.00217284,0.00193922,0.00171082,0.00148698,0.00126717,0.00105076,0.00083721,0.000625922,0.00041634
1,0.979312,0.958651,0.938045,0.917522,0.897107,0.876824,0.856699,0.836754,0.817009,0.797483,0.778195,0.75916,0.740392,0.721903,0.703705,0.685806,0.668214,0.650934,0.633972,0.617331,0.601013,0.58502,0.569351,0.554007,0.538987,0.524288,0.509908,0.495843,0.482092,0.46865,0.455513,0.442677,0.430137,0.41789,0.405929,0.394251,0.382851,0.371722,0.360862,0.350265,0.339925,0.329839,0.32,0.310405,0.301048,0.291925,0.283032,0.274362,0.265913,0.257679,0.249657,0.241841,0.234229,0.226814,0.219594,0.212565,0.205722,0.199061,0.192579,0.186271,0.180136,0.174167,0.168363,0.162719,0.157233,0.1519,0.146717,0.141681,0.13679,0.132039,0.127425,0.122946,0.118598,0.114379,0.110285,0.106314,0.102463,0.0987287,0.0951089,0.0916002,0.0882008,0.0849073,0.0817178,0.078629,0.0756393,0.0727453,0.0699454,0.0672366,0.0646171,0.062084,0.0596357,0.0572693,0.0549832,0.0527747,0.0506422,0.0485832,0.0465961,0.0446783,0.0428285,0.0410442,0.039324,0.0376655,0.0360674,0.0345275,0.0330445,0.0316161,0.0302411,0.0289176,0.0276441,0.0264189,0.0252407,0.0241076,0.0230185,0.0219717,0.0209659,0.0199996,0.0190716,0.0181804,0.017325,0.0165037,0.0157157,0.0149595,0.0142341,0.0135382,0.0128708,0.0122307,0.011617,0.0110284,0.0104642,0.00992307,0.00940434,0.00890687,0.00842988,0.00797233,0.0075335,0.00711236,0.00670825,0.00632019,0.00594753,0.00558936,0.00524504,0.00491371,0.00459476,0.00428736,0.00399092,0.00370466,0.003428,0.00316019,0.00290068,0.00264874,0.00240382,0.00216526,0.00193248,0.00170485,0.00148181,0.00126275,0.00104711,0.000834292,0.000623747,0.000414889
1,0.979111,0.958252,0.937452,0.916739,0.89614,0.875683,0.855392,0.835291,0.815401,0.795743,0.776334,0.75719,0.738327,0.719755,0.701485,0.683526,0.665886,0.648569,0.631579,0.61492,0.598593,0.582599,0.566937,0.551606,0.536605,0.52193,0.507579,0.493549,0.479835,0.466433,0.453339,0.440548,0.428055,0.415855,0.403944,0.392316,0.380966,0.36989,0.35908,0.348534,0.338245,0.328209,0.31842,0.308874,0.299565,0.29049,0.281643,0.273019,0.264615,0.256425,0.248445,0.240671,0.233099,0.225724,0.218542,0.21155,0.204743,0.198117,0.191669,0.185395,0.179291,0.173354,0.16758,0.161965,0.156507,0.151201,0.146045,0.141035,0.136168,0.131441,0.12685,0.122393,0.118067,0.113868,0.109795,0.105843,0.10201,0.098294,0.0946911,0.0911995,0.0878158,0.0845382,0.0813633,0.0782893,0.0753131,0.0724328,0.0696455,0.0669494,0.0643416,0.0618203,0.0593827,0.0570273,0.0547512,0.0525528,0.0504296,0.0483799,0.0464013,0.0444922,0.0426503,0.040874,0.039161,0.03751,0.0359186,0.0343855,0.0329086,0.0314865,0.0301173,0.0287995,0.0275313,0.0263114,0.025138,0.0240099,0.0229252,0.0218829,0.0208812,0.019919,0.0189948,0.0181074,0.0172554,0.0164376,0.0156527,0.0148997,0.0141772,0.0134842,0.0128195,0.0121821,0.0115707,0.0109847,0.0104226,0.0098838,0.00936708,0.00887169,0.00839655,0.00794091,0.00750376,0.00708438,0.00668181,0.00629536,0.00592413,0.00556744,0.00522443,0.00489447,0.00457673,0.00427059,0.00397528,0.00369019,0.00341458,0.00314786,0.00288933,0.00263841,0.00239443,0.00215682,0.00192493,0.00169821,0.00147603,0.00125783,0.00104302,0.000831047,0.000621314,0.000413276
1,0.978884,0.9578,0.936779,0.91585,0.895045,0.874389,0.853912,0.833635,0.813584,0.793777,0.774234,0.75497,0.736001,0.717337,0.69899,0.680966,0.663274,0.645918,0.6289,0.612223,0.595889,0.579896,0.564243,0.548929,0.533951,0.519306,0.504989,0.490998,0.477327,0.463971,0.450926,0.438186,0.425746,0.413601,0.401746,0.390175,0.378882,0.367862,0.35711,0.34662,0.336388,0.326408,0.316674,0.307183,0.297928,0.288905,0.28011,0.271537,0.263182,0.25504,0.247108,0.23938,0.231853,0.224521,0.217382,0.210431,0.203664,0.197077,0.190667,0.184429,0.178361,0.172458,0.166717,0.161134,0.155707,0.150431,0.145304,0.140322,0.135482,0.130781,0.126216,0.121784,0.117481,0.113305,0.109254,0.105323,0.101511,0.0978145,0.094231,0.0907575,0.0873919,0.084131,0.0809729,0.0779145,0.0749539,0.0720881,0.0693153,0.0666326,0.0640382,0.0615293,0.0591042,0.0567602,0.0544957,0.0523079,0.0501954,0.0481555,0.0461868,0.0442868,0.0424541,0.0406861,0.0389816,0.0373383,0.0357547,0.0342288,0.0327591,0.0313435,0.0299809,0.0286692,0.0274071,0.0261928,0.025025,0.023902,0.0228225,0.0217848,0.0207879,0.01983,0.0189102,0.0180268,0.0171787,0.0163646,0.0155834,0.0148337,0.0141146,0.0134246,0.012763,0.0121283,0.0115199,0.0109363,0.0103769,0.0098404,0.00932608,0.00883282,0.00835987,0.00790618,0.00747104,0.00705345,0.00665272,0.00626792,0.00589838,0.00554321,0.00520176,0.00487319,0.00455689,0.00425205,0.00395807,0.00367419,0.00339981,0.00313422,0.00287685,0.00262699,0.0023841,0.00214749,0.00191663,0.00169087,0.00146966,0.0012524,0.00103853,0.000827458,0.000618638,0.000411491
1,0.978628,0.95729,0.936019,0.914849,0.89381,0.872934,0.852246,0.831775,0.811543,0.791571,0.77188,0.752484,0.733399,0.714636,0.696205,0.678113,0.660366,0.642969,0.625923,0.60923,0.59289,0.576901,0.561262,0.545969,0.53102,0.516409,0.502133,0.488187,0.474564,0.461261,0.448272,0.43559,0.42321,0.411127,0.399333,0.387825,0.376595,0.365639,0.354951,0.344524,0.334355,0.324436,0.314764,0.305333,0.296137,0.287173,0.278434,0.269917,0.261616,0.253528,0.245647,0.23797,0.230491,0.223208,0.216115,0.209209,0.202485,0.195941,0.189572,0.183375,0.177345,0.171479,0.165775,0.160227,0.154834,0.149591,0.144495,0.139544,0.134734,0.130062,0.125524,0.121119,0.116842,0.112691,0.108663,0.104756,0.100966,0.0972914,0.0937284,0.0902753,0.0869288,0.0836868,0.0805464,0.0775057,0.0745615,0.0717121,0.0689545,0.066287,0.0637066,0.0612119,0.0587998,0.0564689,0.0542164,0.0520408,0.0499394,0.0479108,0.0459524,0.0440628,0.0422395,0.0404812,0.0387855,0.037151,0.0355755,0.0340578,0.0325955,0.0311876,0.0298318,0.028527,0.0272713,0.0260634,0.0249014,0.0237842,0.0227101,0.0216779,0.0206859,0.019733,0.0188176,0.0179388,0.0170949,0.016285,0.0155076,0.0147617,0.014046,0.0133596,0.0127012,0.0120698,0.0114642,0.0108836,0.0103268,0.00979308,0.0092812,0.00879043,0.00831971,0.00786831,0.00743521,0.00701972,0.00662087,0.006238,0.00587019,0.00551678,0.00517693,0.00485,0.00453517,0.00423184,0.00393923,0.00365674,0.00338364,0.00311936,0.00286318,0.00261454,0.00237278,0.00213732,0.00190754,0.00168287,0.0014627,0.00124648,0.00103361,0.000823545,0.000615706,0.000409546
1,0.97834,0.956717,0.935167,0.913726,0.892427,0.871302,0.850382,0.829694,0.809263,0.78911,0.769256,0.749717,0.730506,0.711636,0.693116,0.674952,0.657149,0.63971,0.622637,0.60593,0.589587,0.573607,0.557985,0.542719,0.527804,0.513234,0.499005,0.48511,0.471544,0.458301,0.445374,0.432757,0.420444,0.408429,0.396705,0.385267,0.374108,0.363221,0.352603,0.342246,0.332145,0.322294,0.312689,0.303324,0.294193,0.285292,0.276616,0.268159,0.259918,0.251887,0.244063,0.23644,0.229015,0.221784,0.214741,0.207884,0.201209,0.19471,0.188386,0.182232,0.176244,0.170419,0.164754,0.159244,0.153888,0.148681,0.14362,0.138702,0.133924,0.129282,0.124775,0.120398,0.116149,0.112025,0.108024,0.104142,0.100376,0.0967245,0.0931844,0.0897527,0.0864274,0.0832054,0.0800848,0.0770625,0.0741367,0.0713044,0.0685639,0.0659122,0.0633478,0.0608677,0.0584703,0.056153,0.0539141,0.0517511,0.0496624,0.0476454,0.0456986,0.0438198,0.0420073,0.0402589,0.0385732,0.0369478,0.0353816,0.0338722,0.0324185,0.0310183,0.0296704,0.0283728,0.0271243,0.0259229,0.0247676,0.0236565,0.0225885,0.0215618,0.0205754,0.0196277,0.0187175,0.0178433,0.0170042,0.0161985,0.0154255,0.0146836,0.0139719,0.0132891,0.0126343,0.0120062,0.0114039,0.0108264,0.0102727,0.00974169,0.00923262,0.00874439,0.00827625,0.00782717,0.00739645,0.00698309,0.00658641,0.0062055,0.00583968,0.00548808,0.00515007,0.0048248,0.00451167,0.00420988,0.00391884,0.00363779,0.00336615,0.00310321,0.00284839,0.00260102,0.00236053,0.00212627,0.0018977,0.00167417,0.00145516,0.00124004,0.00102828,0.000819293,0.000612535,0.000407432
1,0.978018,0.956076,0.934213,0.91247,0.890881,0.869481,0.848303,0.827376,0.806725,0.786375,0.766343,0.746649,0.727304,0.70832,0.689705,0.671466,0.653606,0.636127,0.619028,0.60231,0.585969,0.570002,0.554404,0.539171,0.524297,0.509775,0.4956,0.481765,0.468262,0.455087,0.44223,0.429686,0.417447,0.405508,0.393861,0.382499,0.371417,0.360608,0.350066,0.339786,0.32976,0.319983,0.310451,0.301157,0.292097,0.283265,0.274655,0.266265,0.258088,0.25012,0.242357,0.234794,0.227426,0.220251,0.213263,0.206459,0.199834,0.193386,0.18711,0.181002,0.17506,0.169279,0.163655,0.158187,0.15287,0.147701,0.142677,0.137795,0.133051,0.128444,0.123968,0.119623,0.115404,0.111309,0.107336,0.103481,0.0997411,0.0961149,0.0925987,0.0891907,0.0858877,0.0826877,0.0795878,0.0765859,0.0736793,0.070866,0.0681433,0.0655093,0.0629613,0.0604976,0.0581155,0.0558134,0.0535886,0.0514396,0.0493639,0.04736,0.0454253,0.0435585,0.0417571,0.0400199,0.0383444,0.0367294,0.0351726,0.0336728,0.0322278,0.0308363,0.0294965,0.0282069,0.0269658,0.0257719,0.0246234,0.0235192,0.0224574,0.021437,0.0204564,0.0195144,0.0186095,0.0177406,0.0169063,0.0161056,0.015337,0.0145995,0.0138919,0.0132132,0.0125621,0.0119378,0.011339,0.0107649,0.0102143,0.00968645,0.00918023,0.0086949,0.00822938,0.00778295,0.00735463,0.00694371,0.00654924,0.00617056,0.00580677,0.00545723,0.00512108,0.00479771,0.00448631,0.00418628,0.00389684,0.00361741,0.00334727,0.00308584,0.00283243,0.00258648,0.00234731,0.0021144,0.00188708,0.00166483,0.00144702,0.00123312,0.00102253,0.000814724,0.000609112,0.00040516
1,0.977658,0.955359,0.933149,0.911068,0.889157,0.867453,0.84599,0.8248,0.803909,0.783343,0.76312,0.743258,0.723771,0.704667,0.685955,0.667638,0.649721,0.632203,0.615083,0.598358,0.582024,0.566076,0.550509,0.535316,0.520491,0.506025,0.491913,0.478145,0.464715,0.451615,0.438837,0.426373,0.414218,0.402362,0.390799,0.379522,0.368525,0.3578,0.347342,0.337143,0.327199,0.317503,0.30805,0.298834,0.28985,0.281092,0.272555,0.264236,0.256128,0.248227,0.24053,0.23303,0.225725,0.21861,0.211681,0.204933,0.198364,0.191969,0.185744,0.179687,0.173793,0.168058,0.162481,0.157056,0.151782,0.146654,0.141669,0.136825,0.132119,0.127547,0.123106,0.118794,0.114607,0.110543,0.1066,0.102774,0.0990621,0.0954625,0.0919726,0.0885893,0.0853107,0.0821336,0.0790564,0.0760758,0.0731903,0.0703968,0.0676936,0.0650779,0.0625481,0.0601014,0.0577361,0.0554497,0.0532405,0.0511061,0.0490448,0.0470543,0.045133,0.0432786,0.0414897,0.0397639,0.0380998,0.0364954,0.0349492,0.0334591,0.0320238,0.0306414,0.0293105,0.0280293,0.0267964,0.0256101,0.0244692,0.023372,0.0223172,0.0213033,0.0203291,0.019393,0.018494,0.0176306,0.0168017,0.016006,0.0152423,0.0145094,0.0138064,0.0131319,0.012485,0.0118645,0.0112695,0.0106989,0.0101518,0.0096272,0.00912422,0.00864182,0.00817926,0.00773553,0.00730992,0.00690147,0.00650949,0.00613308,0.00577158,0.00542413,0.0050901,0.00476866,0.0044592,0.00416095,0.00387332,0.00359555,0.00332709,0.00306722,0.00281537,0.00257088,0.00233319,0.00210165,0.00187573,0.0016548,0.00143832,0.0012257,0.00101639,0.00080982,0.000605453,0.000402722
1,0.977256,0.95456,0.931962,0.909506,0.887238,0.865197,0.843421,0.821943,0.800791,0.779991,0.759562,0.739522,0.719883,0.700654,0.681842,0.663449,0.645476,0.627922,0.610785,0.594059,0.577739,0.561819,0.54629,0.531146,0.516378,0.501978,0.487937,0.474247,0.460898,0.447882,0.435192,0.422818,0.410753,0.39899,0.387519,0.376335,0.36543,0.354797,0.344429,0.33432,0.324464,0.314856,0.305487,0.296355,0.287452,0.278774,0.270316,0.262073,0.254039,0.246211,0.238583,0.231152,0.223913,0.216863,0.209995,0.203309,0.196798,0.19046,0.18429,0.178286,0.172444,0.16676,0.16123,0.155852,0.150623,0.145539,0.140597,0.135794,0.131126,0.126592,0.122188,0.117911,0.113759,0.109728,0.105817,0.102021,0.0983392,0.0947685,0.0913059,0.0879495,0.0846962,0.0815442,0.0784905,0.0755332,0.0726695,0.0698976,0.0672147,0.064619,0.062108,0.0596798,0.057332,0.0550628,0.0528697,0.0507513,0.0487049,0.0467291,0.0448216,0.0429809,0.0412047,0.0394915,0.0378392,0.0362464,0.034711,0.0332317,0.0318065,0.030434,0.0291123,0.0278402,0.0266158,0.025438,0.0243049,0.0232154,0.0221678,0.021161,0.0201934,0.0192639,0.0183709,0.0175135,0.0166902,0.0158999,0.0151414,0.0144136,0.0137152,0.0130453,0.0124027,0.0117865,0.0111954,0.0106287,0.0100852,0.00956418,0.00906447,0.00858535,0.00812579,0.00768508,0.00726222,0.00685653,0.00646708,0.00609321,0.00573404,0.00538892,0.00505703,0.00473774,0.00443027,0.00413401,0.00384822,0.0035723,0.00330555,0.0030474,0.00279716,0.00255428,0.00231811,0.0020881,0.00186362,0.00164413,0.00142904,0.0012178,0.00100983,0.000804604,0.000601547,0.000400128
1,0.976807,0.953669,0.930638,0.907767,0.885103,0.862691,0.840571,0.818778,0.797342,0.77629,0.755642,0.735413,0.715616,0.696258,0.677344,0.658875,0.64085,0.623266,0.606118,0.589399,0.573101,0.557217,0.541737,0.526652,0.511952,0.497627,0.483668,0.470064,0.456807,0.443886,0.431293,0.419018,0.407054,0.395391,0.384021,0.372938,0.362133,0.351599,0.341329,0.331317,0.321557,0.312041,0.302765,0.293721,0.284907,0.276314,0.26794,0.259777,0.251823,0.244071,0.236519,0.22916,0.221992,0.21501,0.208209,0.201587,0.195139,0.188861,0.18275,0.176802,0.171015,0.165383,0.159905,0.154577,0.149396,0.144358,0.13946,0.1347,0.130075,0.125581,0.121216,0.116977,0.112861,0.108865,0.104987,0.101224,0.0975736,0.0940329,0.0905998,0.0872713,0.0840455,0.0809194,0.0778912,0.0749579,0.0721179,0.0693683,0.0667074,0.0641325,0.0616418,0.0592328,0.0569039,0.0546525,0.052477,0.0503749,0.0483448,0.0463842,0.0444918,0.0426651,0.0409027,0.0392025,0.0375631,0.0359823,0.0344588,0.0329905,0.0315762,0.0302139,0.0289023,0.0276396,0.0264245,0.0252553,0.0241307,0.0230492,0.0220095,0.02101,0.0200496,0.0191268,0.0182405,0.0173892,0.016572,0.0157874,0.0150345,0.0143118,0.0136186,0.0129534,0.0123155,0.0117036,0.0111169,0.0105542,0.0100146,0.00949723,0.00900116,0.00852537,0.00806915,0.00763148,0.00721168,0.00680879,0.00642215,0.00605086,0.00569426,0.00535152,0.005022,0.0047049,0.00439962,0.00410539,0.00382162,0.00354759,0.00328273,0.00302634,0.00277787,0.00253665,0.00230213,0.00207369,0.00185078,0.00163279,0.0014192,0.00120941,0.00100288,0.00079906,0.00059741,0.000397372
1,0.976307,0.952675,0.929163,0.90583,0.882728,0.859907,0.837409,0.815274,0.793531,0.772209,0.751327,0.7309,0.710939,0.69145,0.672435,0.653893,0.635821,0.618214,0.601063,0.584361,0.568096,0.552259,0.536839,0.521824,0.507203,0.492966,0.479099,0.465594,0.452439,0.439623,0.427137,0.414972,0.403117,0.391564,0.380304,0.36933,0.358634,0.348207,0.338043,0.328135,0.318476,0.309061,0.299882,0.290935,0.282214,0.273713,0.265427,0.257351,0.249481,0.241811,0.234338,0.227057,0.219963,0.213054,0.206323,0.199769,0.193387,0.187173,0.181124,0.175236,0.169506,0.163931,0.158507,0.153231,0.1481,0.143111,0.138261,0.133547,0.128965,0.124514,0.12019,0.11599,0.111912,0.107954,0.104111,0.100383,0.0967654,0.0932569,0.0898544,0.0865559,0.0833584,0.0802602,0.0772583,0.0743511,0.0715355,0.06881,0.0661717,0.0636191,0.0611495,0.0587613,0.0564518,0.0542196,0.0520621,0.0499779,0.0479644,0.0460203,0.0441433,0.0423318,0.0405838,0.0388977,0.0372714,0.0357036,0.0341922,0.032736,0.0313329,0.0299816,0.0286803,0.0274278,0.0262223,0.0250625,0.0239467,0.0228738,0.0218421,0.0208506,0.0198976,0.0189821,0.0181026,0.0172581,0.0164471,0.0156686,0.0149214,0.0142044,0.0135164,0.0128565,0.0122233,0.0116162,0.0110338,0.0104755,0.00993999,0.00942659,0.00893419,0.00846208,0.00800922,0.00757493,0.00715821,0.00675842,0.00637461,0.00600616,0.00565217,0.00531204,0.00498493,0.00467024,0.00436719,0.00407518,0.00379348,0.00352152,0.00325858,0.00300412,0.00275745,0.00251804,0.00228523,0.00205849,0.0018372,0.00162083,0.00140879,0.00120055,0.00099553,0.000793211,0.00059303,0.000394464
1,0.975747,0.951564,0.927517,0.903671,0.880085,0.856813,0.833903,0.811394,0.789321,0.76771,0.746581,0.725948,0.705819,0.686199,0.667086,0.648477,0.630367,0.612745,0.595603,0.578928,0.562709,0.546932,0.531584,0.516653,0.502125,0.487987,0.474226,0.460831,0.44779,0.435091,0.422724,0.410678,0.398943,0.38751,0.37637,0.365513,0.354934,0.344622,0.334572,0.324775,0.315226,0.305917,0.296843,0.287998,0.279376,0.270972,0.26278,0.254796,0.247015,0.239432,0.232043,0.224843,0.217829,0.210995,0.204339,0.197857,0.191544,0.185398,0.179414,0.173589,0.16792,0.162404,0.157037,0.151816,0.146738,0.141801,0.137,0.132334,0.127799,0.123392,0.119111,0.114953,0.110916,0.106996,0.103191,0.0994982,0.0959158,0.0924407,0.0890708,0.0858033,0.0826362,0.0795667,0.0765931,0.0737125,0.0709232,0.0682224,0.0656086,0.0630789,0.0606319,0.0582649,0.0559765,0.0537639,0.0516259,0.0495599,0.0475645,0.0456373,0.0437769,0.041981,0.0402483,0.0385766,0.0369646,0.0354101,0.0339119,0.0324679,0.0310769,0.029737,0.0284469,0.0272049,0.0260096,0.0248594,0.0237531,0.022689,0.0216661,0.0206827,0.0197377,0.0188297,0.0179575,0.0171198,0.0163156,0.0155435,0.0148025,0.0140912,0.0134089,0.0127542,0.0121264,0.0115241,0.0109465,0.0103926,0.00986148,0.00935212,0.00886376,0.00839535,0.0079462,0.0075153,0.00710198,0.0067053,0.00632462,0.00595903,0.00560791,0.00527042,0.00494594,0.00463369,0.00433307,0.00404333,0.00376389,0.00349402,0.00323319,0.00298069,0.00273598,0.00249841,0.00226745,0.00204245,0.00182291,0.00160821,0.00139784,0.00119121,0.000987795,0.000787041,0.000588424,0.000391396
1,0.975121,0.950321,0.925677,0.90126,0.877139,0.853371,0.83001,0.807098,0.78467,0.762753,0.741365,0.720519,0.700221,0.680471,0.661266,0.642599,0.62446,0.606837,0.589716,0.573084,0.556924,0.541223,0.525963,0.51113,0.496708,0.482684,0.469043,0.455772,0.442857,0.430288,0.41805,0.406135,0.394531,0.383228,0.372216,0.361488,0.351034,0.340846,0.330917,0.321239,0.311806,0.302611,0.293648,0.284912,0.276395,0.268093,0.260001,0.252114,0.244427,0.236936,0.229635,0.222521,0.21559,0.208837,0.202259,0.195852,0.189613,0.183537,0.177621,0.171863,0.166258,0.160803,0.155496,0.150333,0.145311,0.140427,0.135679,0.131063,0.126576,0.122216,0.117981,0.113866,0.109871,0.105992,0.102226,0.0985713,0.0950251,0.0915854,0.0882492,0.0850147,0.0818789,0.0788401,0.0758955,0.0730434,0.070281,0.0676068,0.0650179,0.0625128,0.060089,0.0577448,0.0554778,0.0532864,0.0511683,0.0491218,0.0471448,0.0452357,0.0433924,0.0416133,0.0398963,0.0382402,0.0366426,0.0351025,0.0336177,0.0321869,0.0308083,0.0294806,0.0282019,0.0269711,0.0257863,0.0246465,0.0235498,0.0224953,0.0214813,0.0205066,0.0195698,0.0186699,0.0178052,0.0169749,0.0161776,0.0154122,0.0146775,0.0139726,0.013296,0.0126471,0.0120245,0.0114274,0.0108547,0.0103056,0.00977898,0.00927403,0.00878974,0.00832539,0.00787996,0.00745278,0.00704288,0.00664961,0.00627207,0.00590961,0.00556138,0.00522677,0.00490497,0.00459537,0.00429722,0.00400993,0.00373277,0.00346519,0.00320649,0.00295611,0.00271341,0.00247783,0.00224875,0.00202564,0.00180789,0.00159498,0.00138633,0.00118141,0.000979664,0.000780571,0.000583581,0.000388179
1,0.974419,0.948928,0.923616,0.898565,0.87385,0.849537,0.825684,0.802336,0.779529,0.757288,0.735633,0.71457,0.694104,0.67423,0.654943,0.636229,0.618075,0.600466,0.583383,0.56681,0.550728,0.535118,0.519963,0.505244,0.490946,0.477052,0.463545,0.450412,0.437639,0.42521,0.413116,0.401343,0.389881,0.378718,0.367846,0.357255,0.346935,0.33688,0.32708,0.317529,0.30822,0.299146,0.290301,0.281678,0.273273,0.265079,0.257093,0.249308,0.24172,0.234324,0.227116,0.220093,0.213249,0.20658,0.200085,0.193757,0.187594,0.181592,0.175748,0.170059,0.164521,0.159131,0.153886,0.148783,0.14382,0.138992,0.134298,0.129734,0.125299,0.120988,0.116799,0.112731,0.108779,0.104942,0.101218,0.0976023,0.0940946,0.0906913,0.0873909,0.0841902,0.0810876,0.0780803,0.0751666,0.0723437,0.0696101,0.0669629,0.0644007,0.0619208,0.0595217,0.0572008,0.0549567,0.0527869,0.05069,0.0486636,0.0467062,0.0448157,0.0429905,0.0412285,0.0395284,0.0378881,0.0363061,0.0347806,0.0333101,0.0318929,0.0305275,0.0292122,0.0279458,0.0267264,0.0255529,0.0244236,0.0233374,0.0222925,0.021288,0.0203223,0.0193943,0.0185025,0.017646,0.0168232,0.0160333,0.0152748,0.0145469,0.0138483,0.013178,0.0125348,0.011918,0.0113262,0.0107588,0.0102145,0.00969272,0.00919223,0.00871236,0.00825208,0.00781071,0.00738727,0.00698109,0.00659126,0.00621712,0.00585782,0.00551273,0.00518103,0.00486212,0.00455521,0.00425972,0.00397492,0.00370024,0.00343497,0.00317857,0.00293036,0.0026898,0.00245626,0.0022292,0.00200802,0.00179219,0.00158112,0.00137429,0.00117114,0.000971161,0.000773789,0.000578518,0.000384807
1,0.973628,0.947361,0.921301,0.895542,0.870169,0.845258,0.820869,0.797051,0.77384,0.751262,0.729331,0.708051,0.687422,0.667435,0.648078,0.629333,0.611183,0.593606,0.576582,0.560088,0.544103,0.528605,0.513574,0.498989,0.484832,0.471084,0.457729,0.44475,0.432131,0.419859,0.407921,0.396303,0.384994,0.373983,0.36326,0.352816,0.34264,0.332726,0.323064,0.313648,0.304469,0.295523,0.286802,0.2783,0.270012,0.261933,0.254057,0.246379,0.238895,0.2316,0.22449,0.21756,0.210808,0.204228,0.197817,0.191572,0.185489,0.179565,0.173796,0.168179,0.16271,0.157388,0.152208,0.147169,0.142266,0.137497,0.132859,0.128351,0.123967,0.119708,0.115568,0.111547,0.107641,0.103849,0.100167,0.0965928,0.0931244,0.0897598,0.0864959,0.0833311,0.0802626,0.0772887,0.0744065,0.0716147,0.0689103,0.0662919,0.0637569,0.0613037,0.0589298,0.0566338,0.0544131,0.0522663,0.050191,0.0481859,0.0462486,0.0443778,0.0425711,0.0408274,0.0391445,0.037521,0.0359549,0.0344449,0.0329891,0.0315862,0.0302344,0.0289324,0.0276784,0.0264712,0.0253092,0.0241912,0.0231155,0.022081,0.0210862,0.0201301,0.019211,0.018328,0.0174796,0.0166649,0.0158825,0.0151315,0.0144105,0.0137186,0.0130547,0.0124178,0.0118067,0.0112207,0.0106586,0.0101196,0.00960258,0.00910691,0.00863149,0.00817563,0.00773834,0.00731894,0.00691651,0.00653039,0.0061597,0.00580381,0.00546189,0.00513333,0.00481733,0.00451332,0.00422053,0.00393841,0.00366623,0.00340345,0.00314938,0.00290349,0.00266513,0.00243376,0.00220877,0.00198964,0.00177577,0.00156665,0.00136171,0.00116043,0.000962271,0.000766715,0.000573223,0.00038129
