1,0.955432,0.911427,0.868486,0.827007,0.787268,0.749426,0.71354,0.679592,0.647512,0.617201,0.588538,0.561404,0.535677,0.511246,0.488003,0.465859,0.444725,0.42453,0.405206,0.386697,0.36895,0.351923,0.335575,0.319872,0.304783,0.290281,0.27634,0.262941,0.250061,0.237684,0.22579,0.214367,0.203398,0.192871,0.182771,0.173088,0.163807,0.154919,0.146411,0.138274,0.130494,0.123063,0.11597,0.109205,0.102756,0.0966151,0.0907706,0.0852147,0.0799352,0.0749248,0.0701716,0.0656684,0.0614036,0.0573703,0.0535572,0.0499575,0.0465604,0.0433591,0.0403434,0.0375069,0.0348397,0.0323355,0.0299851,0.0277826,0.0257192,0.0237891,0.0219844,0.0202996,0.0187271,0.0172618,0.0158969,0.0146275,0.0134472,0.0123516,0.011335,0.0103931,0.00952072,0.0087141,0.00796843,0.0072803,0.0066454,0.00606064,0.00552216,0.00502717,0.00457224,0.00415488,0.00377203,0.0034215,0.00310058,0.00280732,0.00253936,0.00229498,0.00207212,0.00186928,0.00168466,0.00151695,0.00136461,0.00122649,0.00110128,0.000987989,0.000885482,0.000792917,0.000709329,0.000633998,0.000566106,0.000505043,0.000450118,0.000400817,0.000356558,0.00031691,0.000281388,0.000249629,0.000221232,0.000195894,0.000173283,0.000153148,0.000135215,0.000119278,0.000105111,9.25473e-05,8.14014e-05,7.15356e-05,6.28009e-05,5.50848e-05,4.82668e-05,4.22561e-05,3.69554e-05,3.22917e-05,2.81871e-05,2.45829e-05,2.14171e-05,1.86429e-05,1.62108e-05,1.40839e-05,1.22229e-05,1.05986e-05,9.1803e-06,7.94474e-06,6.86793e-06,5.93168e-06,5.11724e-06,4.41042e-06,3.79665e-06,3.26487e-06,2.8038e-06,2.40489e-06,2.05942e-06,1.76076e-06,1.50221e-06,1.27865e-06,1.0849e-06,9.17003e-07,7.70961e-07,6.43672e-07,5.32027e-07,4.33561e-07,3.45807e-07,2.66744e-07,1.94356e-07,1.26904e-07
1,0.957892,0.916217,0.875368,0.835671,0.797371,0.760626,0.72552,0.692072,0.660258,0.630018,0.601278,0.573948,0.54794,0.523162,0.499531,0.476966,0.455397,0.434756,0.414986,0.396032,0.37785,0.360395,0.343632,0.327525,0.312048,0.29717,0.28287,0.269124,0.255913,0.243217,0.231021,0.219307,0.208063,0.197271,0.186921,0.176997,0.167489,0.158383,0.14967,0.141336,0.133372,0.125764,0.118505,0.11158,0.104983,0.0986993,0.092722,0.0870382,0.0816403,0.0765159,0.0716574,0.0670528,0.0626947,0.0585715,0.0546758,0.0509966,0.0475267,0.0442553,0.0411757,0.0382776,0.0355543,0.0329962,0.0305968,0.0283472,0.0262411,0.0242701,0.0224284,0.020708,0.0191035,0.0176076,0.016215,0.0149192,0.0137152,0.0125969,0.01156,0.0105987,0.00970901,0.00888582,0.00812545,0.00742325,0.0067759,0.00617924,0.00563025,0.00512522,0.00466146,0.00423566,0.00384542,0.00348782,0.00316073,0.00286158,0.0025885,0.00233922,0.00211212,0.00190522,0.0017171,0.00154604,0.00139082,0.00124996,0.00112239,0.00100685,0.000902419,0.000808023,0.00072287,0.000646051,0.000576892,0.000514626,0.000458679,0.000408407,0.000363328,0.000322901,0.000286721,0.00025434,0.000225419,0.000199584,0.000176557,0.000156028,0.000137766,0.000121517,0.000107092,9.42826e-05,8.29331e-05,7.2875e-05,6.39811e-05,5.61148e-05,4.91728e-05,4.30451e-05,3.76483e-05,3.28939e-05,2.8715e-05,2.50408e-05,2.18178e-05,1.89897e-05,1.65138e-05,1.43456e-05,1.24512e-05,1.07954e-05,9.35156e-06,8.09206e-06,6.99593e-06,6.04156e-06,5.21254e-06,4.49204e-06,3.86729e-06,3.32523e-06,2.85593e-06,2.44931e-06,2.09768e-06,1.79326e-06,1.5301e-06,1.30223e-06,1.10503e-06,9.33901e-07,7.85259e-07,6.55526e-07,5.4189e-07,4.41541e-07,3.52214e-07,2.71652e-07,1.97956e-07,1.29238e-07
1,0.959935,0.920212,0.881143,0.843001,0.805997,0.770282,0.735949,0.703042,0.671563,0.641488,0.61277,0.585349,0.559159,0.534133,0.510202,0.487302,0.465372,0.444355,0.424199,0.404858,0.386287,0.36845,0.351309,0.334836,0.319,0.303777,0.28914,0.275072,0.261548,0.248555,0.236071,0.224083,0.212574,0.201532,0.190941,0.180789,0.171061,0.161749,0.152836,0.144315,0.13617,0.128394,0.120972,0.113895,0.107152,0.100732,0.0946235,0.088818,0.0833027,0.0780697,0.0731066,0.0684055,0.0639544,0.0597456,0.0557676,0.0520128,0.04847,0.0451321,0.0419884,0.0390318,0.0362522,0.0336429,0.0311943,0.0289001,0.0267511,0.0247412,0.0228622,0.0211082,0.0194714,0.0179464,0.0165259,0.015205,0.0139771,0.0128374,0.0117799,0.0108002,0.00989299,0.0090542,0.00827888,0.00756345,0.00690342,0.00629556,0.00573586,0.00522141,0.00474863,0.00431493,0.00391712,0.00355291,0.0032195,0.00291485,0.0026365,0.00238265,0.00215118,0.00194051,0.00174878,0.00157461,0.00141642,0.00127301,0.001143,0.00102538,0.000918957,0.000822861,0.000736089,0.000657892,0.000587422,0.000524041,0.000467035,0.000415866,0.000369934,0.000328788,0.000291926,0.00025897,0.000229503,0.000203212,0.000179751,0.00015886,0.000140254,0.00012372,0.000109024,9.59892e-05,8.44268e-05,7.41925e-05,6.51319e-05,5.7128e-05,5.00561e-05,4.38214e-05,3.83237e-05,3.34865e-05,2.92295e-05,2.54915e-05,2.22083e-05,1.93311e-05,1.6809e-05,1.46032e-05,1.26735e-05,1.09891e-05,9.51836e-06,8.23714e-06,7.12059e-06,6.14978e-06,5.30533e-06,4.57245e-06,3.93607e-06,3.3847e-06,2.90668e-06,2.49309e-06,2.13492e-06,1.82529e-06,1.55724e-06,1.32547e-06,1.12462e-06,9.50561e-07,7.99167e-07,6.67214e-07,5.51482e-07,4.4941e-07,3.58446e-07,2.76492e-07,2.01458e-07,1.3154e-07
1,0.961654,0.923583,0.886042,0.849257,0.813413,0.77865,0.745062,0.712706,0.681605,0.651754,0.623131,0.595696,0.569407,0.544212,0.520058,0.496894,0.47467,0.453337,0.432853,0.413173,0.394262,0.376083,0.358605,0.341797,0.325635,0.310091,0.295146,0.280775,0.266963,0.253687,0.240935,0.228686,0.21693,0.205647,0.194828,0.184456,0.174521,0.165008,0.155907,0.147203,0.138888,0.130946,0.12337,0.116144,0.109261,0.102708,0.0964747,0.0905489,0.0849222,0.0795817,0.0745193,0.0697223,0.065183,0.0608891,0.0568328,0.0530026,0.0493909,0.0459864,0.0427819,0.0397668,0.0369339,0.0342733,0.0317782,0.029439,0.0272495,0.0252006,0.0232863,0.0214984,0.0198311,0.0182767,0.01683,0.0154838,0.0142333,0.0130719,0.011995,0.0109968,0.010073,0.00921842,0.00842906,0.00770017,0.00702826,0.00640901,0.00583928,0.00531522,0.004834,0.00439222,0.00398735,0.00361638,0.00327707,0.00296678,0.00268352,0.00242499,0.00218946,0.00197491,0.00177982,0.00160246,0.00144151,0.00129547,0.00116321,0.00104343,0.000935171,0.00083732,0.000749052,0.00066943,0.000597748,0.000533214,0.000475231,0.000423132,0.000376415,0.000334523,0.000297032,0.000263479,0.000233512,0.000206745,0.000182886,0.000161617,0.000142697,0.000125864,0.00011092,9.76505e-05,8.58934e-05,7.54748e-05,6.6262e-05,5.8114e-05,5.09236e-05,4.45768e-05,3.89871e-05,3.4063e-05,2.97349e-05,2.59298e-05,2.25919e-05,1.96631e-05,1.70991e-05,1.48538e-05,1.2892e-05,1.11774e-05,9.68234e-06,8.37817e-06,7.24316e-06,6.25497e-06,5.39657e-06,4.65058e-06,4.00371e-06,3.44249e-06,2.9566e-06,2.53561e-06,2.17156e-06,1.85639e-06,1.58395e-06,1.34804e-06,1.1439e-06,9.66737e-07,8.12858e-07,6.78561e-07,5.60925e-07,4.57049e-07,3.64582e-07,2.81189e-07,2.04905e-07,1.33774e-07
1,0.963115,0.926455,0.890233,0.854637,0.81983,0.785938,0.753055,0.721243,0.690537,0.660949,0.63247,0.605083,0.578756,0.553456,0.529143,0.505777,0.483316,0.461724,0.440959,0.42099,0.401779,0.383299,0.365517,0.348409,0.331948,0.316113,0.300881,0.286233,0.272148,0.258612,0.245605,0.233113,0.22112,0.209613,0.198575,0.187997,0.177862,0.16816,0.158875,0.15,0.141517,0.13342,0.125692,0.118326,0.111307,0.104626,0.0982704,0.0922309,0.0864942,0.0810519,0.0758911,0.0710035,0.0663766,0.0620021,0.0578682,0.0539667,0.0502861,0.0468188,0.0435536,0.0404832,0.037597,0.034888,0.0323462,0.0299647,0.0277344,0.0256487,0.023699,0.0218791,0.0201811,0.0185992,0.0171259,0.015756,0.0144826,0.0133008,0.0122044,0.0111888,0.0102483,0.00937884,0.00857524,0.00783376,0.00714976,0.00651987,0.00593993,0.0054069,0.00491709,0.00446778,0.0040557,0.00367843,0.0033331,0.00301756,0.00272929,0.0024664,0.00222671,0.00200856,0.00181003,0.00162971,0.00146593,0.00131745,0.00118287,0.0010611,0.000950942,0.000851472,0.00076166,0.000680724,0.00060779,0.000542194,0.0004832,0.000430247,0.000382717,0.000340139,0.000301996,0.000267896,0.000237408,0.000210206,0.000185933,0.000164319,0.000145071,0.000127965,0.000112762,9.92786e-05,8.73182e-05,7.67316e-05,6.73596e-05,5.90807e-05,5.17661e-05,4.53175e-05,3.96313e-05,3.46284e-05,3.02257e-05,2.63597e-05,2.29644e-05,1.99889e-05,1.73807e-05,1.50996e-05,1.31041e-05,1.13623e-05,9.84144e-06,8.51659e-06,7.36206e-06,6.35823e-06,5.48508e-06,4.72729e-06,4.06931e-06,3.49923e-06,3.005e-06,2.57738e-06,2.20708e-06,1.88695e-06,1.60984e-06,1.37022e-06,1.16258e-06,9.82632e-07,8.26124e-07,6.89712e-07,5.70075e-07,4.64557e-07,3.70526e-07,2.85807e-07,2.08245e-07,1.35971e-07
1,0.964369,0.928924,0.893846,0.859295,0.825413,0.792314,0.76009,0.728803,0.698496,0.66919,0.640891,0.613592,0.587278,0.561924,0.537504,0.513985,0.49134,0.469533,0.448536,0.428316,0.408848,0.3901,0.372049,0.35467,0.337941,0.321838,0.306344,0.291438,0.277104,0.263322,0.25008,0.237358,0.225144,0.213423,0.202181,0.191404,0.181081,0.171197,0.16174,0.152698,0.144059,0.135809,0.127939,0.120435,0.113288,0.106482,0.100011,0.0938593,0.0880188,0.0824761,0.0772225,0.0722452,0.0675356,0.0630813,0.058874,0.0549017,0.0511563,0.0476263,0.044304,0.0411785,0.0382421,0.0354846,0.0328989,0.0304751,0.0282064,0.0260838,0.0241008,0.0222489,0.020522,0.0189123,0.0174142,0.0160204,0.0147256,0.0135232,0.0124085,0.0113752,0.0104191,0.00953465,0.00871776,0.00796351,0.00726825,0.00662754,0.0060381,0.00549594,0.00499814,0.00454116,0.00412238,0.00373869,0.00338777,0.00306687,0.00277395,0.00250661,0.00226307,0.00204123,0.00183952,0.00165616,0.00148976,0.00133879,0.00120206,0.00107825,0.000966346,0.000865208,0.000773976,0.000691685,0.000617601,0.000550909,0.000490987,0.00043715,0.000388875,0.000345587,0.000306848,0.00027218,0.000241217,0.000213562,0.000188912,0.000166939,0.000147392,0.000130003,0.000114564,0.000100857,8.8712e-05,7.795e-05,6.84336e-05,6.00176e-05,5.25905e-05,4.60353e-05,4.02618e-05,3.51762e-05,3.07061e-05,2.67763e-05,2.3329e-05,2.03044e-05,1.76564e-05,1.53377e-05,1.33118e-05,1.15412e-05,9.99729e-06,8.6506e-06,7.47855e-06,6.45818e-06,5.5718e-06,4.80153e-06,4.13361e-06,3.55414e-06,3.05244e-06,2.61779e-06,2.2419e-06,1.91651e-06,1.63522e-06,1.39167e-06,1.1809e-06,9.98002e-07,8.39137e-07,7.00494e-07,5.7905e-07,4.71815e-07,3.76357e-07,2.90271e-07,2.11522e-07,1.38094e-07
1,0.965451,0.931061,0.896981,0.863351,0.830294,0.797917,0.766302,0.735514,0.705598,0.676584,0.648485,0.621306,0.595039,0.569672,0.545186,0.521561,0.498771,0.476793,0.4556,0.43517,0.415476,0.396496,0.378206,0.360585,0.343612,0.327268,0.311534,0.296393,0.281825,0.267819,0.254354,0.241419,0.228997,0.217076,0.205639,0.194678,0.184174,0.174119,0.164496,0.155297,0.146506,0.138114,0.130105,0.122472,0.115199,0.108276,0.101691,0.0954344,0.0894918,0.0838547,0.0785096,0.0734479,0.0686566,0.0641272,0.0598472,0.0558083,0.0519985,0.0484097,0.0450305,0.0418531,0.0388667,0.0360638,0.0334342,0.0309707,0.0286637,0.0265065,0.0244901,0.0226082,0.0208523,0.0192167,0.0176936,0.0162774,0.0149611,0.0137395,0.0126063,0.0115566,0.0105847,0.00968623,0.00885589,0.00808976,0.00738309,0.00673234,0.00613324,0.00558262,0.00507669,0.0046126,0.004187,0.00379737,0.00344074,0.0031149,0.00281723,0.00254578,0.0022983,0.00207306,0.0018681,0.00168193,0.00151285,0.00135959,0.00122066,0.00109497,0.000981266,0.000878599,0.000785904,0.000702372,0.000627102,0.000559407,0.000498527,0.000443883,0.000394837,0.000350902,0.000311545,0.00027636,0.000244904,0.000216837,0.000191795,0.000169496,0.000149638,0.000131991,0.000116308,0.000102398,9.00603e-05,7.91396e-05,6.94724e-05,6.09325e-05,5.33878e-05,4.67363e-05,4.08715e-05,3.57114e-05,3.11705e-05,2.71832e-05,2.36814e-05,2.06127e-05,1.79229e-05,1.55704e-05,1.35125e-05,1.17162e-05,1.01479e-05,8.78162e-06,7.59108e-06,6.55592e-06,5.65556e-06,4.87415e-06,4.19569e-06,3.60785e-06,3.09825e-06,2.65732e-06,2.27552e-06,1.94544e-06,1.65972e-06,1.41266e-06,1.19858e-06,1.01305e-06,8.51692e-07,7.1105e-07,5.87709e-07,4.78923e-07,3.81983e-07,2.94642e-07,2.14682e-07,1.40173e-07
1,0.966393,0.932922,0.899717,0.8669,0.834582,0.802857,0.771804,0.741484,0.711947,0.683224,0.655338,0.628297,0.602105,0.576755,0.552239,0.528539,0.505642,0.483527,0.462176,0.441566,0.42168,0.402496,0.383996,0.366159,0.348968,0.332404,0.316452,0.301093,0.286314,0.272097,0.258428,0.245293,0.232678,0.220567,0.20895,0.197811,0.18714,0.17692,0.167143,0.157793,0.14886,0.140329,0.132191,0.124431,0.11704,0.110004,0.103312,0.0969521,0.0909138,0.0851837,0.0797529,0.074608,0.0697402,0.0651365,0.0607885,0.0566836,0.0528134,0.0491662,0.0457338,0.0425049,0.0394716,0.0366234,0.0339528,0.0314496,0.0291068,0.026915,0.0248675,0.0229554,0.0211727,0.019511,0.0179645,0.0165258,0.0151895,0.0139486,0.0127982,0.011732,0.0107454,0.0098328,0.00898998,0.00821184,0.00749459,0.00683366,0.00622564,0.00566643,0.00515298,0.00468168,0.00424979,0.0038541,0.00349222,0.00316132,0.00285929,0.00258365,0.00233254,0.00210382,0.00189588,0.00170684,0.00153531,0.00137968,0.00123874,0.00111112,0.000995779,0.000891538,0.000797508,0.000712697,0.000636346,0.000567617,0.000505865,0.000450387,0.00040064,0.000356035,0.000316118,0.000280397,0.000248493,0.00022,0.000194603,0.000171964,0.000151826,0.000133911,0.000118006,0.000103885,9.13739e-05,8.02877e-05,7.04846e-05,6.18154e-05,5.41649e-05,4.74127e-05,4.14658e-05,3.62276e-05,3.16233e-05,2.75757e-05,2.40251e-05,2.091e-05,1.81828e-05,1.57947e-05,1.37082e-05,1.18848e-05,1.02948e-05,8.90791e-06,7.70089e-06,6.65011e-06,5.73731e-06,4.94411e-06,4.2563e-06,3.65959e-06,3.14297e-06,2.6954e-06,2.30834e-06,1.97329e-06,1.68365e-06,1.43287e-06,1.21585e-06,1.02753e-06,8.63959e-07,7.2121e-07,5.9617e-07,4.85763e-07,3.8748e-07,2.98849e-07,2.17771e-07,1.42174e-07
1,0.967216,0.93455,0.902116,0.870021,0.838363,0.807228,0.776689,0.746807,0.71763,0.689194,0.661524,0.634635,0.608535,0.583227,0.558704,0.534961,0.511984,0.489764,0.468281,0.447524,0.427472,0.408113,0.389427,0.371399,0.354012,0.337252,0.3211,0.305545,0.290569,0.276159,0.2623,0.24898,0.236183,0.223898,0.212109,0.200806,0.189974,0.179603,0.169676,0.160185,0.151115,0.142455,0.134191,0.126314,0.118808,0.111665,0.10487,0.098413,0.0922808,0.086464,0.0809488,0.0757262,0.0707829,0.06611,0.0616946,0.0575282,0.0535983,0.0498966,0.0464113,0.0431344,0.0400546,0.0371642,0.0344526,0.0319125,0.029534,0.02731,0.0252313,0.0232914,0.0214815,0.0197957,0.0182258,0.0167663,0.0154098,0.014151,0.0129833,0.0119018,0.0109004,0.00997474,0.00911932,0.00833009,0.00760214,0.00693183,0.00631476,0.00574764,0.00522658,0.00474863,0.00431034,0.0039091,0.00354187,0.00320634,0.00289985,0.00262036,0.00236556,0.00213366,0.00192266,0.00173101,0.00155696,0.00139918,0.00125618,0.0011268,0.00100977,0.000904096,0.000808692,0.000722721,0.000645256,0.000575588,0.000512936,0.000456702,0.000406232,0.000361021,0.000320523,0.000284318,0.000251951,0.000223073,0.000197307,0.000174363,0.000153933,0.000135777,0.000119642,0.000105331,9.26386e-05,8.14039e-05,7.1459e-05,6.26739e-05,5.49128e-05,4.80705e-05,4.20377e-05,3.67297e-05,3.2059e-05,2.79576e-05,2.43558e-05,2.11993e-05,1.84327e-05,1.60131e-05,1.38965e-05,1.2049e-05,1.0436e-05,9.03086e-06,7.80645e-06,6.74183e-06,5.81589e-06,5.01226e-06,4.31454e-06,3.71e-06,3.18594e-06,2.7325e-06,2.33988e-06,2.00044e-06,1.70663e-06,1.45257e-06,1.23243e-06,1.04165e-06,8.75736e-07,7.31117e-07,6.04292e-07,4.92433e-07,3.92757e-07,3.02951e-07,2.20736e-07,1.44125e-07
1,0.967939,0.935982,0.904229,0.872774,0.841707,0.811105,0.781037,0.751561,0.722725,0.694565,0.66711,0.640378,0.614384,0.589133,0.564627,0.540861,0.517832,0.495528,0.473942,0.45306,0.43287,0.413358,0.394511,0.376313,0.358753,0.341813,0.325484,0.309747,0.294593,0.280005,0.265972,0.252479,0.239515,0.227064,0.215117,0.203659,0.192678,0.182161,0.172096,0.16247,0.153272,0.144488,0.136107,0.128116,0.120504,0.113256,0.106364,0.0998132,0.0935938,0.0876919,0.0820983,0.0767993,0.0717858,0.0670446,0.0625666,0.0583393,0.0543539,0.0505983,0.0470639,0.0437393,0.0406163,0.0376839,0.0349345,0.0323576,0.029946,0.0276898,0.0255823,0.0236144,0.0217796,0.0200695,0.0184781,0.0169976,0.0156225,0.0143457,0.0131621,0.0120651,0.0110501,0.0101113,0.00924428,0.00844385,0.00770608,0.00702627,0.0064009,0.00582577,0.00529772,0.00481303,0.00436889,0.003962,0.00358988,0.00324964,0.00293908,0.00265568,0.00239751,0.00216237,0.00194858,0.00175425,0.00157791,0.00141793,0.00127306,0.00114188,0.00102331,0.000916169,0.000819523,0.000732356,0.000653885,0.000583249,0.000519786,0.000462772,0.000411649,0.000365812,0.000324792,0.000288086,0.000255302,0.000226024,0.000199928,0.000176667,0.000155975,0.000137569,0.000121228,0.00010672,9.38652e-05,8.24755e-05,7.24041e-05,6.3498e-05,5.56384e-05,4.87019e-05,4.25926e-05,3.72116e-05,3.24818e-05,2.8324e-05,2.46767e-05,2.14768e-05,1.86754e-05,1.62225e-05,1.40793e-05,1.22064e-05,1.05732e-05,9.14875e-06,7.909e-06,6.82976e-06,5.89224e-06,5.07758e-06,4.37114e-06,3.7583e-06,3.22771e-06,2.76805e-06,2.37053e-06,2.02644e-06,1.72898e-06,1.47144e-06,1.24857e-06,1.05518e-06,8.87193e-07,7.40603e-07,6.12195e-07,4.98818e-07,3.97892e-07,3.06878e-07,2.23621e-07,1.45993e-07
1,0.968577,0.937245,0.906095,0.875211,0.844673,0.814553,0.784915,0.755814,0.727296,0.6994,0.672155,0.645584,0.619702,0.594521,0.570045,0.546276,0.523212,0.50085,0.47918,0.458197,0.437888,0.418246,0.399257,0.380911,0.363194,0.346097,0.329604,0.313706,0.298387,0.283637,0.269442,0.255791,0.24267,0.230069,0.217972,0.20637,0.195248,0.184596,0.1744,0.164649,0.155328,0.146429,0.137935,0.129838,0.122122,0.114778,0.107792,0.101154,0.0948491,0.0888685,0.083198,0.0778282,0.0727457,0.0679412,0.0634016,0.059118,0.0550778,0.0512722,0.0476893,0.0443206,0.0411547,0.0381836,0.0353964,0.0327856,0.030341,0.0280552,0.0259189,0.0239253,0.0220654,0.0203331,0.01872,0.0172203,0.0158266,0.0145332,0.0133336,0.0122225,0.0111938,0.0102429,0.00936417,0.00855348,0.00780579,0.00711731,0.00648354,0.00590109,0.00536597,0.00487514,0.00442505,0.00401303,0.00363594,0.00329142,0.00297672,0.00268976,0.00242815,0.00219006,0.00197344,0.00177668,0.001598,0.00143603,0.00128924,0.00115643,0.0010363,0.000927829,0.000829906,0.000741663,0.000662156,0.000590651,0.000526351,0.000468637,0.00041684,0.000370442,0.000328882,0.000291727,0.000258513,0.000228878,0.000202439,0.000178895,0.000157932,0.000139302,0.000122746,0.000108063,9.50396e-05,8.35124e-05,7.3309e-05,6.42955e-05,5.63329e-05,4.93129e-05,4.31237e-05,3.76781e-05,3.28864e-05,2.86788e-05,2.49838e-05,2.17456e-05,1.89076e-05,1.64254e-05,1.42542e-05,1.23589e-05,1.07044e-05,9.26299e-06,8.00704e-06,6.91498e-06,5.96521e-06,5.14089e-06,4.42523e-06,3.80514e-06,3.26762e-06,2.80253e-06,2.39982e-06,2.05167e-06,1.75033e-06,1.48975e-06,1.26397e-06,1.0683e-06,8.98132e-07,7.49809e-07,6.19739e-07,5.05017e-07,4.02793e-07,3.1069e-07,2.26374e-07,1.47806e-07
1,0.969141,0.938363,0.907748,0.877373,0.84731,0.817625,0.788378,0.759622,0.731401,0.703754,0.676713,0.650299,0.624535,0.599431,0.574998,0.551239,0.528158,0.505751,0.484018,0.462951,0.442544,0.422789,0.403679,0.385201,0.367348,0.350107,0.33347,0.317422,0.301956,0.287056,0.272715,0.258917,0.245653,0.232909,0.220675,0.208938,0.197686,0.186906,0.176588,0.166717,0.157284,0.148273,0.139676,0.131476,0.123665,0.116228,0.109155,0.102431,0.096048,0.0899904,0.0842489,0.0788099,0.0736637,0.0687971,0.0642007,0.0598616,0.0557708,0.051916,0.0482883,0.044876,0.0416706,0.0386611,0.0358393,0.0331947,0.0307198,0.0284046,0.0262419,0.0242225,0.0223398,0.0205851,0.0189522,0.0174333,0.0160225,0.0147126,0.0134983,0.012373,0.0113318,0.0103687,0.00947936,0.00865835,0.00790162,0.00720438,0.00656298,0.00597314,0.00543159,0.00493454,0.00447907,0.00406183,0.00368025,0.00333137,0.00301292,0.00272234,0.00245763,0.00221655,0.00199736,0.00179813,0.00161734,0.00145334,0.00130482,0.00117034,0.0010488,0.000938974,0.000839906,0.000750558,0.000670124,0.000597724,0.000532676,0.000474241,0.000421843,0.000374865,0.000332824,0.000295206,0.000261608,0.000231604,0.00020486,0.000181023,0.000159819,0.000140957,0.000124211,0.000109345,9.61727e-05,8.4502e-05,7.41821e-05,6.50565e-05,5.70032e-05,4.9896e-05,4.36364e-05,3.81231e-05,3.32771e-05,2.90172e-05,2.52803e-05,2.2002e-05,1.91318e-05,1.66188e-05,1.44231e-05,1.25044e-05,1.08312e-05,9.37187e-06,8.1018e-06,6.9962e-06,6.03576e-06,5.20122e-06,4.47753e-06,3.84975e-06,3.30622e-06,2.83536e-06,2.42815e-06,2.07569e-06,1.77098e-06,1.50718e-06,1.27888e-06,1.08079e-06,9.08719e-07,7.58569e-07,6.27042e-07,5.10914e-07,4.07538e-07,3.14317e-07,2.29041e-07,1.49531e-07
1,0.96964,0.939355,0.909217,0.879296,0.849658,0.820366,0.791475,0.763035,0.73509,0.707678,0.680829,0.654571,0.628923,0.603902,0.579519,0.555782,0.532694,0.51026,0.488477,0.467343,0.446854,0.427005,0.407787,0.389196,0.37122,0.353854,0.337085,0.320905,0.305302,0.290268,0.27579,0.261859,0.248461,0.235588,0.223225,0.211364,0.199989,0.189092,0.178658,0.168678,0.159136,0.150024,0.141326,0.133033,0.125129,0.117606,0.110449,0.103647,0.0971873,0.0910589,0.0852482,0.0797454,0.074537,0.0696133,0.0649611,0.0605711,0.0564306,0.0525305,0.0488587,0.0454064,0.0421621,0.0391173,0.0362612,0.0335858,0.0310808,0.0287386,0.0265496,0.0245068,0.0226013,0.0208263,0.0191736,0.0176371,0.0162092,0.0148843,0.0136553,0.0125171,0.0114633,0.0104893,0.00958919,0.00875882,0.00799299,0.00728782,0.00663872,0.00604219,0.00549416,0.00499148,0.00453056,0.00410862,0.00372248,0.00336968,0.00304744,0.0027536,0.00248573,0.00224196,0.00202016,0.00181871,0.00163578,0.00146995,0.00131966,0.0011837,0.00106072,0.000949676,0.000849433,0.000759101,0.000677713,0.000604518,0.0005387,0.000479625,0.000426607,0.000379116,0.000336578,0.000298549,0.000264555,0.000234224,0.000207164,0.000183069,0.000161614,0.000142548,0.000125605,0.000110578,9.72507e-05,8.54542e-05,7.50127e-05,6.57889e-05,5.76408e-05,5.04572e-05,4.41239e-05,3.85515e-05,3.36485e-05,2.9343e-05,2.55622e-05,2.22488e-05,1.93449e-05,1.68051e-05,1.45836e-05,1.26444e-05,1.09516e-05,9.4768e-06,8.1918e-06,7.07447e-06,6.10275e-06,5.25937e-06,4.52719e-06,3.89277e-06,3.34285e-06,2.86703e-06,2.45504e-06,2.09886e-06,1.79058e-06,1.52399e-06,1.29302e-06,1.09284e-06,9.18761e-07,7.67026e-07,6.33968e-07,5.16608e-07,4.12037e-07,3.17819e-07,2.31569e-07,1.51197e-07
1,0.970084,0.940236,0.910522,0.881007,0.851752,0.822814,0.794246,0.766095,0.738405,0.711211,0.684546,0.658436,0.632905,0.607968,0.583641,0.559932,0.53685,0.514398,0.492579,0.471391,0.450834,0.430903,0.411596,0.392904,0.374822,0.357342,0.340457,0.324155,0.308432,0.293274,0.278674,0.264618,0.2511,0.238105,0.225626,0.213647,0.202161,0.191152,0.180613,0.170528,0.160887,0.151677,0.142888,0.134504,0.126516,0.11891,0.111676,0.104799,0.0982684,0.0920712,0.0861971,0.0806322,0.0753667,0.0703872,0.065684,0.0612441,0.0570582,0.0531137,0.0494016,0.0459099,0.04263,0.0395505,0.0366631,0.0339572,0.0314247,0.0290558,0.026843,0.0247769,0.0228506,0.0210553,0.0193847,0.0178308,0.0163874,0.0150474,0.0138051,0.012654,0.0115889,0.0106038,0.00969406,0.00885427,0.00808024,0.00736709,0.00671107,0.0061078,0.00555393,0.00504558,0.00457977,0.00415307,0.00376284,0.00340607,0.00308043,0.00278329,0.0025126,0.00226609,0.00204197,0.00183825,0.00165341,0.00148572,0.00133387,0.00119638,0.00107212,0.000959834,0.000858551,0.000767209,0.000684979,0.000610966,0.000544469,0.000484733,0.00043117,0.000383148,0.000340174,0.000301721,0.000267378,0.000236709,0.000209373,0.000185009,0.000163335,0.000144057,0.000126941,0.000111747,9.82844e-05,8.63566e-05,7.58093e-05,6.64829e-05,5.82524e-05,5.09889e-05,4.45917e-05,3.89574e-05,3.40049e-05,2.96516e-05,2.58328e-05,2.24826e-05,1.95495e-05,1.69815e-05,1.47377e-05,1.27771e-05,1.10673e-05,9.5761e-06,8.27827e-06,7.14854e-06,6.16713e-06,5.31439e-06,4.57492e-06,3.93346e-06,3.37808e-06,2.89697e-06,2.48089e-06,2.12076e-06,1.80943e-06,1.53989e-06,1.30662e-06,1.10423e-06,9.28424e-07,7.75016e-07,6.40633e-07,5.21987e-07,4.16368e-07,3.21127e-07,2.34002e-07,1.5277e-07
