1,0.979443,0.958928,0.938498,0.918195,0.898055,0.878116,0.858411,0.838968,0.819816,0.800975,0.782465,0.764301,0.746497,0.729059,0.711995,0.695309,0.679001,0.663071,0.647517,0.632334,0.617518,0.603063,0.588963,0.575209,0.561794,0.548711,0.53595,0.523503,0.511363,0.499521,0.487968,0.476696,0.465697,0.454964,0.444489,0.434264,0.424282,0.414536,0.40502,0.395727,0.38665,0.377784,0.369122,0.36066,0.35239,0.344309,0.336412,0.328692,0.321146,0.313768,0.306555,0.299503,0.292606,0.285862,0.279266,0.272815,0.266505,0.260332,0.254294,0.248386,0.242607,0.236952,0.231419,0.226006,0.220708,0.215524,0.210452,0.205487,0.200629,0.195874,0.191221,0.186666,0.182209,0.177846,0.173576,0.169396,0.165305,0.1613,0.157381,0.153544,0.149788,0.146112,0.142514,0.138991,0.135543,0.132168,0.128864,0.12563,0.122463,0.119364,0.11633,0.113359,0.110452,0.107605,0.104818,0.10209,0.0994185,0.0968032,0.0942428,0.0917357,0.0892811,0.0868775,0.084524,0.0822192,0.0799623,0.0777519,0.0755871,0.0734667,0.0713898,0.0693553,0.0673622,0.0654094,0.063496,0.0616209,0.0597834,0.0579822,0.0562167,0.0544857,0.0527884,0.0511239,0.0494913,0.0478896,0.0463181,0.0447758,0.0432619,0.0417755,0.0403159,0.0388821,0.0374734,0.0360889,0.0347278,0.0333893,0.0320727,0.030777,0.0295017,0.0282458,0.0270087,0.0257894,0.0245874,0.0234018,0.0222318,0.0210768,0.0199361,0.0188087,0.0176941,0.0165915,0.0155002,0.0144195,0.0133486,0.0122868,0.0112334,0.0101877,0.00914907,0.00811669,0.0070899,0.00606799,0.00505027,0.00403604,0.00302459,0.00201523
1,0.97903,0.958107,0.937279,0.91659,0.896082,0.875796,0.855766,0.836026,0.816601,0.797516,0.77879,0.760438,0.742472,0.724899,0.707725,0.690952,0.674579,0.658604,0.643023,0.62783,0.613019,0.598582,0.584511,0.570798,0.557432,0.544406,0.531708,0.519331,0.507264,0.495499,0.484026,0.472836,0.461922,0.451274,0.440885,0.430746,0.42085,0.41119,0.401759,0.39255,0.383556,0.374772,0.366191,0.357807,0.349615,0.34161,0.333787,0.326139,0.318664,0.311356,0.30421,0.297223,0.290391,0.283708,0.277173,0.27078,0.264527,0.25841,0.252426,0.246571,0.240842,0.235237,0.229752,0.224385,0.219133,0.213994,0.208963,0.204041,0.199223,0.194507,0.189892,0.185374,0.180952,0.176624,0.172388,0.168241,0.164182,0.160209,0.156319,0.152512,0.148785,0.145136,0.141565,0.138069,0.134646,0.131296,0.128016,0.124805,0.121662,0.118585,0.115572,0.112623,0.109736,0.106909,0.104142,0.101432,0.0987796,0.0961825,0.0936395,0.0911497,0.0887117,0.0863245,0.0839868,0.0816976,0.0794558,0.0772602,0.0751098,0.0730035,0.0709403,0.0689192,0.0669391,0.0649992,0.0630982,0.0612354,0.0594098,0.0576203,0.0558661,0.0541463,0.0524599,0.0508061,0.0491838,0.0475924,0.0460309,0.0444984,0.0429941,0.0415172,0.0400667,0.038642,0.0372421,0.0358663,0.0345137,0.0331836,0.0318752,0.0305877,0.0293202,0.0280722,0.0268427,0.025631,0.0244364,0.0232582,0.0220955,0.0209476,0.0198139,0.0186935,0.0175857,0.0164899,0.0154053,0.0143312,0.0132669,0.0122116,0.0111647,0.0101254,0.00909313,0.00806707,0.00704656,0.00603091,0.00501941,0.00401138,0.00300611,0.00200292
1,0.97857,0.957193,0.935921,0.914805,0.893891,0.873221,0.852836,0.83277,0.81305,0.793702,0.774745,0.756194,0.738059,0.720346,0.70306,0.6862,0.669765,0.653749,0.638147,0.622952,0.608153,0.593743,0.579711,0.566048,0.552741,0.539781,0.527156,0.514858,0.502874,0.491195,0.479812,0.468713,0.457892,0.447337,0.437042,0.426997,0.417195,0.407628,0.398289,0.389171,0.380267,0.37157,0.363076,0.354777,0.346668,0.338744,0.331,0.32343,0.316031,0.308796,0.301722,0.294805,0.28804,0.281424,0.274953,0.268623,0.262431,0.256373,0.250446,0.244646,0.238972,0.233419,0.227985,0.222668,0.217464,0.212371,0.207386,0.202507,0.197732,0.193058,0.188482,0.184004,0.17962,0.175329,0.171129,0.167017,0.162991,0.159051,0.155194,0.151417,0.147721,0.144102,0.140559,0.13709,0.133695,0.130371,0.127116,0.12393,0.120811,0.117758,0.114768,0.111842,0.108976,0.106171,0.103424,0.100735,0.0981018,0.0955237,0.0929995,0.0905278,0.0881076,0.0857376,0.0834168,0.081144,0.0789182,0.0767383,0.0746032,0.0725118,0.0704632,0.0684563,0.0664901,0.0645637,0.0626761,0.0608262,0.0590132,0.0572361,0.055494,0.053786,0.0521112,0.0504686,0.0488575,0.0472769,0.045726,0.0442039,0.0427098,0.0412428,0.0398021,0.038387,0.0369965,0.0356299,0.0342864,0.0329652,0.0316655,0.0303866,0.0291276,0.0278878,0.0266665,0.0254628,0.0242762,0.0231057,0.0219507,0.0208104,0.0196841,0.0185711,0.0174707,0.016382,0.0153046,0.0142375,0.0131801,0.0121318,0.0110917,0.0100593,0.00903373,0.00801437,0.00700054,0.00599152,0.00498663,0.00398518,0.00298648,0.00198984
1,0.978057,0.956174,0.93441,0.912819,0.891455,0.870365,0.849591,0.829169,0.809131,0.789501,0.770299,0.751538,0.733227,0.715372,0.697974,0.681031,0.664538,0.648488,0.632873,0.617683,0.602907,0.588534,0.574552,0.560949,0.547712,0.534829,0.522289,0.510079,0.498189,0.486607,0.475322,0.464325,0.453605,0.443154,0.432961,0.423018,0.413317,0.403851,0.394611,0.385591,0.376783,0.368181,0.359779,0.351571,0.343551,0.335714,0.328054,0.320567,0.313247,0.306091,0.299093,0.29225,0.285557,0.279012,0.272608,0.266344,0.260216,0.254221,0.248354,0.242614,0.236996,0.231499,0.226119,0.220854,0.215701,0.210657,0.20572,0.200887,0.196157,0.191527,0.186994,0.182557,0.178213,0.173961,0.169799,0.165723,0.161734,0.157828,0.154004,0.150261,0.146596,0.143008,0.139495,0.136056,0.132689,0.129393,0.126166,0.123006,0.119913,0.116884,0.113919,0.111016,0.108173,0.10539,0.102665,0.0999975,0.0973851,0.0948274,0.0923228,0.0898703,0.0874688,0.0851171,0.0828141,0.0805588,0.0783499,0.0761865,0.0740675,0.0719919,0.0699587,0.0679668,0.0660153,0.0641032,0.0622295,0.0603934,0.0585937,0.0568298,0.0551004,0.0534049,0.0517423,0.0501118,0.0485123,0.0469432,0.0454035,0.0438924,0.042409,0.0409526,0.0395223,0.0381173,0.0367367,0.0353799,0.034046,0.0327342,0.0314437,0.0301738,0.0289238,0.0276928,0.0264801,0.0252849,0.0241066,0.0229444,0.0217975,0.0206652,0.0195468,0.0184416,0.0173489,0.0162679,0.015198,0.0141384,0.0130884,0.0120473,0.0110145,0.00998929,0.00897087,0.00795863,0.00695184,0.00594986,0.00495195,0.00395747,0.00296572,0.00197601
1,0.977485,0.955038,0.932725,0.910609,0.888748,0.867195,0.845995,0.825189,0.804807,0.784876,0.765415,0.746435,0.727945,0.709947,0.692439,0.675417,0.658873,0.642798,0.62718,0.612007,0.597266,0.582942,0.569022,0.555492,0.542337,0.529544,0.5171,0.504992,0.493206,0.481732,0.470557,0.459671,0.449063,0.438722,0.428641,0.418809,0.409218,0.39986,0.390727,0.381811,0.373106,0.364605,0.356302,0.348191,0.340265,0.33252,0.32495,0.31755,0.310316,0.303242,0.296325,0.28956,0.282944,0.276472,0.270141,0.263946,0.257886,0.251956,0.246153,0.240475,0.234918,0.229479,0.224156,0.218945,0.213845,0.208853,0.203967,0.199183,0.1945,0.189916,0.185428,0.181034,0.176733,0.172522,0.168399,0.164362,0.16041,0.156541,0.152753,0.149044,0.145412,0.141857,0.138376,0.134968,0.131631,0.128364,0.125165,0.122033,0.118966,0.115964,0.113024,0.110146,0.107328,0.104568,0.101866,0.0992208,0.0966304,0.0940938,0.09161,0.0891777,0.0867959,0.0844634,0.0821792,0.0799421,0.0777511,0.0756051,0.0735031,0.0714441,0.0694271,0.067451,0.065515,0.063618,0.0617591,0.0599373,0.0581518,0.0564015,0.0546857,0.0530033,0.0513536,0.0497356,0.0481485,0.0465914,0.0450636,0.043564,0.042092,0.0406467,0.0392273,0.0378329,0.0364629,0.0351163,0.0337925,0.0324906,0.0312099,0.0299496,0.0287089,0.0274871,0.0262836,0.0250974,0.0239279,0.0227743,0.021636,0.0205121,0.0194021,0.0183051,0.0172205,0.0161476,0.0150856,0.0140338,0.0129916,0.0119583,0.0109332,0.00991548,0.00890462,0.00789985,0.00690052,0.00590592,0.0049154,0.00392825,0.00294383,0.00196142
1,0.976846,0.953769,0.930845,0.908145,0.885735,0.863673,0.842009,0.820786,0.800036,0.779786,0.760053,0.740848,0.722176,0.704036,0.686423,0.66933,0.652746,0.636657,0.621049,0.605907,0.591214,0.576954,0.563111,0.549668,0.536609,0.52392,0.511585,0.499591,0.487922,0.476567,0.465514,0.454749,0.444263,0.434044,0.424084,0.414371,0.404898,0.395656,0.386637,0.377834,0.369239,0.360846,0.352648,0.344639,0.336813,0.329166,0.32169,0.314383,0.307238,0.300252,0.29342,0.286738,0.280201,0.273807,0.267551,0.261431,0.255441,0.249581,0.243845,0.238231,0.232737,0.22736,0.222096,0.216943,0.211899,0.206962,0.202128,0.197395,0.192762,0.188226,0.183785,0.179437,0.175179,0.171011,0.16693,0.162934,0.159021,0.15519,0.151439,0.147766,0.14417,0.140649,0.137201,0.133825,0.13052,0.127283,0.124114,0.121011,0.117973,0.114998,0.112085,0.109233,0.10644,0.103705,0.101027,0.0984053,0.0958377,0.0933235,0.0908614,0.0884503,0.0860892,0.0837769,0.0815123,0.0792944,0.0771221,0.0749944,0.0729102,0.0708687,0.0688686,0.0669092,0.0649893,0.0631082,0.0612647,0.0594581,0.0576873,0.0559516,0.0542498,0.0525813,0.0509451,0.0493404,0.0477662,0.0462219,0.0447064,0.043219,0.0417589,0.0403253,0.0389173,0.0375342,0.0361751,0.0348394,0.0335261,0.0322347,0.0309641,0.0297139,0.0284831,0.0272711,0.026077,0.0249002,0.02374,0.0225956,0.0214662,0.0203513,0.01925,0.0181617,0.0170856,0.0160211,0.0149674,0.013924,0.0128899,0.0118647,0.0108476,0.00983793,0.00883496,0.00783807,0.00684655,0.00585975,0.00487697,0.00389755,0.00292081,0.00194609
1,0.976129,0.952347,0.928742,0.905393,0.882376,0.859755,0.837585,0.815912,0.794769,0.774182,0.754168,0.734733,0.715879,0.697602,0.679894,0.662741,0.64613,0.630042,0.61446,0.599365,0.584737,0.570557,0.556807,0.543468,0.530521,0.517951,0.50574,0.493873,0.482335,0.471112,0.460191,0.44956,0.439207,0.42912,0.41929,0.409706,0.40036,0.391242,0.382346,0.373662,0.365184,0.356905,0.348818,0.340918,0.333198,0.325653,0.318278,0.311068,0.304018,0.297123,0.290381,0.283785,0.277333,0.27102,0.264843,0.258799,0.252885,0.247096,0.241431,0.235885,0.230457,0.225144,0.219942,0.21485,0.209864,0.204983,0.200204,0.195525,0.190944,0.186458,0.182066,0.177766,0.173554,0.169431,0.165393,0.161439,0.157568,0.153777,0.150065,0.14643,0.14287,0.139385,0.135972,0.13263,0.129357,0.126152,0.123014,0.119942,0.116933,0.113987,0.111102,0.108277,0.10551,0.102802,0.100149,0.0975514,0.0950078,0.0925168,0.0900775,0.0876886,0.0853491,0.0830578,0.0808139,0.078616,0.0764633,0.0743547,0.0722893,0.0702659,0.0682837,0.0663416,0.0644387,0.0625741,0.0607469,0.0589561,0.0572008,0.0554801,0.0537933,0.0521392,0.0505172,0.0489263,0.0473657,0.0458346,0.0443321,0.0428575,0.0414099,0.0399884,0.0385925,0.0372211,0.0358736,0.0345491,0.033247,0.0319664,0.0307066,0.0294669,0.0282465,0.0270446,0.0258606,0.0246936,0.0235431,0.0224082,0.0212883,0.0201827,0.0190906,0.0180113,0.0169442,0.0158885,0.0148436,0.0138088,0.0127834,0.0117666,0.010758,0.00975662,0.00876197,0.00777331,0.00679,0.00581134,0.00483669,0.00386536,0.00289669,0.00193002
1,0.975323,0.950751,0.926382,0.902311,0.878622,0.855387,0.832667,0.81051,0.78895,0.768011,0.747706,0.72804,0.70901,0.690606,0.672814,0.655617,0.638996,0.622928,0.607391,0.592362,0.577819,0.563739,0.550101,0.536883,0.524066,0.511631,0.49956,0.487836,0.476443,0.465365,0.45459,0.444104,0.433895,0.42395,0.414261,0.404815,0.395605,0.38662,0.377853,0.369297,0.360942,0.352784,0.344815,0.337029,0.329421,0.321985,0.314715,0.307607,0.300656,0.293858,0.287209,0.280704,0.27434,0.268112,0.262019,0.256055,0.250218,0.244505,0.238913,0.233438,0.228079,0.222832,0.217695,0.212666,0.207741,0.20292,0.198198,0.193575,0.189048,0.184615,0.180273,0.176022,0.171859,0.167782,0.16379,0.15988,0.156051,0.152302,0.14863,0.145035,0.141513,0.138065,0.134688,0.131381,0.128143,0.124972,0.121866,0.118825,0.115847,0.112931,0.110075,0.107278,0.10454,0.101858,0.0992315,0.0966596,0.0941408,0.0916743,0.0892586,0.0868929,0.0845759,0.0823067,0.0800842,0.0779073,0.075775,0.0736864,0.0716404,0.0696361,0.0676724,0.0657485,0.0638633,0.0620161,0.0602057,0.0584315,0.0566924,0.0549875,0.053316,0.0516771,0.0500699,0.0484935,0.046947,0.0454298,0.0439409,0.0424796,0.041045,0.0396364,0.0382529,0.0368938,0.0355583,0.0342457,0.0329552,0.031686,0.0304374,0.0292087,0.0279991,0.0268078,0.0256343,0.0244777,0.0233373,0.0222124,0.0211023,0.0200064,0.0189239,0.0178541,0.0167963,0.0157499,0.0147142,0.0136884,0.0126719,0.0116641,0.0106642,0.00967162,0.00868564,0.00770562,0.00673086,0.00576075,0.00479458,0.00383171,0.00287147,0.00191322
1,0.974414,0.948951,0.923726,0.898849,0.874416,0.850507,0.82719,0.804513,0.782512,0.761208,0.74061,0.720716,0.701519,0.683002,0.665144,0.647924,0.631314,0.615288,0.59982,0.584881,0.570445,0.556487,0.542982,0.529906,0.517238,0.504957,0.493042,0.481477,0.470244,0.459327,0.448711,0.438382,0.428329,0.418538,0.408999,0.399701,0.390635,0.381792,0.373164,0.364741,0.356519,0.348488,0.340643,0.332978,0.325486,0.318164,0.311004,0.304003,0.297157,0.290459,0.283908,0.277497,0.271225,0.265087,0.259079,0.253199,0.247443,0.241809,0.236293,0.230892,0.225605,0.220427,0.215358,0.210394,0.205533,0.200772,0.196111,0.191545,0.187074,0.182696,0.178407,0.174208,0.170094,0.166066,0.162121,0.158257,0.154473,0.150767,0.147137,0.143582,0.140101,0.136691,0.133352,0.130082,0.126879,0.123742,0.120671,0.117662,0.114716,0.111831,0.109005,0.106238,0.103529,0.100875,0.0982757,0.0957303,0.0932376,0.0907963,0.0884054,0.0860637,0.0837702,0.0815239,0.0793238,0.0771686,0.0750577,0.0729898,0.0709641,0.0689796,0.0670353,0.0651302,0.0632636,0.0614343,0.0596416,0.0578845,0.0561623,0.0544739,0.0528185,0.0511953,0.0496035,0.0480422,0.0465105,0.0450077,0.043533,0.0420855,0.0406646,0.0392692,0.0378988,0.0365525,0.0352296,0.0339293,0.0326509,0.0313936,0.0301567,0.0289394,0.0277411,0.0265609,0.0253983,0.0242524,0.0231226,0.0220081,0.0209084,0.0198226,0.0187501,0.0176901,0.0166421,0.0156054,0.0145792,0.0135628,0.0125557,0.0115571,0.0105664,0.00958295,0.00860603,0.00763499,0.00666919,0.00570796,0.00475065,0.0037966,0.00284517,0.00189569
1,0.973384,0.946912,0.920724,0.894945,0.869686,0.845038,0.821074,0.797844,0.775381,0.753703,0.732813,0.712701,0.693352,0.674742,0.656843,0.639625,0.623054,0.607099,0.591726,0.576903,0.562601,0.548789,0.535441,0.52253,0.510032,0.497924,0.486185,0.474796,0.463739,0.452997,0.442554,0.432396,0.422511,0.412885,0.403507,0.394367,0.385455,0.376762,0.36828,0.36,0.351915,0.344019,0.336304,0.328766,0.321397,0.314193,0.307149,0.30026,0.293522,0.28693,0.28048,0.274168,0.267991,0.261946,0.256028,0.250235,0.244563,0.23901,0.233573,0.22825,0.223036,0.217931,0.212931,0.208035,0.20324,0.198543,0.193943,0.189438,0.185025,0.180703,0.17647,0.172323,0.168262,0.164284,0.160388,0.156571,0.152833,0.149172,0.145586,0.142073,0.138633,0.135263,0.131963,0.128731,0.125565,0.122464,0.119428,0.116454,0.113541,0.110688,0.107894,0.105157,0.102477,0.0998525,0.0972819,0.0947642,0.0922984,0.0898834,0.0875181,0.0852014,0.0829323,0.0807099,0.0785329,0.0764005,0.0743116,0.0722653,0.0702607,0.0682967,0.0663725,0.0644871,0.0626396,0.0608291,0.0590547,0.0573156,0.0556108,0.0539395,0.0523009,0.0506941,0.0491183,0.0475726,0.0460563,0.0445686,0.0431085,0.0416755,0.0402686,0.0388872,0.0375303,0.0361974,0.0348875,0.0336,0.0323342,0.0310893,0.0298645,0.0286591,0.0274725,0.0263039,0.0251526,0.0240179,0.0228991,0.0217955,0.0207065,0.0196312,0.0185691,0.0175195,0.0164816,0.0154549,0.0144386,0.0134321,0.0124347,0.0114458,0.0104647,0.00949067,0.00852316,0.00756149,0.00660498,0.00565302,0.00470492,0.00376007,0.00281779,0.00187745
1,0.972209,0.944591,0.917313,0.890522,0.864347,0.838889,0.814226,0.79041,0.767469,0.745414,0.72424,0.703928,0.684451,0.665777,0.647867,0.630684,0.614185,0.598333,0.583088,0.568413,0.554273,0.540636,0.527471,0.514749,0.502443,0.49053,0.478987,0.467793,0.456929,0.446377,0.436122,0.426149,0.416444,0.406994,0.397789,0.388817,0.380068,0.371534,0.363206,0.355076,0.347136,0.339381,0.331803,0.324397,0.317156,0.310077,0.303153,0.296381,0.289755,0.283273,0.276928,0.270719,0.264642,0.258692,0.252867,0.247164,0.24158,0.236112,0.230757,0.225512,0.220376,0.215345,0.210418,0.205592,0.200864,0.196234,0.191698,0.187255,0.182902,0.178639,0.174462,0.170371,0.166363,0.162437,0.158591,0.154824,0.151133,0.147518,0.143977,0.140509,0.137111,0.133783,0.130523,0.12733,0.124203,0.121139,0.118139,0.1152,0.112321,0.109502,0.10674,0.104036,0.101387,0.098792,0.0962508,0.0937617,0.0913239,0.0889361,0.0865974,0.0843066,0.0820628,0.0798649,0.0777121,0.0756031,0.0735372,0.0715133,0.0695305,0.0675878,0.0656845,0.0638194,0.0619918,0.0602007,0.0584454,0.0567248,0.0550382,0.0533846,0.0517634,0.0501736,0.0486144,0.047085,0.0455847,0.0441125,0.0426678,0.0412497,0.0398575,0.0384904,0.0371476,0.0358285,0.0345322,0.033258,0.0320053,0.0307731,0.029561,0.028368,0.0271936,0.026037,0.0248975,0.0237744,0.022667,0.0215747,0.0204967,0.0194324,0.0183812,0.0173422,0.0163149,0.0152986,0.0142926,0.0132963,0.012309,0.0113301,0.0103589,0.00939479,0.00843708,0.00748512,0.00653829,0.00559593,0.00465742,0.0037221,0.00278934,0.0018585
1,0.97086,0.941932,0.913415,0.885485,0.858291,0.831947,0.806534,0.782103,0.758674,0.736249,0.714809,0.694324,0.674753,0.656052,0.638171,0.621062,0.604676,0.588966,0.573886,0.559394,0.545451,0.532019,0.519066,0.506559,0.494471,0.482776,0.471449,0.460469,0.449815,0.439471,0.429419,0.419644,0.410132,0.400871,0.391848,0.383054,0.374478,0.366112,0.357946,0.349973,0.342186,0.334578,0.327143,0.319875,0.312768,0.305818,0.29902,0.292369,0.28586,0.279491,0.273257,0.267154,0.261179,0.255329,0.2496,0.24399,0.238496,0.233115,0.227845,0.222683,0.217626,0.212672,0.20782,0.203066,0.198409,0.193846,0.189376,0.184997,0.180707,0.176504,0.172386,0.168351,0.164399,0.160526,0.156733,0.153016,0.149375,0.145808,0.142313,0.13889,0.135537,0.132251,0.129033,0.125881,0.122793,0.119768,0.116804,0.113902,0.111059,0.108274,0.105546,0.102874,0.100257,0.0976938,0.0951829,0.0927236,0.0903145,0.087955,0.0856436,0.0833797,0.081162,0.0789897,0.0768616,0.074777,0.0727348,0.0707341,0.0687739,0.0668533,0.0649715,0.0631276,0.0613205,0.0595496,0.0578139,0.0561125,0.0544447,0.0528096,0.0512063,0.0496341,0.0480921,0.0465796,0.0450957,0.0436398,0.0422108,0.0408083,0.0394312,0.038079,0.0367509,0.0354461,0.0341638,0.0329035,0.0316642,0.0304454,0.0292463,0.0280662,0.0269044,0.0257602,0.0246329,0.0235219,0.0224264,0.0213457,0.0202793,0.0192263,0.0181862,0.0171584,0.016142,0.0151365,0.0141412,0.0131555,0.0121787,0.0112102,0.0102493,0.00929538,0.0083478,0.00740593,0.00646912,0.00553675,0.00460816,0.00368274,0.00275984,0.00183885
1,0.969301,0.938863,0.90893,0.879714,0.851387,0.824076,0.797864,0.772795,0.748879,0.726101,0.704427,0.683809,0.66419,0.64551,0.627708,0.610724,0.594497,0.578974,0.564102,0.549833,0.536123,0.522931,0.510221,0.497959,0.486115,0.474661,0.463573,0.452827,0.442403,0.432282,0.422448,0.412886,0.40358,0.394519,0.385691,0.377085,0.368691,0.360501,0.352505,0.344697,0.337069,0.329615,0.322329,0.315205,0.308238,0.301422,0.294753,0.288228,0.281841,0.275589,0.269468,0.263475,0.257606,0.251858,0.246229,0.240716,0.235315,0.230024,0.224841,0.219763,0.214788,0.209914,0.205138,0.200459,0.195874,0.191382,0.18698,0.182667,0.178441,0.1743,0.170242,0.166266,0.162371,0.158553,0.154814,0.151149,0.147559,0.144041,0.140595,0.137218,0.13391,0.130669,0.127494,0.124383,0.121336,0.11835,0.115426,0.112561,0.109754,0.107005,0.104312,0.101674,0.0990898,0.0965585,0.094079,0.0916501,0.089271,0.0869404,0.0846575,0.0824211,0.0802305,0.0780845,0.0759822,0.0739226,0.0719049,0.0699281,0.0679913,0.0660935,0.064234,0.0624118,0.0606261,0.0588759,0.0571606,0.0554791,0.0538307,0.0522146,0.0506299,0.0490759,0.0475517,0.0460566,0.0445898,0.0431505,0.041738,0.0403514,0.0389901,0.0376533,0.0363403,0.0350503,0.0337826,0.0325365,0.0313113,0.0301062,0.0289207,0.0277538,0.0266051,0.0254737,0.0243591,0.0232605,0.0221773,0.0211087,0.0200542,0.019013,0.0179845,0.0169681,0.015963,0.0149687,0.0139845,0.0130097,0.0120438,0.011086,0.0101358,0.00919246,0.00825539,0.00732395,0.00639753,0.00547547,0.00455717,0.00364199,0.00272931,0.0018185
1,0.967481,0.93529,0.903729,0.873056,0.843469,0.815108,0.788053,0.762336,0.737949,0.714854,0.692994,0.672298,0.652692,0.634096,0.616434,0.599632,0.583621,0.568338,0.553722,0.53972,0.526284,0.513369,0.500936,0.488949,0.477377,0.46619,0.455363,0.444872,0.434696,0.424817,0.415217,0.405881,0.396794,0.387946,0.379322,0.370914,0.362712,0.354706,0.346889,0.339253,0.331791,0.324498,0.317366,0.310391,0.303568,0.296892,0.290357,0.283962,0.2777,0.271569,0.265565,0.259685,0.253926,0.248285,0.242758,0.237343,0.232038,0.22684,0.221747,0.216756,0.211866,0.207073,0.202376,0.197774,0.193263,0.188843,0.184511,0.180266,0.176105,0.172028,0.168033,0.164117,0.16028,0.15652,0.152835,0.149225,0.145686,0.142219,0.138822,0.135494,0.132232,0.129037,0.125906,0.122838,0.119832,0.116888,0.114003,0.111177,0.108408,0.105695,0.103038,0.100435,0.0978849,0.0953867,0.0929394,0.0905421,0.0881936,0.0858931,0.0836393,0.0814316,0.0792687,0.0771499,0.075074,0.0730404,0.0710479,0.0690958,0.067183,0.0653089,0.0634723,0.0616726,0.0599088,0.0581801,0.0564857,0.0548248,0.0531964,0.0515999,0.0500344,0.0484992,0.0469934,0.0455163,0.0440671,0.0426451,0.0412494,0.0398794,0.0385343,0.0372135,0.035916,0.0346413,0.0333886,0.0321573,0.0309465,0.0297557,0.0285841,0.027431,0.0262957,0.0251777,0.0240761,0.0229904,0.0219198,0.0208637,0.0198215,0.0187925,0.017776,0.0167714,0.015778,0.0147953,0.0138225,0.0128591,0.0119044,0.0109577,0.0100185,0.00908609,0.00815987,0.00723923,0.00632352,0.00541214,0.00450446,0.00359987,0.00269774,0.00179747
1,0.965334,0.931088,0.897642,0.865312,0.834327,0.804835,0.776907,0.750551,0.72573,0.702375,0.680399,0.659703,0.640187,0.621752,0.604304,0.587755,0.572024,0.557039,0.542734,0.529048,0.51593,0.503332,0.491212,0.479533,0.468262,0.457368,0.446825,0.43661,0.426702,0.417081,0.407731,0.398636,0.389782,0.381157,0.372749,0.364549,0.356547,0.348734,0.341103,0.333646,0.326357,0.31923,0.312259,0.305439,0.298765,0.292232,0.285837,0.279575,0.273443,0.267437,0.261553,0.25579,0.250143,0.24461,0.239189,0.233876,0.22867,0.223567,0.218566,0.213664,0.20886,0.204151,0.199536,0.195012,0.190578,0.186232,0.181971,0.177796,0.173703,0.169691,0.165759,0.161906,0.158129,0.154427,0.150799,0.147243,0.143759,0.140344,0.136998,0.133718,0.130505,0.127356,0.12427,0.121247,0.118284,0.115381,0.112538,0.109751,0.107021,0.104346,0.101726,0.0991584,0.0966432,0.0941791,0.0917651,0.0894001,0.0870833,0.0848135,0.0825899,0.0804114,0.0782772,0.0761862,0.0741378,0.0721307,0.0701643,0.0682375,0.0663496,0.0644996,0.0626868,0.0609102,0.059169,0.0574624,0.0557897,0.0541498,0.0525422,0.0509659,0.0494202,0.0479043,0.0464175,0.0449589,0.0435279,0.0421236,0.0407454,0.0393924,0.0380641,0.0367596,0.0354783,0.0342194,0.0329822,0.031766,0.0305702,0.029394,0.0282368,0.0270979,0.0259766,0.0248722,0.0237841,0.0227116,0.0216541,0.0206109,0.0195814,0.0185649,0.0175608,0.0165684,0.0155871,0.0146163,0.0136554,0.0127036,0.0117605,0.0108253,0.00989742,0.00897629,0.00806129,0.00715177,0.00624714,0.00534677,0.00445006,0.0035564,0.00266517,0.00177576
