1,0.977298,0.954673,0.9322,0.909951,0.887991,0.866378,0.845163,0.824386,0.804082,0.784275,0.764984,0.746219,0.727984,0.710278,0.693098,0.676435,0.660277,0.644611,0.629423,0.614697,0.600417,0.586566,0.573128,0.560086,0.547424,0.535126,0.523179,0.511566,0.500275,0.489293,0.478606,0.468203,0.458073,0.448204,0.438588,0.429214,0.420074,0.411158,0.402459,0.393969,0.385681,0.377587,0.369683,0.36196,0.354413,0.347038,0.339827,0.332778,0.325883,0.319139,0.312542,0.306087,0.29977,0.293588,0.287536,0.281611,0.275809,0.270128,0.264564,0.259114,0.253775,0.248544,0.243419,0.238397,0.233474,0.22865,0.223921,0.219285,0.21474,0.210283,0.205913,0.201627,0.197424,0.193301,0.189257,0.185289,0.181396,0.177576,0.173828,0.17015,0.16654,0.162996,0.159517,0.156102,0.152749,0.149457,0.146224,0.143049,0.13993,0.136867,0.133857,0.130901,0.127996,0.125141,0.122335,0.119577,0.116866,0.114201,0.11158,0.109003,0.106468,0.103975,0.101523,0.0991099,0.0967356,0.0943989,0.0920989,0.0898347,0.0876053,0.08541,0.0832478,0.0811179,0.0790194,0.0769516,0.0749136,0.0729046,0.0709238,0.0689704,0.0670437,0.065143,0.0632674,0.0614163,0.059589,0.0577846,0.0560026,0.0542422,0.0525027,0.0507836,0.049084,0.0474033,0.045741,0.0440963,0.0424686,0.0408573,0.0392618,0.0376814,0.0361155,0.0345636,0.033025,0.0314991,0.0299853,0.0284832,0.026992,0.0255112,0.0240402,0.0225785,0.0211255,0.0196806,0.0182434,0.0168131,0.0153894,0.0139715,0.0125591,0.0111515,0.00974816,0.0083486,0.00695226,0.00555859,0.00416707,0.00277716
1,0.976577,0.953244,0.930086,0.907185,0.884614,0.862438,0.840713,0.819483,0.798782,0.778635,0.759059,0.74006,0.72164,0.703794,0.686515,0.669788,0.653599,0.637932,0.622766,0.608084,0.593865,0.580091,0.566743,0.553801,0.541248,0.529066,0.517239,0.505751,0.494588,0.483734,0.473177,0.462905,0.452904,0.443165,0.433677,0.424429,0.415412,0.406618,0.398039,0.389666,0.381492,0.37351,0.365714,0.358098,0.350655,0.34338,0.336268,0.329313,0.322511,0.315857,0.309348,0.302977,0.296743,0.29064,0.284666,0.278816,0.273087,0.267477,0.261982,0.256598,0.251324,0.246156,0.241092,0.236129,0.231264,0.226496,0.221821,0.217238,0.212744,0.208337,0.204015,0.199776,0.195618,0.19154,0.187539,0.183613,0.179761,0.175982,0.172272,0.168632,0.165058,0.16155,0.158107,0.154726,0.151406,0.148146,0.144945,0.141801,0.138712,0.135678,0.132698,0.129769,0.126891,0.124063,0.121283,0.118551,0.115865,0.113225,0.110628,0.108074,0.105563,0.103092,0.100662,0.0982708,0.0959177,0.0936018,0.0913222,0.089078,0.0868684,0.0846923,0.0825491,0.0804378,0.0783576,0.0763077,0.0742873,0.0722957,0.0703319,0.0683953,0.0664852,0.0646007,0.0627412,0.0609058,0.059094,0.0573049,0.055538,0.0537925,0.0520677,0.050363,0.0486777,0.0470112,0.0453628,0.0437319,0.0421178,0.0405199,0.0389377,0.0373705,0.0358176,0.0342786,0.0327528,0.0312395,0.0297383,0.0282486,0.0267697,0.0253012,0.0238424,0.0223927,0.0209517,0.0195188,0.0180934,0.0166749,0.0152629,0.0138567,0.0124559,0.0110598,0.00966807,0.00828001,0.00689515,0.00551293,0.00413284,0.00275435
1,0.975768,0.95164,0.927715,0.904088,0.880841,0.858048,0.835769,0.814051,0.792928,0.772425,0.752555,0.733322,0.714721,0.696745,0.679378,0.662604,0.646401,0.63075,0.615626,0.601007,0.586869,0.573192,0.559952,0.547128,0.534701,0.522651,0.510961,0.499613,0.488591,0.477879,0.467465,0.457335,0.447475,0.437876,0.428525,0.419412,0.410528,0.401864,0.393412,0.385164,0.377111,0.369248,0.361567,0.354063,0.346729,0.33956,0.332551,0.325696,0.318991,0.312432,0.306014,0.299732,0.293584,0.287565,0.281671,0.2759,0.270248,0.264712,0.259288,0.253974,0.248768,0.243665,0.238665,0.233763,0.228958,0.224248,0.21963,0.215101,0.210661,0.206306,0.202034,0.197844,0.193734,0.189702,0.185746,0.181864,0.178055,0.174317,0.170648,0.167047,0.163512,0.160041,0.156634,0.153289,0.150004,0.146778,0.143609,0.140497,0.13744,0.134437,0.131486,0.128587,0.125738,0.122938,0.120185,0.11748,0.11482,0.112205,0.109633,0.107104,0.104617,0.10217,0.0997627,0.097394,0.0950631,0.0927689,0.0905106,0.0882873,0.0860982,0.0839423,0.0818188,0.0797269,0.0776658,0.0756347,0.0736327,0.0716592,0.0697133,0.0677942,0.0659013,0.0640338,0.062191,0.0603721,0.0585765,0.0568035,0.0550523,0.0533223,0.0516129,0.0499233,0.048253,0.0466012,0.0449674,0.0433508,0.041751,0.0401672,0.0385989,0.0370454,0.0355062,0.0339806,0.0324682,0.0309682,0.0294801,0.0280034,0.0265374,0.0250816,0.0236355,0.0221985,0.02077,0.0193496,0.0179365,0.0165304,0.0151306,0.0137366,0.012348,0.010964,0.00958432,0.00820829,0.00683543,0.00546519,0.00409705,0.00273049
1,0.974855,0.949832,0.925047,0.900609,0.876615,0.853144,0.830263,0.808022,0.786455,0.765583,0.745415,0.72595,0.707179,0.689085,0.671649,0.654847,0.638653,0.62304,0.607981,0.593448,0.579414,0.565854,0.552744,0.540059,0.527777,0.515877,0.504341,0.493148,0.482282,0.471728,0.46147,0.451494,0.441787,0.432338,0.423134,0.414167,0.405425,0.396899,0.388582,0.380466,0.372542,0.364803,0.357244,0.349858,0.342639,0.335581,0.32868,0.32193,0.315327,0.308866,0.302543,0.296354,0.290296,0.284364,0.278555,0.272866,0.267293,0.261834,0.256485,0.251243,0.246107,0.241073,0.236138,0.231301,0.226559,0.221909,0.217349,0.212878,0.208493,0.204191,0.199972,0.195833,0.191773,0.187789,0.183879,0.180043,0.176278,0.172583,0.168956,0.165396,0.161901,0.158469,0.1551,0.151792,0.148543,0.145352,0.142218,0.139139,0.136115,0.133143,0.130224,0.127355,0.124536,0.121765,0.119041,0.116363,0.113731,0.111142,0.108597,0.106093,0.103631,0.101208,0.0988251,0.0964799,0.0941721,0.0919005,0.0896644,0.0874629,0.0852951,0.0831602,0.0810574,0.0789857,0.0769445,0.0749329,0.0729501,0.0709955,0.0690681,0.0671674,0.0652924,0.0634426,0.0616173,0.0598156,0.0580369,0.0562805,0.0545457,0.052832,0.0511385,0.0494647,0.04781,0.0461736,0.0445549,0.0429534,0.0413684,0.0397993,0.0382454,0.0367063,0.0351813,0.0336698,0.0321713,0.0306851,0.0292107,0.0277475,0.026295,0.0248526,0.0234198,0.0219959,0.0205805,0.019173,0.0177729,0.0163796,0.0149926,0.0136114,0.0122354,0.0108641,0.00949695,0.00813348,0.00677313,0.00541538,0.00405971,0.00270561
1,0.97382,0.947785,0.922032,0.896689,0.871864,0.84765,0.824118,0.80132,0.779287,0.758037,0.737573,0.717886,0.698959,0.680769,0.663287,0.646483,0.630324,0.614777,0.599809,0.585389,0.571485,0.558068,0.545111,0.532586,0.520471,0.508741,0.497376,0.486356,0.475664,0.465281,0.455192,0.445384,0.435842,0.426554,0.417509,0.408696,0.400105,0.391727,0.383553,0.375575,0.367787,0.36018,0.352748,0.345486,0.338387,0.331446,0.324658,0.318017,0.31152,0.305162,0.298939,0.292847,0.286882,0.28104,0.275319,0.269715,0.264225,0.258846,0.253574,0.248408,0.243345,0.238381,0.233515,0.228745,0.224067,0.21948,0.214981,0.210569,0.206241,0.201996,0.197831,0.193745,0.189735,0.185801,0.18194,0.178151,0.174432,0.170782,0.167199,0.163681,0.160227,0.156836,0.153506,0.150236,0.147024,0.14387,0.140771,0.137727,0.134737,0.131799,0.128911,0.126074,0.123286,0.120545,0.117851,0.115202,0.112598,0.110037,0.107518,0.105041,0.102605,0.100208,0.0978497,0.095529,0.0932451,0.0909971,0.0887841,0.0866052,0.0844596,0.0823465,0.0802651,0.0782144,0.0761939,0.0742026,0.0722398,0.0703048,0.0683968,0.066515,0.0646588,0.0628274,0.0610201,0.0592363,0.0574752,0.0557362,0.0540185,0.0523216,0.0506448,0.0489874,0.0473488,0.0457284,0.0441256,0.0425397,0.0409701,0.0394163,0.0378775,0.0363534,0.0348431,0.0333463,0.0318622,0.0303904,0.0289302,0.0274812,0.0260427,0.0246142,0.0231951,0.021785,0.0203832,0.0189892,0.0176026,0.0162226,0.014849,0.013481,0.0121182,0.01076,0.009406,0.00805559,0.00670827,0.00536353,0.00402084,0.0026797
1,0.972641,0.945455,0.918608,0.892248,0.866503,0.841475,0.81724,0.793851,0.771336,0.749705,0.728953,0.709061,0.690002,0.671743,0.654247,0.637473,0.621383,0.605935,0.591091,0.576814,0.563069,0.549823,0.537045,0.524706,0.512779,0.50124,0.490067,0.479238,0.468735,0.458539,0.448635,0.439007,0.429643,0.420528,0.411652,0.403003,0.394572,0.38635,0.378327,0.370496,0.36285,0.355381,0.348084,0.340951,0.333978,0.327158,0.320488,0.313961,0.307575,0.301324,0.295204,0.289212,0.283344,0.277597,0.271967,0.266451,0.261047,0.25575,0.250559,0.245471,0.240483,0.235592,0.230798,0.226096,0.221485,0.216962,0.212527,0.208176,0.203907,0.19972,0.195611,0.191579,0.187623,0.18374,0.17993,0.17619,0.172518,0.168914,0.165376,0.161902,0.158491,0.155141,0.151852,0.148622,0.145449,0.142332,0.13927,0.136262,0.133307,0.130403,0.127549,0.124745,0.121988,0.119279,0.116615,0.113997,0.111422,0.108889,0.106399,0.10395,0.10154,0.0991696,0.0968371,0.0945418,0.0922827,0.0900591,0.08787,0.0857146,0.083592,0.0815016,0.0794423,0.0774135,0.0754144,0.0734442,0.0715021,0.0695875,0.0676995,0.0658375,0.0640006,0.0621884,0.0603999,0.0586346,0.0568918,0.0551707,0.0534709,0.0517915,0.0501319,0.0484916,0.0468698,0.045266,0.0436796,0.0421099,0.0405564,0.0390184,0.0374953,0.0359867,0.0344918,0.0330101,0.0315411,0.0300842,0.0286389,0.0272045,0.0257805,0.0243665,0.0229617,0.0215658,0.0201782,0.0187983,0.0174256,0.0160596,0.0146997,0.0133455,0.0119964,0.0106519,0.00931149,0.00797466,0.00664088,0.00530965,0.00398046,0.00265279
1,0.971288,0.942787,0.914697,0.887194,0.860425,0.834506,0.809517,0.785508,0.762501,0.740495,0.719473,0.699403,0.680246,0.661956,0.644484,0.627782,0.611799,0.596489,0.581806,0.567708,0.554155,0.54111,0.52854,0.516412,0.504699,0.493374,0.482414,0.471795,0.461499,0.451507,0.441801,0.432368,0.423193,0.414264,0.405567,0.397093,0.388832,0.380773,0.37291,0.365234,0.357737,0.350412,0.343255,0.336257,0.329415,0.322722,0.316174,0.309766,0.303495,0.297355,0.291342,0.285454,0.279687,0.274037,0.268501,0.263077,0.25776,0.25255,0.247441,0.242434,0.237523,0.232709,0.227987,0.223356,0.218814,0.214359,0.209988,0.205701,0.201493,0.197365,0.193315,0.189339,0.185438,0.181608,0.177849,0.17416,0.170537,0.166981,0.163489,0.160061,0.156694,0.153387,0.15014,0.146951,0.143817,0.14074,0.137716,0.134745,0.131826,0.128958,0.126139,0.123368,0.120645,0.117968,0.115336,0.112748,0.110203,0.107701,0.105239,0.102818,0.100437,0.0980935,0.0957878,0.0935187,0.0912854,0.089087,0.0869226,0.0847915,0.0826928,0.0806257,0.0785895,0.0765833,0.0746064,0.072658,0.0707374,0.0688439,0.0669766,0.065135,0.0633183,0.0615258,0.0597569,0.0580108,0.0562869,0.0545845,0.052903,0.0512418,0.0496001,0.0479774,0.0463731,0.0447866,0.0432171,0.0416643,0.0401273,0.0386058,0.037099,0.0356064,0.0341274,0.0326615,0.0312082,0.0297667,0.0283367,0.0269175,0.0255087,0.0241096,0.0227197,0.0213385,0.0199656,0.0186002,0.017242,0.0158904,0.0145449,0.013205,0.0118701,0.0105398,0.00921348,0.00789072,0.00657099,0.00525377,0.00393857,0.00262487
1,0.969724,0.939709,0.910198,0.881404,0.853498,0.826607,0.800814,0.776163,0.752664,0.730301,0.70904,0.688833,0.669623,0.65135,0.633953,0.61737,0.601543,0.586415,0.571936,0.558057,0.544733,0.531923,0.519592,0.507705,0.496232,0.485145,0.474418,0.46403,0.453959,0.444187,0.434696,0.425472,0.416499,0.407766,0.39926,0.390971,0.382888,0.375003,0.367306,0.359791,0.352451,0.345277,0.338265,0.331409,0.324703,0.318141,0.311721,0.305436,0.299283,0.293258,0.287357,0.281576,0.275913,0.270363,0.264925,0.259594,0.254369,0.249247,0.244224,0.239299,0.234469,0.229732,0.225086,0.220529,0.216058,0.211672,0.207368,0.203145,0.199001,0.194934,0.190943,0.187026,0.18318,0.179406,0.1757,0.172063,0.168491,0.164984,0.16154,0.158158,0.154837,0.151575,0.148371,0.145223,0.142131,0.139094,0.13611,0.133177,0.130295,0.127464,0.12468,0.121945,0.119255,0.116612,0.114012,0.111456,0.108943,0.106471,0.10404,0.101648,0.0992954,0.0969803,0.0947022,0.0924602,0.0902535,0.0880812,0.0859424,0.0838364,0.0817624,0.0797195,0.077707,0.0757242,0.0737702,0.0718444,0.069946,0.0680743,0.0662285,0.064408,0.0626121,0.0608401,0.0590913,0.0573651,0.0556608,0.0539777,0.0523152,0.0506727,0.0490496,0.0474452,0.045859,0.0442902,0.0427384,0.0412029,0.0396832,0.0381786,0.0366886,0.0352127,0.0337502,0.0323007,0.0308634,0.029438,0.0280239,0.0266204,0.0252272,0.0238436,0.0224691,0.0211032,0.0197454,0.0183952,0.017052,0.0157153,0.0143846,0.0130595,0.0117393,0.0104237,0.009112,0.00780382,0.00649862,0.00519591,0.0038952,0.00259597
1,0.967899,0.936126,0.904983,0.874726,0.845556,0.81761,0.79097,0.765666,0.741691,0.719006,0.697554,0.677265,0.658063,0.639869,0.622607,0.606203,0.590586,0.575694,0.561467,0.54785,0.534795,0.522259,0.5102,0.498584,0.487379,0.476554,0.466085,0.455947,0.446121,0.436586,0.427325,0.418323,0.409567,0.401042,0.392737,0.384642,0.376747,0.369043,0.361521,0.354175,0.346997,0.339981,0.333121,0.326411,0.319846,0.313421,0.307132,0.300974,0.294944,0.289037,0.283251,0.277581,0.272025,0.266579,0.26124,0.256007,0.250876,0.245844,0.240909,0.23607,0.231322,0.226666,0.222097,0.217615,0.213217,0.208902,0.204667,0.200511,0.196432,0.192428,0.188498,0.18464,0.180853,0.177135,0.173484,0.1699,0.16638,0.162924,0.159529,0.156195,0.152921,0.149704,0.146545,0.143441,0.140392,0.137396,0.134451,0.131558,0.128715,0.125921,0.123175,0.120475,0.117821,0.115211,0.112646,0.110123,0.107642,0.105201,0.102801,0.10044,0.0981165,0.0958306,0.093581,0.091367,0.0891876,0.0870422,0.0849298,0.0828497,0.0808011,0.0787832,0.0767953,0.0748366,0.0729063,0.0710038,0.0691283,0.0672791,0.0654555,0.0636568,0.0618824,0.0601315,0.0584035,0.0566978,0.0550137,0.0533506,0.0517078,0.0500847,0.0484807,0.0468952,0.0453275,0.0437772,0.0422436,0.0407261,0.0392241,0.0377371,0.0362645,0.0348058,0.0333603,0.0319276,0.0305071,0.0290982,0.0277005,0.0263133,0.0249362,0.0235686,0.0222101,0.02086,0.0195179,0.0181832,0.0168555,0.0155343,0.014219,0.0129091,0.0116042,0.0103037,0.00900709,0.00771398,0.00642381,0.0051361,0.00385036,0.00256609
1,0.965747,0.931914,0.898881,0.866963,0.836389,0.807308,0.779789,0.753841,0.729427,0.706478,0.684905,0.664611,0.645494,0.627457,0.610404,0.594247,0.578906,0.564308,0.550386,0.537081,0.524341,0.512116,0.500366,0.489054,0.478144,0.467609,0.45742,0.447554,0.437991,0.42871,0.419695,0.410931,0.402402,0.394097,0.386005,0.378114,0.370415,0.362901,0.355562,0.348391,0.341383,0.33453,0.327826,0.321268,0.314849,0.308565,0.302412,0.296385,0.290481,0.284697,0.279028,0.273473,0.268026,0.262687,0.257452,0.252318,0.247283,0.242345,0.2375,0.232748,0.228086,0.223511,0.219022,0.214617,0.210294,0.206052,0.201887,0.1978,0.193788,0.189849,0.185982,0.182185,0.178457,0.174797,0.171203,0.167673,0.164206,0.160802,0.157458,0.154174,0.150947,0.147778,0.144664,0.141605,0.138599,0.135645,0.132743,0.12989,0.127087,0.124331,0.121623,0.11896,0.116342,0.113768,0.111237,0.108748,0.1063,0.103892,0.101524,0.0991936,0.0969009,0.0946449,0.0924246,0.0902394,0.0880883,0.0859706,0.0838854,0.081832,0.0798095,0.0778174,0.0758547,0.0739209,0.072015,0.0701365,0.0682846,0.0664586,0.0646578,0.0628817,0.0611294,0.0594003,0.0576938,0.0560092,0.054346,0.0527034,0.0510809,0.0494778,0.0478935,0.0463275,0.0447791,0.0432478,0.0417329,0.0402339,0.0387503,0.0372814,0.0358268,0.0343858,0.0329579,0.0315426,0.0301393,0.0287475,0.0273667,0.0259963,0.0246359,0.0232848,0.0219427,0.0206089,0.019283,0.0179644,0.0166527,0.0153474,0.0140479,0.0127538,0.0114646,0.0101798,0.0088988,0.00762124,0.00634659,0.00507436,0.00380408,0.00253524
1,0.963176,0.926901,0.891665,0.857853,0.825731,0.795444,0.767037,0.740483,0.715699,0.692573,0.670977,0.650779,0.631847,0.61406,0.597304,0.581476,0.566484,0.552246,0.538689,0.525749,0.513369,0.501499,0.490096,0.47912,0.468536,0.458316,0.448432,0.43886,0.429579,0.420569,0.411816,0.403302,0.395014,0.386941,0.379071,0.371394,0.363901,0.356583,0.349434,0.342446,0.335613,0.328928,0.322388,0.315986,0.309717,0.303578,0.297565,0.291673,0.2859,0.280241,0.274694,0.269255,0.263922,0.258692,0.253562,0.24853,0.243594,0.238751,0.234,0.229337,0.224762,0.220271,0.215864,0.211538,0.207292,0.203124,0.199032,0.195015,0.19107,0.187198,0.183395,0.179661,0.175994,0.172393,0.168857,0.165383,0.161971,0.15862,0.155328,0.152094,0.148917,0.145796,0.142729,0.139716,0.136754,0.133845,0.130985,0.128174,0.125411,0.122695,0.120025,0.117401,0.11482,0.112282,0.109787,0.107333,0.104919,0.102544,0.100208,0.0979103,0.095649,0.0934238,0.0912337,0.0890781,0.086956,0.0848667,0.0828095,0.0807836,0.0787881,0.0768224,0.0748858,0.0729775,0.0710967,0.0692429,0.0674153,0.0656132,0.063836,0.062083,0.0603535,0.0586468,0.0569625,0.0552997,0.0536579,0.0520365,0.0504348,0.0488523,0.0472884,0.0457424,0.0442139,0.0427021,0.0412066,0.0397267,0.0382619,0.0368118,0.0353756,0.0339529,0.0325431,0.0311457,0.0297602,0.028386,0.0270227,0.0256696,0.0243263,0.0229923,0.0216671,0.0203501,0.0190409,0.0177389,0.0164437,0.0151548,0.0138717,0.0125938,0.0113208,0.0100521,0.00878717,0.00752564,0.00626699,0.00501072,0.00375637,0.00250345
1,0.960054,0.920849,0.883024,0.847056,0.813238,0.781698,0.752434,0.725354,0.700313,0.677139,0.655653,0.63568,0.617056,0.599632,0.583276,0.567869,0.553308,0.539503,0.526375,0.513857,0.501888,0.490416,0.479398,0.468793,0.458566,0.448688,0.439132,0.429874,0.420894,0.412174,0.403696,0.395447,0.387412,0.379582,0.371944,0.36449,0.35721,0.350098,0.343145,0.336346,0.329694,0.323184,0.316811,0.31057,0.304457,0.298467,0.292597,0.286844,0.281204,0.275674,0.270251,0.264932,0.259715,0.254596,0.249575,0.244648,0.239813,0.235068,0.230411,0.22584,0.221353,0.216948,0.212625,0.20838,0.204212,0.20012,0.196102,0.192156,0.188282,0.184477,0.18074,0.17707,0.173466,0.169926,0.166448,0.163032,0.159676,0.156379,0.153141,0.149959,0.146832,0.14376,0.140741,0.137775,0.134859,0.131994,0.129178,0.12641,0.123688,0.121013,0.118383,0.115798,0.113255,0.110755,0.108296,0.105877,0.103498,0.101158,0.0988558,0.0965905,0.0943615,0.0921678,0.0900088,0.0878835,0.0857913,0.0837313,0.0817028,0.079705,0.0777373,0.0757988,0.0738889,0.0720068,0.0701519,0.0683235,0.0665209,0.0647434,0.0629903,0.0612611,0.059555,0.0578715,0.0562098,0.0545695,0.0529498,0.0513501,0.0497699,0.0482086,0.0466656,0.0451403,0.0436321,0.0421404,0.0406648,0.0392046,0.0377593,0.0363283,0.0349112,0.0335073,0.0321161,0.0307372,0.02937,0.0280139,0.0266685,0.0253332,0.0240076,0.0226912,0.0213833,0.0200836,0.0187916,0.0175067,0.0162285,0.0149565,0.0136902,0.0124291,0.0111727,0.00992058,0.00867225,0.00742722,0.00618503,0.0049452,0.00370725,0.00247071
1,0.956193,0.913416,0.872525,0.834107,0.798467,0.765677,0.735646,0.708186,0.683059,0.660017,0.638815,0.619231,0.601064,0.584138,0.568299,0.553416,0.539376,0.526083,0.513453,0.501415,0.489909,0.478881,0.468287,0.458087,0.448247,0.438738,0.429534,0.420611,0.411951,0.403535,0.395348,0.387376,0.379607,0.37203,0.364634,0.357411,0.350353,0.343453,0.336703,0.330099,0.323634,0.317303,0.311102,0.305027,0.299072,0.293236,0.287514,0.281902,0.276399,0.271,0.265704,0.260508,0.255409,0.250405,0.245494,0.240673,0.235941,0.231296,0.226736,0.222258,0.217862,0.213546,0.209307,0.205144,0.201057,0.197042,0.1931,0.189228,0.185424,0.181689,0.178019,0.174415,0.170874,0.167395,0.163978,0.160621,0.157322,0.154081,0.150897,0.147768,0.144693,0.141671,0.138702,0.135783,0.132914,0.130095,0.127323,0.124599,0.12192,0.119287,0.116698,0.114152,0.111648,0.109186,0.106764,0.104383,0.102039,0.0997344,0.0974665,0.095235,0.093039,0.0908778,0.0887505,0.0866564,0.0845947,0.0825647,0.0805657,0.0785969,0.0766575,0.074747,0.0728645,0.0710094,0.069181,0.0673786,0.0656016,0.0638494,0.0621212,0.0604164,0.0587343,0.0570745,0.0554362,0.0538189,0.0522219,0.0506446,0.0490865,0.0475469,0.0460254,0.0445212,0.043034,0.041563,0.0401078,0.0386678,0.0372425,0.0358313,0.0344337,0.0330491,0.0316771,0.0303172,0.0289687,0.0276313,0.0263043,0.0249874,0.02368,0.0223815,0.0210916,0.0198097,0.0185353,0.017268,0.0160072,0.0147526,0.0135035,0.0122596,0.0110204,0.00978538,0.00855407,0.00732602,0.00610076,0.00487782,0.00365674,0.00243705
1,0.951302,0.904097,0.859555,0.818382,0.780846,0.746896,0.716288,0.688684,0.663722,0.641053,0.620361,0.601366,0.583832,0.567555,0.552366,0.53812,0.524698,0.512,0.499938,0.488442,0.477451,0.466912,0.456782,0.447021,0.437598,0.428484,0.419654,0.411087,0.402764,0.394668,0.386786,0.379104,0.371611,0.364296,0.357151,0.350168,0.343339,0.336657,0.330117,0.323713,0.31744,0.311293,0.305268,0.299362,0.293571,0.287891,0.282319,0.276853,0.271489,0.266225,0.261058,0.255987,0.251008,0.246121,0.241322,0.23661,0.231984,0.22744,0.222978,0.218596,0.214292,0.210065,0.205913,0.201835,0.197829,0.193894,0.190028,0.18623,0.1825,0.178835,0.175234,0.171696,0.16822,0.164805,0.161449,0.158151,0.154911,0.151727,0.148598,0.145523,0.142501,0.139531,0.136611,0.133742,0.130921,0.128148,0.125422,0.122742,0.120107,0.117517,0.114969,0.112464,0.11,0.107577,0.105194,0.10285,0.100543,0.098274,0.0960413,0.0938443,0.0916822,0.0895541,0.0874593,0.0853972,0.0833668,0.0813676,0.0793988,0.0774596,0.0755494,0.0736674,0.0718131,0.0699856,0.0681844,0.0664088,0.0646581,0.0629316,0.0612289,0.0595492,0.0578918,0.0562563,0.054642,0.0530482,0.0514745,0.0499202,0.0483847,0.0468675,0.045368,0.0438856,0.0424199,0.0409701,0.0395359,0.0381166,0.0367118,0.0353209,0.0339433,0.0325786,0.0312263,0.0298858,0.0285567,0.0272383,0.0259304,0.0246322,0.0233434,0.0220635,0.020792,0.0195283,0.0182721,0.0170228,0.01578,0.0145432,0.0133119,0.0120857,0.010864,0.00964653,0.0084327,0.00722208,0.00601421,0.00480862,0.00360487,0.00240248
1,0.944919,0.892114,0.843216,0.799018,0.759638,0.724774,0.693925,0.66654,0.642092,0.620114,0.600208,0.582042,0.565342,0.549886,0.535489,0.522001,0.509298,0.497279,0.485858,0.474965,0.464541,0.454536,0.444907,0.435619,0.42664,0.417945,0.409511,0.401318,0.393349,0.385588,0.378024,0.370643,0.363436,0.356393,0.349508,0.342771,0.336177,0.32972,0.323395,0.317196,0.311119,0.305161,0.299317,0.293584,0.287958,0.282438,0.27702,0.271701,0.266479,0.261352,0.256317,0.251373,0.246517,0.241748,0.237064,0.232463,0.227943,0.223503,0.219141,0.214856,0.210646,0.20651,0.202446,0.198453,0.19453,0.190676,0.186888,0.183167,0.17951,0.175917,0.172386,0.168916,0.165506,0.162155,0.158862,0.155625,0.152445,0.149318,0.146246,0.143226,0.140258,0.13734,0.134471,0.131652,0.12888,0.126155,0.123476,0.120841,0.118251,0.115704,0.113199,0.110735,0.108312,0.105929,0.103585,0.101279,0.09901,0.0967776,0.0945809,0.0924192,0.0902916,0.0881975,0.086136,0.0841065,0.0821082,0.0801405,0.0782025,0.0762937,0.0744133,0.0725606,0.0707351,0.0689359,0.0671625,0.0654143,0.0636905,0.0619906,0.0603139,0.0586599,0.0570278,0.0554172,0.0538274,0.0522579,0.050708,0.0491772,0.0476649,0.0461706,0.0446937,0.0432337,0.0417899,0.040362,0.0389492,0.0375512,0.0361674,0.0347973,0.0334403,0.032096,0.0307638,0.0294433,0.028134,0.0268352,0.0255467,0.0242678,0.0229982,0.0217373,0.0204846,0.0192396,0.018002,0.0167712,0.0155468,0.0143283,0.0131152,0.0119071,0.0107036,0.00950407,0.00830818,0.00711544,0.00592541,0.00473763,0.00355165,0.00236701
