1,0.962564,0.92522,0.888059,0.85117,0.814639,0.778549,0.742979,0.708003,0.673688,0.6401,0.607293,0.575322,0.544228,0.514055,0.484832,0.45659,0.429348,0.403126,0.377932,0.353776,0.330657,0.308577,0.287525,0.267496,0.248471,0.230439,0.213377,0.197266,0.182078,0.167791,0.154374,0.1418,0.130037,0.119054,0.108818,0.0992982,0.0904585,0.082269,0.0746934,0.067702,0.0612592,0.0553361,0.0498988,0.0449193,0.0403657,0.0362117,0.0324277,0.028989,0.0258688,0.0230444,0.0204914,0.0181895,0.0161169,0.0142555,0.012586,0.0110925,0.00975824,0.00856931,0.00751131,0.00657225,0.00573988,0.00500401,0.00435431,0.00378219,0.00327906,0.00283776,0.0024512,0.00211349,0.00181884,0.00156245,0.00133963,0.00114651,0.000979348,0.000835044,0.000710625,0.00060365,0.000511781,0.000433107,0.000365812,0.000308412,0.000259508,0.000217963,0.000182707,0.000152876,0.000127662,0.000106413,8.85239e-05,7.35084e-05,6.09179e-05,5.0392e-05,4.16013e-05,3.42815e-05,2.81927e-05,2.31432e-05,1.89597e-05,1.55041e-05,1.26526e-05,1.03067e-05,8.37868e-06,6.79892e-06,5.50572e-06,4.45039e-06,3.58995e-06,2.8906e-06,2.32269e-06,1.86297e-06,1.49114e-06,1.19136e-06,9.49865e-07,7.55952e-07,6.00369e-07,4.75943e-07,3.76514e-07,2.97317e-07,2.34285e-07,1.84282e-07,1.44645e-07,1.13329e-07,8.86044e-08,6.91491e-08,5.38508e-08,4.18616e-08,3.24721e-08,2.51434e-08,1.94269e-08,1.49832e-08,1.15311e-08,8.85842e-09,6.79052e-09,5.19604e-09,3.96733e-09,3.02377e-09,2.2996e-09,1.74575e-09,1.32239e-09,9.99921e-10,7.54427e-10,5.68195e-10,4.26992e-10,3.20312e-10,2.39753e-10,1.79138e-10,1.3355e-10,9.9388e-11,7.37996e-11,5.47024e-11,4.04559e-11,2.98666e-11,2.19986e-11,1.61736e-11,1.18624e-11,8.68249e-12,6.33687e-12,4.61154e-12,3.34075e-12,2.40522e-12,1.71251e-12,1.1956e-12,8.0192e-13,4.92069e-13
1,0.96233,0.924755,0.88737,0.850267,0.813536,0.77726,0.741523,0.706396,0.671953,0.638255,0.605361,0.57332,0.542179,0.511972,0.482738,0.454496,0.427273,0.401078,0.375927,0.35182,0.328762,0.306745,0.285766,0.265809,0.246865,0.228911,0.211932,0.1959,0.180795,0.166586,0.153249,0.140749,0.129061,0.118148,0.107981,0.0985243,0.0897478,0.0816148,0.0740955,0.067154,0.0607609,0.0548814,0.0494871,0.0445452,0.0400286,0.0359066,0.0321539,0.0287422,0.0256483,0.0228463,0.0203152,0.0180319,0.0159773,0.0141311,0.0124763,0.0109951,0.00967269,0.00849363,0.00744511,0.00651391,0.00568907,0.00495939,0.0043156,0.00374832,0.0032498,0.00281225,0.00242926,0.00209443,0.00180251,0.00154831,0.00132757,0.00113611,0.000970512,0.000827447,0.0007042,0.000598145,0.000507145,0.000429149,0.000362492,0.000305587,0.00025715,0.000215963,0.000181044,0.000151471,0.000126499,0.000105433,8.77163e-05,7.28308e-05,6.03616e-05,4.99268e-05,4.1221e-05,3.39646e-05,2.79348e-05,2.2929e-05,1.87861e-05,1.53604e-05,1.25367e-05,1.02111e-05,8.30188e-06,6.73579e-06,5.45523e-06,4.40903e-06,3.55701e-06,2.86371e-06,2.30137e-06,1.84562e-06,1.47745e-06,1.18026e-06,9.41142e-07,7.48902e-07,5.94854e-07,4.71501e-07,3.73054e-07,2.94541e-07,2.32132e-07,1.8256e-07,1.43316e-07,1.12269e-07,8.779e-08,6.85019e-08,5.33558e-08,4.14696e-08,3.21736e-08,2.49078e-08,1.92483e-08,1.48427e-08,1.14251e-08,8.77532e-09,6.7281e-09,5.14727e-09,3.93087e-09,2.99537e-09,2.27847e-09,1.72934e-09,1.31024e-09,9.90521e-10,7.47496e-10,5.62851e-10,4.2307e-10,3.17297e-10,2.37551e-10,1.77451e-10,1.32324e-10,9.84517e-11,7.3122e-11,5.41869e-11,4.00846e-11,2.9585e-11,2.17967e-11,1.6021e-11,1.17535e-11,8.60055e-12,6.27875e-12,4.56799e-12,3.31012e-12,2.3825e-12,1.69681e-12,1.1843e-12,7.9457e-13,4.87418e-13
1,0.962062,0.924224,0.886583,0.849237,0.812277,0.775792,0.739864,0.704572,0.669984,0.636167,0.603175,0.571062,0.539868,0.509634,0.480386,0.452153,0.424951,0.398795,0.373691,0.349646,0.326655,0.304716,0.283816,0.263948,0.24509,0.227229,0.210339,0.194401,0.179385,0.165267,0.152015,0.139602,0.127993,0.11716,0.107066,0.0976828,0.088972,0.0809046,0.0734438,0.0665602,0.0602183,0.0543893,0.0490393,0.0441409,0.0396622,0.0355772,0.0318566,0.0284761,0.025409,0.0226331,0.0201242,0.0178624,0.0158261,0.0139974,0.0123574,0.0108905,0.00958003,0.00841243,0.00737344,0.00645136,0.00563406,0.00491158,0.00427371,0.00371206,0.00321814,0.00278496,0.00240551,0.00207405,0.00178484,0.00153321,0.00131452,0.001125,0.000960949,0.000819342,0.000697246,0.000592275,0.000502126,0.000424931,0.000358898,0.00030258,0.000254596,0.000213834,0.000179243,0.000149976,0.000125238,0.000104392,8.68413e-05,7.21108e-05,5.97587e-05,4.94328e-05,4.08088e-05,3.36283e-05,2.76552e-05,2.27018e-05,1.85978e-05,1.52082e-05,1.24109e-05,1.01098e-05,8.21852e-06,6.66895e-06,5.4004e-06,4.36526e-06,3.52123e-06,2.83527e-06,2.2782e-06,1.82729e-06,1.46256e-06,1.16853e-06,9.31653e-07,7.41459e-07,5.88852e-07,4.66815e-07,3.69288e-07,2.91613e-07,2.29787e-07,1.80745e-07,1.41867e-07,1.11153e-07,8.6902e-08,6.78208e-08,5.28158e-08,4.10572e-08,3.18478e-08,2.46601e-08,1.90533e-08,1.46952e-08,1.13093e-08,8.68808e-09,6.65986e-09,5.0961e-09,3.89098e-09,2.9656e-09,2.25533e-09,1.71216e-09,1.29693e-09,9.80678e-10,7.39899e-10,5.57259e-10,4.18768e-10,3.14145e-10,2.35134e-10,1.75688e-10,1.30977e-10,9.74741e-11,7.23775e-11,5.36489e-11,3.96763e-11,2.92913e-11,2.15745e-11,1.58621e-11,1.16337e-11,8.51523e-12,6.21471e-12,4.52269e-12,3.27634e-12,2.35888e-12,1.67949e-12,1.17256e-12,7.86456e-13,4.82588e-13
1,0.961755,0.923615,0.885684,0.84806,0.810842,0.774119,0.73798,0.7025,0.667754,0.633804,0.600709,0.568517,0.537272,0.507007,0.477755,0.449533,0.422364,0.396253,0.371211,0.347235,0.324326,0.302473,0.281669,0.261896,0.243142,0.225381,0.208596,0.192758,0.177845,0.163825,0.150671,0.13835,0.126833,0.116084,0.106075,0.0967674,0.0881326,0.0801333,0.0727398,0.0659161,0.0596331,0.0538561,0.0485571,0.0437033,0.0392681,0.0352211,0.0315372,0.0281886,0.0251523,0.0224028,0.0199195,0.0176795,0.0156641,0.0138532,0.0122303,0.0107777,0.009481,0.00832489,0.0072969,0.00638395,0.00557536,0.00486007,0.00422903,0.003673,0.0031844,0.00275557,0.00238023,0.0020521,0.00176604,0.00151694,0.00130065,0.00111304,0.000950787,0.000810611,0.00068986,0.000585952,0.0004968,0.000420387,0.000355086,0.000299339,0.000251888,0.000211541,0.000177335,0.000148365,0.000123904,0.000103269,8.59153e-05,7.13343e-05,5.9121e-05,4.89e-05,4.0373e-05,3.32654e-05,2.73597e-05,2.24566e-05,1.8399e-05,1.50437e-05,1.22782e-05,1.00004e-05,8.13059e-06,6.59673e-06,5.34261e-06,4.31795e-06,3.48354e-06,2.80452e-06,2.25381e-06,1.80746e-06,1.4469e-06,1.15584e-06,9.21674e-07,7.33402e-07,5.82544e-07,4.61739e-07,3.65332e-07,2.8844e-07,2.27325e-07,1.78778e-07,1.40347e-07,1.09942e-07,8.59709e-08,6.70818e-08,5.22499e-08,4.06096e-08,3.15066e-08,2.43911e-08,1.88492e-08,1.45348e-08,1.11881e-08,8.5932e-09,6.58853e-09,5.04042e-09,3.84931e-09,2.93319e-09,2.23118e-09,1.69343e-09,1.28304e-09,9.69949e-10,7.31979e-10,5.51159e-10,4.14286e-10,3.10705e-10,2.32618e-10,1.73764e-10,1.29576e-10,9.64059e-11,7.16034e-11,5.30608e-11,3.9252e-11,2.897e-11,2.13439e-11,1.5688e-11,1.15094e-11,8.42175e-12,6.14831e-12,4.47302e-12,3.24135e-12,2.33296e-12,1.66156e-12,1.15967e-12,7.7806e-13,4.77283e-13
1,0.961404,0.92292,0.884655,0.846716,0.809204,0.772215,0.735836,0.70015,0.665227,0.631135,0.597927,0.565655,0.534356,0.504068,0.474813,0.446615,0.419484,0.393433,0.36846,0.344571,0.321753,0.300005,0.279306,0.259647,0.241005,0.223362,0.20669,0.190969,0.176166,0.162257,0.149208,0.136992,0.125572,0.114921,0.105,0.0957798,0.0872239,0.0793025,0.0719788,0.0652236,0.0590013,0.0532838,0.0480371,0.0432342,0.0388436,0.0348397,0.0311934,0.0278811,0.0248761,0.0221569,0.0196994,0.0174842,0.01549,0.0136995,0.0120937,0.0106576,0.00937466,0.00823174,0.00721474,0.00631227,0.00551237,0.00480533,0.00418111,0.00363152,0.00314821,0.00272438,0.00235311,0.00202882,0.00174587,0.0014997,0.00128576,0.00110037,0.000939887,0.000801371,0.000681938,0.000579264,0.000491086,0.000415583,0.000350996,0.000295915,0.000248983,0.000209119,0.000175288,0.000146665,0.000122472,0.000102085,8.4921e-05,7.05159e-05,5.84362e-05,4.83386e-05,3.99049e-05,3.28834e-05,2.70422e-05,2.21986e-05,1.81853e-05,1.48708e-05,1.21355e-05,9.88547e-06,8.03603e-06,6.52087e-06,5.28043e-06,4.26828e-06,3.44297e-06,2.77226e-06,2.22755e-06,1.78666e-06,1.43003e-06,1.14254e-06,9.10921e-07,7.24962e-07,5.75744e-07,4.56425e-07,3.61065e-07,2.8512e-07,2.24669e-07,1.7672e-07,1.38706e-07,1.08677e-07,8.49653e-08,6.63098e-08,5.16384e-08,4.01423e-08,3.11377e-08,2.41105e-08,1.86284e-08,1.43676e-08,1.1057e-08,8.49436e-09,6.51128e-09,4.98245e-09,3.80416e-09,2.89946e-09,2.205e-09,1.67396e-09,1.26798e-09,9.58799e-10,7.23383e-10,5.44825e-10,4.09419e-10,3.07135e-10,2.29884e-10,1.71768e-10,1.28052e-10,9.52987e-11,7.07611e-11,5.24515e-11,3.87901e-11,2.86375e-11,2.10926e-11,1.5508e-11,1.13738e-11,8.32513e-12,6.07587e-12,4.42172e-12,3.20314e-12,2.30621e-12,1.64197e-12,1.14638e-12,7.68884e-13,4.71812e-13
1,0.961002,0.922123,0.883478,0.84518,0.807336,0.770045,0.7334,0.697482,0.662368,0.628119,0.594794,0.562437,0.53109,0.500779,0.471534,0.443365,0.416289,0.390307,0.365424,0.341631,0.318926,0.297291,0.276718,0.257184,0.238672,0.221156,0.204616,0.18902,0.174345,0.160555,0.147627,0.135522,0.124213,0.113663,0.103842,0.0947136,0.0862477,0.0784072,0.0711627,0.0644782,0.0583249,0.0526684,0.0474811,0.0427304,0.0383903,0.0344305,0.0308268,0.0275514,0.024582,0.0218933,0.0194652,0.0172752,0.015305,0.0135349,0.0119487,0.010529,0.00926186,0.00813211,0.00712766,0.00623563,0.00544565,0.00474683,0.00413038,0.0035872,0.00310994,0.00269105,0.00232445,0.00200395,0.00172457,0.00148129,0.00127005,0.00108684,0.000928389,0.000791499,0.000673586,0.000572118,0.000485066,0.00041045,0.00034669,0.000292255,0.000245926,0.00020653,0.000173134,0.000144848,0.000120966,0.000100819,8.38765e-05,6.96405e-05,5.77171e-05,4.77381e-05,3.94137e-05,3.24746e-05,2.67092e-05,2.19225e-05,1.79613e-05,1.46857e-05,1.1986e-05,9.76233e-06,7.93701e-06,6.43959e-06,5.21535e-06,4.21505e-06,3.40053e-06,2.73767e-06,2.20009e-06,1.76435e-06,1.4124e-06,1.12827e-06,8.99692e-07,7.15902e-07,5.68647e-07,4.50719e-07,3.56614e-07,2.81554e-07,2.219e-07,1.74509e-07,1.36997e-07,1.07316e-07,8.39182e-08,6.54793e-08,5.10021e-08,3.96393e-08,3.0754e-08,2.38082e-08,1.83989e-08,1.41874e-08,1.09208e-08,8.38779e-09,6.4311e-09,4.91992e-09,3.75732e-09,2.86305e-09,2.17786e-09,1.65294e-09,1.25238e-09,9.46752e-10,7.14481e-10,5.37977e-10,4.04382e-10,3.03273e-10,2.27057e-10,1.69607e-10,1.26478e-10,9.40994e-11,6.98912e-11,5.17912e-11,3.83134e-11,2.82768e-11,2.08335e-11,1.53126e-11,1.12341e-11,8.22021e-12,6.00126e-12,4.36597e-12,3.16382e-12,2.27712e-12,1.62182e-12,1.13192e-12,7.5945e-13,4.65859e-13
1,0.960541,0.921209,0.88213,0.843423,0.805201,0.767572,0.730627,0.694456,0.659129,0.624716,0.591265,0.558826,0.52743,0.497109,0.467879,0.439758,0.412747,0.386855,0.362073,0.338399,0.315819,0.294322,0.273887,0.254498,0.23613,0.218762,0.202363,0.186911,0.172371,0.158718,0.145917,0.133938,0.122746,0.112311,0.102596,0.0935709,0.0851984,0.0774494,0.0702868,0.0636822,0.0575999,0.0520123,0.0468858,0.042194,0.0379055,0.0339955,0.0304351,0.0272013,0.0242678,0.0216137,0.0192153,0.0170537,0.0151077,0.0133607,0.0117941,0.0103931,0.00914163,0.00802682,0.00703488,0.00615471,0.00537458,0.00468509,0.00407636,0.00354046,0.00306918,0.00265593,0.00229393,0.00197776,0.0017019,0.00146191,0.00125333,0.0010726,0.000916149,0.000781122,0.000664695,0.000564612,0.000478656,0.000405061,0.000342104,0.000288416,0.00024267,0.000203815,0.00017084,0.000142943,0.000119362,9.94926e-05,8.27635e-05,6.87242e-05,5.69507e-05,4.71098e-05,3.889e-05,3.20471e-05,2.63541e-05,2.16338e-05,1.77224e-05,1.44923e-05,1.18264e-05,9.63377e-06,7.83132e-06,6.35478e-06,5.14587e-06,4.15954e-06,3.35521e-06,2.70161e-06,2.17075e-06,1.74112e-06,1.39356e-06,1.11341e-06,8.87686e-07,7.06475e-07,5.61055e-07,4.44784e-07,3.51851e-07,2.77847e-07,2.18935e-07,1.72211e-07,1.35166e-07,1.05904e-07,8.27962e-08,6.46175e-08,5.032e-08,3.91177e-08,3.03425e-08,2.3495e-08,1.81527e-08,1.40008e-08,1.07746e-08,8.27748e-09,6.34496e-09,4.85523e-09,3.70697e-09,2.82542e-09,2.14867e-09,1.63121e-09,1.23558e-09,9.34312e-10,7.04898e-10,5.3091e-10,3.98956e-10,2.9929e-10,2.24009e-10,1.6738e-10,1.24779e-10,9.28643e-11,6.89524e-11,5.11116e-11,3.77986e-11,2.79059e-11,2.05535e-11,1.51118e-11,1.10831e-11,8.11244e-12,5.92054e-12,4.30875e-12,3.12125e-12,2.24729e-12,1.59999e-12,1.11709e-12,7.49225e-13,4.59757e-13
1,0.96001,0.920159,0.880582,0.841409,0.802761,0.764748,0.727472,0.691018,0.655465,0.620872,0.587295,0.554772,0.523339,0.493014,0.463818,0.435755,0.408833,0.383045,0.35839,0.334851,0.31242,0.291075,0.270803,0.251574,0.233371,0.216162,0.199927,0.184628,0.170244,0.156736,0.144079,0.132234,0.121174,0.11086,0.101263,0.0923457,0.0840785,0.0764241,0.0693537,0.0628313,0.0568288,0.0513119,0.0462537,0.0416219,0.0373913,0.0335319,0.0300201,0.0268285,0.0239355,0.0213163,0.0189512,0.0168181,0.0148994,0.0131756,0.011631,0.0102487,0.00901493,0.00791501,0.00693717,0.00606879,0.00529981,0.00461957,0.00401956,0.00349086,0.00302636,0.00261867,0.00226189,0.00194998,0.0016781,0.00144134,0.00123579,0.0010575,0.000903321,0.000770114,0.000655382,0.000556648,0.000471946,0.000399343,0.000337307,0.000284341,0.000239266,0.000200934,0.000168443,0.000140921,0.000117687,9.80845e-05,8.16017e-05,6.7751e-05,5.61511e-05,4.64424e-05,3.83439e-05,3.15928e-05,2.59841e-05,2.1327e-05,1.74736e-05,1.42867e-05,1.16604e-05,9.49704e-06,7.72136e-06,6.26456e-06,5.07362e-06,4.10046e-06,3.3081e-06,2.66323e-06,2.14028e-06,1.71637e-06,1.374e-06,1.09758e-06,8.75227e-07,6.96427e-07,5.53182e-07,4.38456e-07,3.46915e-07,2.73893e-07,2.15863e-07,1.6976e-07,1.3327e-07,1.04396e-07,8.16351e-08,6.3697e-08,4.96144e-08,3.85603e-08,2.99172e-08,2.31601e-08,1.78983e-08,1.38011e-08,1.06236e-08,8.15942e-09,6.25607e-09,4.78596e-09,3.65506e-09,2.78509e-09,2.11858e-09,1.60793e-09,1.21829e-09,9.2097e-10,6.95034e-10,5.23326e-10,3.93375e-10,2.95014e-10,2.20876e-10,1.64988e-10,1.23035e-10,9.15364e-11,6.79886e-11,5.03805e-11,3.72704e-11,2.75066e-11,2.02663e-11,1.48955e-11,1.09283e-11,7.99628e-12,5.83788e-12,4.24704e-12,3.07769e-12,2.21509e-12,1.57766e-12,1.10108e-12,7.38774e-13,4.53167e-13
1,0.959399,0.91895,0.878801,0.839096,0.799962,0.761521,0.723874,0.687114,0.651313,0.616536,0.582828,0.55023,0.518765,0.488455,0.459307,0.431328,0.404511,0.378856,0.354344,0.330969,0.308706,0.287541,0.267447,0.248404,0.230381,0.213356,0.197295,0.182173,0.167953,0.15461,0.142105,0.130411,0.119489,0.109311,0.0998375,0.0910409,0.0828826,0.0753343,0.0683588,0.0619284,0.0560077,0.0505698,0.0455813,0.0410168,0.036845,0.0330422,0.0295796,0.0264352,0.023583,0.0210027,0.0186712,0.01657,0.0146787,0.0129808,0.0114583,0.0100969,0.00888078,0.00779758,0.00683376,0.00597863,0.00522069,0.00455085,0.00395947,0.00343889,0.00298107,0.00257965,0.00222801,0.0019209,0.00165294,0.00141984,0.00121725,0.00104171,0.000889754,0.000758614,0.000645533,0.000548333,0.00046485,0.000393376,0.000332232,0.000280093,0.000235665,0.000197931,0.000165906,0.000138815,0.000115914,9.66185e-05,8.03719e-05,6.67384e-05,5.53046e-05,4.57483e-05,3.77657e-05,3.11207e-05,2.55921e-05,2.10083e-05,1.72099e-05,1.40733e-05,1.14844e-05,9.35516e-06,7.60477e-06,6.17098e-06,4.99699e-06,4.03922e-06,3.25813e-06,2.62346e-06,2.10794e-06,1.69075e-06,1.35323e-06,1.08119e-06,8.61994e-07,6.86034e-07,5.44816e-07,4.31914e-07,3.41667e-07,2.69807e-07,2.12597e-07,1.67228e-07,1.31253e-07,1.02839e-07,8.03993e-08,6.27475e-08,4.88632e-08,3.79856e-08,2.94641e-08,2.2815e-08,1.76271e-08,1.35956e-08,1.04626e-08,8.03792e-09,6.16124e-09,4.71471e-09,3.59964e-09,2.74364e-09,2.08645e-09,1.584e-09,1.19981e-09,9.07271e-10,6.84486e-10,5.15544e-10,3.87403e-10,2.90628e-10,2.17522e-10,1.62536e-10,1.21166e-10,9.01765e-11,6.69556e-11,4.96323e-11,3.67039e-11,2.70982e-11,1.99582e-11,1.46744e-11,1.07621e-11,7.87764e-12,5.74907e-12,4.18404e-12,3.03085e-12,2.18224e-12,1.55365e-12,1.08476e-12,7.27525e-13,4.4645e-13
1,0.958691,0.917551,0.876747,0.836432,0.79675,0.757825,0.71977,0.682672,0.646609,0.611638,0.577805,0.545137,0.513661,0.483381,0.454308,0.426433,0.399754,0.374252,0.349918,0.326727,0.304664,0.283698,0.263812,0.244971,0.227156,0.210329,0.194467,0.179532,0.165499,0.15233,0.139996,0.12846,0.117694,0.107657,0.0983223,0.0896508,0.0816143,0.0741751,0.0673055,0.0609695,0.0551399,0.0497826,0.0448717,0.0403754,0.0362692,0.0325236,0.0291159,0.0260191,0.0232123,0.0206713,0.0183771,0.016308,0.014447,0.0127751,0.0112772,0.00993663,0.00874026,0.00767367,0.00672552,0.00588351,0.00513793,0.00447838,0.00389667,0.00338407,0.00293376,0.0025385,0.00219263,0.00189025,0.00162669,0.00139717,0.00119791,0.00102507,0.000875619,0.00074649,0.000635277,0.000539566,0.000457464,0.000387085,0.000326953,0.000275612,0.000231921,0.000194764,0.000163271,0.000136593,0.000114073,9.50717e-05,7.90955e-05,6.56697e-05,5.44264e-05,4.50156e-05,3.71661e-05,3.06222e-05,2.51859e-05,2.06717e-05,1.69368e-05,1.38477e-05,1.13022e-05,9.20522e-06,7.48415e-06,6.07206e-06,4.91775e-06,3.97446e-06,3.20647e-06,2.58139e-06,2.07453e-06,1.66363e-06,1.33179e-06,1.06385e-06,8.4834e-07,6.75026e-07,5.36188e-07,4.24982e-07,3.36258e-07,2.65476e-07,2.09232e-07,1.64543e-07,1.29176e-07,1.01188e-07,7.91275e-08,6.17398e-08,4.80905e-08,3.73754e-08,2.89983e-08,2.24485e-08,1.73485e-08,1.33771e-08,1.02973e-08,7.90871e-09,6.06393e-09,4.63891e-09,3.5428e-09,2.69952e-09,2.05352e-09,1.55852e-09,1.18088e-09,8.92673e-10,6.73689e-10,5.07246e-10,3.81294e-10,2.85949e-10,2.14093e-10,1.59918e-10,1.19256e-10,8.8724e-11,6.59008e-11,4.88326e-11,3.61259e-11,2.66615e-11,1.9644e-11,1.44378e-11,1.05927e-11,7.7506e-12,5.65862e-12,4.11654e-12,2.98319e-12,2.14703e-12,1.52922e-12,1.06725e-12,7.16089e-13,4.39243e-13
1,0.957869,0.91593,0.874367,0.833355,0.793049,0.753584,0.715075,0.677615,0.641273,0.606109,0.572153,0.539436,0.507965,0.477747,0.448773,0.421038,0.394522,0.369212,0.34508,0.32211,0.300269,0.279537,0.259878,0.241272,0.22368,0.207079,0.19143,0.176707,0.162873,0.149899,0.137746,0.126387,0.115782,0.105903,0.0967118,0.0881795,0.0802684,0.0729506,0.0661895,0.0599581,0.0542215,0.0489537,0.0441217,0.0397011,0.0356612,0.0319791,0.0286266,0.0255826,0.0228215,0.0203239,0.0180672,0.0160336,0.0142031,0.01256,0.0110866,0.00976918,0.00859239,0.00754428,0.00661166,0.00578427,0.0050509,0.00440282,0.00383063,0.00332697,0.00288402,0.00249566,0.00215545,0.00185835,0.00159909,0.00137359,0.00117759,0.00100778,0.000860761,0.000733896,0.000624496,0.000530466,0.0004497,0.000380558,0.000321404,0.000270965,0.000227984,0.000191481,0.000160499,0.000134292,0.000112136,9.34703e-05,7.77525e-05,6.45639e-05,5.35023e-05,4.42578e-05,3.6535e-05,3.01068e-05,2.47582e-05,2.0324e-05,1.66491e-05,1.36149e-05,1.11102e-05,9.05046e-06,7.35703e-06,5.97001e-06,4.83422e-06,3.90768e-06,3.152e-06,2.53803e-06,2.03928e-06,1.6357e-06,1.30916e-06,1.046e-06,8.33924e-07,6.63701e-07,5.27076e-07,4.17855e-07,3.30542e-07,2.61025e-07,2.05676e-07,1.61785e-07,1.2698e-07,9.94924e-08,7.77821e-08,6.07057e-08,4.72726e-08,3.67497e-08,2.8505e-08,2.20727e-08,1.70534e-08,1.31533e-08,1.01221e-08,7.77644e-09,5.96073e-09,4.56135e-09,3.4825e-09,2.6544e-09,2.01856e-09,1.53248e-09,1.16077e-09,8.77763e-10,6.62214e-10,4.98777e-10,3.74798e-10,2.81177e-10,2.10445e-10,1.5725e-10,1.17224e-10,8.72442e-11,6.47772e-11,4.80184e-11,3.55098e-11,2.62171e-11,1.93089e-11,1.41973e-11,1.0412e-11,7.6215e-12,5.56204e-12,4.048e-12,2.93225e-12,2.11129e-12,1.5031e-12,1.04949e-12,7.03857e-13,4.31935e-13
1,0.95691,0.914039,0.871601,0.829788,0.788774,0.748703,0.709698,0.671846,0.635219,0.59986,0.565802,0.533053,0.501621,0.471492,0.442659,0.415096,0.388786,0.363699,0.339812,0.31709,0.295511,0.275036,0.255642,0.237289,0.219953,0.203594,0.188186,0.173689,0.160076,0.147308,0.135357,0.124182,0.113758,0.104043,0.0950104,0.0866218,0.0788495,0.0716563,0.0650151,0.0588907,0.0532567,0.0480797,0.0433349,0.0389908,0.0350242,0.031406,0.0281146,0.0251236,0.0224129,0.019959,0.0177435,0.0157455,0.0139486,0.0123341,0.0108879,0.00959346,0.00843837,0.00740855,0.00649315,0.00568019,0.00496038,0.00432359,0.00376199,0.0032671,0.00283236,0.00245075,0.00211685,0.00182491,0.00157047,0.00134888,0.00115652,0.000989646,0.000845365,0.000720695,0.00061333,0.000520925,0.000441663,0.000373714,0.000315662,0.000266093,0.000223913,0.000188039,0.000157634,0.000131878,0.000110136,9.17902e-05,7.63662e-05,6.34035e-05,5.25488e-05,4.34624e-05,3.58842e-05,2.95658e-05,2.43173e-05,1.99588e-05,1.63528e-05,1.33702e-05,1.09126e-05,8.88785e-06,7.22621e-06,5.86275e-06,4.74829e-06,3.83748e-06,3.096e-06,2.49244e-06,2.00307e-06,1.60631e-06,1.28592e-06,1.0272e-06,8.19127e-07,6.51776e-07,5.17727e-07,4.10347e-07,3.24682e-07,2.56335e-07,2.02031e-07,1.58878e-07,1.24731e-07,9.77043e-08,7.64047e-08,5.96146e-08,4.64358e-08,3.60891e-08,2.80007e-08,2.16759e-08,1.67517e-08,1.29168e-08,9.94315e-09,7.63659e-09,5.85538e-09,4.47931e-09,3.42097e-09,2.60665e-09,1.98291e-09,1.50491e-09,1.14027e-09,8.61967e-10,6.50527e-10,4.89799e-10,3.68186e-10,2.76114e-10,2.06734e-10,1.54418e-10,1.15157e-10,8.56727e-11,6.36357e-11,4.71533e-11,3.48842e-11,2.57446e-11,1.89689e-11,1.39413e-11,1.02287e-11,7.48408e-12,5.46416e-12,3.97499e-12,2.88067e-12,2.0732e-12,1.47667e-12,1.03055e-12,6.91482e-13,4.2414e-13
1,0.955784,0.911825,0.868367,0.825634,0.783815,0.743071,0.703521,0.665258,0.628339,0.592802,0.55866,0.525918,0.494558,0.464566,0.435912,0.408572,0.382507,0.357691,0.334083,0.311656,0.290368,0.270192,0.251086,0.233023,0.215962,0.199877,0.184725,0.17048,0.157102,0.144563,0.132822,0.121853,0.111615,0.102082,0.0932134,0.0849831,0.0773533,0.0702971,0.0637786,0.0577716,0.052242,0.0471649,0.0425083,0.0382484,0.0343556,0.0308077,0.0275776,0.0246449,0.0219848,0.0195787,0.0174045,0.0154455,0.0136821,0.0120993,0.0106799,0.00941087,0.00827724,0.00726762,0.0063692,0.00557219,0.00486572,0.00424144,0.00369023,0.00320506,0.00277835,0.00240425,0.0020765,0.0017903,0.00154055,0.00132332,0.00113449,0.000970906,0.000829271,0.000707057,0.000601658,0.000511074,0.000433261,0.000366651,0.000309659,0.000261068,0.000219656,0.00018449,0.000154638,0.00012939,0.000108043,9.00599e-05,7.49156e-05,6.2209e-05,5.15508e-05,4.26441e-05,3.52029e-05,2.90095e-05,2.38557e-05,1.95834e-05,1.60425e-05,1.31189e-05,1.07055e-05,8.72089e-06,7.0891e-06,5.75267e-06,4.65821e-06,3.76546e-06,3.03727e-06,2.44569e-06,1.96507e-06,1.5762e-06,1.26153e-06,1.00796e-06,8.03591e-07,6.39569e-07,5.07908e-07,4.02665e-07,3.18524e-07,2.51539e-07,1.98199e-07,1.55907e-07,1.22365e-07,9.58778e-08,7.49555e-08,5.85006e-08,4.5555e-08,3.5415e-08,2.74695e-08,2.12712e-08,1.64339e-08,1.26757e-08,9.75449e-09,7.49414e-09,5.74427e-09,4.39578e-09,3.35605e-09,2.55806e-09,1.94527e-09,1.47687e-09,1.11863e-09,8.45913e-10,6.38176e-10,4.80681e-10,3.61194e-10,2.70976e-10,2.02807e-10,1.51546e-10,1.12969e-10,8.40796e-11,6.24265e-11,4.62767e-11,3.42212e-11,2.52663e-11,1.86083e-11,1.36824e-11,1.00342e-11,7.34512e-12,5.36023e-12,3.90121e-12,2.82586e-12,2.03474e-12,1.44857e-12,1.01143e-12,6.7832e-13,4.16274e-13
