1,0.981426,0.962881,0.94439,0.925983,0.907683,0.889518,0.871509,0.853679,0.836048,0.818635,0.801456,0.784525,0.767856,0.751459,0.735343,0.719516,0.703983,0.688748,0.673814,0.659184,0.644856,0.630831,0.617107,0.603681,0.590552,0.577714,0.565165,0.552899,0.540913,0.5292,0.517755,0.506574,0.49565,0.484977,0.474551,0.464365,0.454413,0.44469,0.43519,0.425908,0.416838,0.407975,0.399312,0.390846,0.382571,0.374482,0.366574,0.358842,0.351282,0.343889,0.336659,0.329588,0.32267,0.315903,0.309283,0.302805,0.296465,0.290261,0.284189,0.278244,0.272425,0.266728,0.261149,0.255685,0.250335,0.245094,0.23996,0.234931,0.230003,0.225175,0.220443,0.215805,0.211259,0.206804,0.202435,0.198152,0.193952,0.189833,0.185794,0.181832,0.177945,0.174132,0.17039,0.166719,0.163116,0.15958,0.156108,0.152701,0.149355,0.14607,0.142844,0.139675,0.136563,0.133505,0.130501,0.12755,0.124649,0.121798,0.118995,0.11624,0.113531,0.110867,0.108246,0.105669,0.103133,0.100638,0.0981821,0.0957651,0.0933857,0.091043,0.0887359,0.0864635,0.084225,0.0820194,0.0798457,0.0777033,0.0755911,0.0735083,0.0714541,0.0694278,0.0674284,0.0654551,0.0635073,0.0615841,0.0596848,0.0578085,0.0559547,0.0541225,0.0523112,0.0505202,0.0487487,0.046996,0.0452614,0.0435443,0.0418441,0.0401599,0.0384912,0.0368374,0.0351978,0.0335717,0.0319585,0.0303577,0.0287685,0.0271904,0.0256227,0.0240649,0.0225164,0.0209765,0.0194447,0.0179204,0.0164029,0.0148918,0.0133863,0.011886,0.0103903,0.00889859,0.00741027,0.00592481,0.00444161,0.00296013
1,0.98119,0.96241,0.943689,0.925057,0.906541,0.888168,0.869964,0.851949,0.834148,0.816577,0.799254,0.782195,0.765411,0.748914,0.732711,0.716811,0.701218,0.685935,0.670965,0.656309,0.641965,0.627933,0.614211,0.600795,0.587681,0.574865,0.562343,0.55011,0.538159,0.526485,0.515083,0.503947,0.493069,0.482445,0.472069,0.461933,0.452033,0.442362,0.432914,0.423683,0.414665,0.405853,0.397241,0.388826,0.3806,0.37256,0.3647,0.357015,0.349501,0.342153,0.334967,0.327939,0.321064,0.314338,0.307758,0.301319,0.295017,0.28885,0.282814,0.276905,0.27112,0.265456,0.259909,0.254478,0.249158,0.243947,0.238842,0.233841,0.22894,0.224139,0.219433,0.21482,0.210299,0.205867,0.201522,0.197261,0.193083,0.188986,0.184968,0.181026,0.177159,0.173365,0.169642,0.165989,0.162404,0.158885,0.155431,0.152039,0.14871,0.14544,0.14223,0.139076,0.135979,0.132935,0.129945,0.127007,0.12412,0.121282,0.118492,0.11575,0.113053,0.1104,0.107792,0.105226,0.102701,0.100217,0.0977724,0.095366,0.092997,0.0906645,0.0883674,0.0861049,0.0838761,0.08168,0.0795157,0.0773824,0.0752792,0.0732053,0.0711599,0.0691421,0.0671512,0.0651863,0.0632466,0.0613315,0.0594401,0.0575718,0.0557257,0.0539011,0.0520974,0.0503138,0.0485496,0.0468042,0.0450768,0.0433668,0.0416735,0.0399963,0.0383345,0.0366874,0.0350545,0.0334351,0.0318286,0.0302342,0.0286516,0.0270799,0.0255187,0.0239672,0.022425,0.0208914,0.0193658,0.0178477,0.0163364,0.0148314,0.013332,0.0118378,0.0103482,0.00886251,0.00738023,0.00590079,0.00442361,0.00294813
1,0.980923,0.961879,0.942899,0.924015,0.905256,0.886652,0.868227,0.850008,0.832016,0.814271,0.79679,0.779589,0.76268,0.746073,0.729778,0.713799,0.698142,0.68281,0.667803,0.653121,0.638763,0.624727,0.611009,0.597606,0.584512,0.571723,0.559233,0.547037,0.535128,0.5235,0.512146,0.50106,0.490236,0.479666,0.469345,0.459267,0.449423,0.43981,0.43042,0.421247,0.412286,0.40353,0.394975,0.386615,0.378444,0.370457,0.36265,0.355017,0.347554,0.340256,0.333118,0.326137,0.319309,0.312628,0.306091,0.299695,0.293436,0.287309,0.281313,0.275442,0.269695,0.264067,0.258556,0.253158,0.247872,0.242694,0.23762,0.23265,0.22778,0.223007,0.218329,0.213744,0.20925,0.204844,0.200524,0.196288,0.192134,0.188061,0.184065,0.180145,0.1763,0.172527,0.168824,0.165191,0.161626,0.158126,0.15469,0.151317,0.148005,0.144753,0.141559,0.138422,0.13534,0.132313,0.129338,0.126415,0.123542,0.120718,0.117943,0.115213,0.11253,0.109891,0.107295,0.104742,0.102229,0.0997573,0.0973244,0.0949297,0.0925721,0.0902507,0.0879647,0.0857129,0.0834947,0.0813089,0.0791548,0.0770316,0.0749383,0.0728741,0.0708382,0.0688298,0.0668481,0.0648923,0.0629616,0.0610553,0.0591726,0.0573129,0.0554752,0.053659,0.0518635,0.0500881,0.0483319,0.0465944,0.0448749,0.0431726,0.041487,0.0398174,0.0381631,0.0365235,0.0348979,0.0332858,0.0316864,0.0300993,0.0285237,0.0269591,0.0254048,0.0238604,0.022325,0.0207983,0.0192795,0.0177681,0.0162636,0.0147653,0.0132727,0.0117851,0.0103021,0.00882305,0.00734738,0.00587452,0.00440392,0.00293501
1,0.980624,0.961284,0.942014,0.922848,0.903818,0.884954,0.866286,0.84784,0.829637,0.8117,0.794046,0.776691,0.759646,0.742922,0.726527,0.710466,0.694743,0.679359,0.664315,0.649609,0.635239,0.621202,0.607493,0.594107,0.581039,0.568282,0.55583,0.543677,0.531816,0.52024,0.508941,0.497912,0.487147,0.476639,0.46638,0.456364,0.446585,0.437035,0.427709,0.418599,0.409701,0.401008,0.392514,0.384215,0.376104,0.368176,0.360426,0.35285,0.345442,0.338198,0.331113,0.324184,0.317405,0.310774,0.304285,0.297935,0.291721,0.285639,0.279685,0.273856,0.268149,0.262561,0.257088,0.251729,0.246478,0.241335,0.236296,0.231359,0.226521,0.22178,0.217133,0.212578,0.208113,0.203735,0.199443,0.195234,0.191106,0.187057,0.183086,0.17919,0.175368,0.171618,0.167938,0.164327,0.160782,0.157303,0.153887,0.150533,0.147241,0.144007,0.140831,0.137712,0.134648,0.131637,0.128679,0.125772,0.122915,0.120107,0.117346,0.114632,0.111963,0.109338,0.106756,0.104217,0.101718,0.0992586,0.0968386,0.0944564,0.0921112,0.0898019,0.0875277,0.0852877,0.0830809,0.0809064,0.0787634,0.076651,0.0745684,0.0725147,0.0704892,0.068491,0.0665193,0.0645733,0.0626524,0.0607557,0.0588824,0.057032,0.0552035,0.0533964,0.0516098,0.0498432,0.0480957,0.0463668,0.0446558,0.042962,0.0412847,0.0396233,0.0379771,0.0363456,0.034728,0.0331237,0.0315322,0.0299529,0.028385,0.026828,0.0252814,0.0237444,0.0222166,0.0206972,0.0191859,0.0176819,0.0161846,0.0146936,0.0132082,0.0117279,0.0102521,0.00878024,0.00731173,0.00584602,0.00438256,0.00292077
1,0.98029,0.960619,0.941025,0.921544,0.902212,0.883062,0.864124,0.845427,0.826994,0.808847,0.791004,0.773482,0.756291,0.739442,0.722942,0.706795,0.691004,0.675569,0.660489,0.645761,0.631383,0.617349,0.603653,0.59029,0.577254,0.564536,0.552129,0.540026,0.52822,0.516702,0.505465,0.494501,0.483802,0.473362,0.463172,0.453226,0.443517,0.434037,0.42478,0.41574,0.406911,0.398286,0.38986,0.381626,0.37358,0.365716,0.358029,0.350514,0.343166,0.33598,0.328953,0.322079,0.315355,0.308777,0.30234,0.29604,0.289875,0.28384,0.277933,0.272149,0.266486,0.26094,0.255509,0.250189,0.244978,0.239873,0.234871,0.22997,0.225167,0.220459,0.215846,0.211323,0.206889,0.202541,0.198278,0.194098,0.189998,0.185977,0.182032,0.178162,0.174365,0.170639,0.166983,0.163395,0.159873,0.156416,0.153022,0.149689,0.146417,0.143204,0.140047,0.136947,0.133902,0.130909,0.127969,0.12508,0.12224,0.119448,0.116704,0.114006,0.111352,0.108743,0.106176,0.103651,0.101166,0.0987212,0.096315,0.0939464,0.0916144,0.0893183,0.0870569,0.0848294,0.0826349,0.0804726,0.0783415,0.0762408,0.0741697,0.0721274,0.070113,0.0681258,0.0661649,0.0642296,0.0623191,0.0604327,0.0585697,0.0567292,0.0549106,0.0531133,0.0513363,0.0495792,0.0478412,0.0461215,0.0444197,0.0427349,0.0410666,0.039414,0.0377766,0.0361538,0.0345448,0.0329491,0.031366,0.029795,0.0282355,0.0266867,0.0251482,0.0236194,0.0220996,0.0205883,0.0190849,0.0175889,0.0160995,0.0146164,0.0131388,0.0116663,0.0101982,0.00873409,0.0072733,0.0058153,0.00435953,0.00290542
1,0.979917,0.959877,0.939922,0.920091,0.900424,0.880957,0.861722,0.842749,0.824064,0.805689,0.787643,0.769941,0.752595,0.735614,0.719004,0.702769,0.686909,0.671423,0.65631,0.641565,0.627182,0.613157,0.599481,0.586148,0.57315,0.560478,0.548124,0.536079,0.524335,0.512884,0.501716,0.490824,0.480199,0.469834,0.459721,0.449851,0.440219,0.430816,0.421636,0.412671,0.403917,0.395366,0.387012,0.378851,0.370875,0.36308,0.35546,0.348011,0.340728,0.333605,0.326639,0.319826,0.31316,0.306638,0.300257,0.294011,0.287898,0.281915,0.276057,0.270321,0.264705,0.259205,0.253818,0.248541,0.243372,0.238307,0.233345,0.228482,0.223717,0.219046,0.214467,0.209978,0.205578,0.201263,0.197032,0.192882,0.188812,0.18482,0.180903,0.177061,0.173291,0.169592,0.165961,0.162398,0.1589,0.155467,0.152096,0.148786,0.145535,0.142343,0.139208,0.136128,0.133103,0.13013,0.127209,0.124338,0.121516,0.118742,0.116016,0.113334,0.110698,0.108105,0.105554,0.103044,0.100575,0.0981454,0.095754,0.0933999,0.0910822,0.0888,0.0865523,0.0843383,0.0821571,0.0800077,0.0778894,0.0758013,0.0737425,0.0717123,0.0697099,0.0677344,0.0657851,0.0638612,0.0619619,0.0600866,0.0582344,0.0564047,0.0545967,0.0528098,0.0510432,0.0492963,0.0475683,0.0458586,0.0441666,0.0424915,0.0408328,0.0391897,0.0375617,0.0359482,0.0343484,0.0327619,0.0311879,0.0296258,0.0280752,0.0265353,0.0250055,0.0234854,0.0219743,0.0204716,0.0189767,0.0174892,0.0160083,0.0145335,0.0130644,0.0116002,0.0101405,0.00868462,0.00723211,0.00578237,0.00433484,0.00288897
1,0.979502,0.959051,0.938694,0.918475,0.898438,0.87862,0.859058,0.839784,0.820824,0.802202,0.783937,0.766044,0.748534,0.731415,0.714692,0.698367,0.682439,0.666906,0.651763,0.637005,0.622625,0.608615,0.594967,0.581672,0.56872,0.556102,0.543809,0.531831,0.520158,0.508782,0.497692,0.48688,0.476337,0.466055,0.456025,0.44624,0.436691,0.427372,0.418275,0.409393,0.40072,0.392249,0.383974,0.375889,0.367989,0.360268,0.352721,0.345343,0.338129,0.331074,0.324174,0.317424,0.310821,0.30436,0.298038,0.29185,0.285793,0.279864,0.274059,0.268374,0.262808,0.257357,0.252017,0.246786,0.241661,0.23664,0.23172,0.226898,0.222172,0.21754,0.212999,0.208547,0.204181,0.199901,0.195703,0.191587,0.187548,0.183587,0.179701,0.175888,0.172147,0.168475,0.164872,0.161335,0.157863,0.154455,0.151108,0.147822,0.144595,0.141426,0.138313,0.135255,0.132251,0.129299,0.126398,0.123547,0.120745,0.11799,0.115282,0.112619,0.11,0.107424,0.104891,0.102398,0.0999452,0.0975315,0.0951558,0.0928172,0.0905147,0.0882473,0.0860143,0.0838146,0.0816475,0.079512,0.0774073,0.0753325,0.0732869,0.0712697,0.06928,0.067317,0.06538,0.0634682,0.061581,0.0597174,0.0578769,0.0560586,0.054262,0.0524862,0.0507306,0.0489945,0.0472773,0.0455782,0.0438966,0.0422319,0.0405834,0.0389505,0.0373326,0.0357289,0.034139,0.0325622,0.0309978,0.0294454,0.0279042,0.0263737,0.0248533,0.0233425,0.0218406,0.0203471,0.0188613,0.0173828,0.015911,0.0144452,0.012985,0.0115297,0.0100788,0.00863185,0.00718817,0.00574724,0.0043085,0.00287142
1,0.979039,0.958131,0.937327,0.916678,0.896231,0.876027,0.856107,0.836504,0.817246,0.798358,0.779859,0.761763,0.744082,0.72682,0.709982,0.693568,0.677575,0.661998,0.646832,0.632068,0.617698,0.603712,0.5901,0.576852,0.563956,0.551403,0.53918,0.527278,0.515686,0.504393,0.49339,0.482667,0.472215,0.462024,0.452086,0.442392,0.432935,0.423706,0.414699,0.405906,0.39732,0.388935,0.380745,0.372743,0.364924,0.357283,0.349813,0.342511,0.335371,0.328388,0.321558,0.314877,0.30834,0.301944,0.295684,0.289557,0.28356,0.277689,0.27194,0.26631,0.260797,0.255397,0.250107,0.244925,0.239847,0.234872,0.229996,0.225218,0.220534,0.215943,0.211441,0.207028,0.202701,0.198457,0.194295,0.190213,0.186208,0.18228,0.178426,0.174644,0.170933,0.167291,0.163716,0.160207,0.156763,0.153381,0.150061,0.1468,0.143598,0.140453,0.137364,0.134329,0.131347,0.128417,0.125538,0.122708,0.119926,0.117192,0.114503,0.111859,0.109259,0.106702,0.104187,0.101712,0.0992764,0.0968798,0.0945208,0.0921986,0.0899121,0.0876606,0.0854431,0.0832586,0.0811065,0.0789856,0.0768954,0.0748348,0.0728032,0.0707997,0.0688235,0.0668738,0.0649499,0.063051,0.0611764,0.0593254,0.0574972,0.0556911,0.0539065,0.0521425,0.0503986,0.048674,0.0469682,0.0452804,0.0436099,0.0419562,0.0403186,0.0386964,0.0370891,0.035496,0.0339166,0.0323501,0.030796,0.0292537,0.0277226,0.0262021,0.0246917,0.0231907,0.0216986,0.0202148,0.0187387,0.0172699,0.0158076,0.0143514,0.0129006,0.0114548,0.0100134,0.00857581,0.0071415,0.00570992,0.00428053,0.00285278
1,0.978523,0.957105,0.935806,0.91468,0.893779,0.873152,0.852839,0.832878,0.813298,0.794125,0.775377,0.757069,0.739209,0.721802,0.704849,0.688348,0.672294,0.65668,0.641498,0.626737,0.612386,0.598435,0.58487,0.571679,0.558851,0.546372,0.53423,0.522415,0.510913,0.499715,0.488808,0.478184,0.467831,0.45774,0.447902,0.438308,0.42895,0.419819,0.410909,0.402212,0.39372,0.385427,0.377328,0.369415,0.361682,0.354126,0.346739,0.339517,0.332455,0.325549,0.318794,0.312185,0.305719,0.299391,0.293198,0.287136,0.281201,0.275391,0.269702,0.26413,0.258672,0.253327,0.24809,0.242959,0.237931,0.233005,0.228176,0.223443,0.218804,0.214256,0.209797,0.205424,0.201136,0.196931,0.192807,0.188761,0.184792,0.180898,0.177078,0.173329,0.16965,0.166039,0.162495,0.159016,0.1556,0.152247,0.148954,0.14572,0.142544,0.139425,0.13636,0.13335,0.130392,0.127485,0.124628,0.121821,0.119061,0.116348,0.11368,0.111056,0.108476,0.105939,0.103442,0.100986,0.0985692,0.0961905,0.0938493,0.0915444,0.0892749,0.0870401,0.084839,0.0826706,0.0805342,0.0784289,0.076354,0.0743084,0.0722915,0.0703025,0.0683406,0.066405,0.0644949,0.0626097,0.0607485,0.0589107,0.0570956,0.0553024,0.0535304,0.0517789,0.0500474,0.048335,0.0466412,0.0449653,0.0433066,0.0416645,0.0400384,0.0384277,0.0368316,0.0352497,0.0336812,0.0321257,0.0305824,0.0290509,0.0275305,0.0260206,0.0245207,0.0230301,0.0215484,0.0200749,0.0186091,0.0171504,0.0156982,0.0142521,0.0128114,0.0113756,0.00994415,0.00851651,0.00709212,0.00567045,0.00425094,0.00283306
1,0.977947,0.955963,0.934111,0.912456,0.891055,0.869961,0.84922,0.82887,0.808944,0.789467,0.770457,0.751927,0.733884,0.71633,0.699264,0.682681,0.666574,0.650931,0.635743,0.620996,0.606676,0.592771,0.579265,0.566145,0.553395,0.541003,0.528955,0.517238,0.505838,0.494745,0.483945,0.473429,0.463185,0.453203,0.443474,0.433988,0.424737,0.415713,0.406907,0.398312,0.389921,0.381727,0.373724,0.365905,0.358265,0.350798,0.343499,0.336363,0.329385,0.322559,0.315883,0.309351,0.302959,0.296703,0.290581,0.284587,0.278719,0.272973,0.267346,0.261835,0.256437,0.251148,0.245967,0.24089,0.235915,0.231039,0.22626,0.221576,0.216983,0.21248,0.208065,0.203736,0.199489,0.195325,0.19124,0.187233,0.183301,0.179444,0.175659,0.171945,0.168299,0.164721,0.161209,0.157761,0.154376,0.151052,0.147788,0.144582,0.141434,0.138341,0.135303,0.132318,0.129385,0.126503,0.12367,0.120886,0.118149,0.115458,0.112812,0.11021,0.107651,0.105134,0.102658,0.100221,0.0978239,0.0954642,0.0931415,0.0908549,0.0886034,0.0863861,0.0842022,0.0820508,0.0799311,0.0778422,0.0757832,0.0737535,0.0717522,0.0697785,0.0678316,0.0659108,0.0640153,0.0621444,0.0602974,0.0584736,0.0566722,0.0548925,0.0531339,0.0513956,0.0496771,0.0479776,0.0462965,0.0446331,0.0429868,0.041357,0.039743,0.0381443,0.0365601,0.0349899,0.0334331,0.0318891,0.0303573,0.0288371,0.0273279,0.0258292,0.0243403,0.0228608,0.02139,0.0199273,0.0184723,0.0170243,0.0155829,0.0141474,0.0127173,0.0112921,0.00987113,0.00845398,0.00704005,0.00562882,0.00421973,0.00281226
1,0.977304,0.954686,0.93222,0.909978,0.888025,0.866418,0.845209,0.824439,0.804141,0.784341,0.765056,0.746297,0.728069,0.71037,0.693196,0.676539,0.660387,0.644728,0.629546,0.614827,0.600553,0.586708,0.573275,0.560239,0.547583,0.535291,0.523349,0.511743,0.500457,0.48948,0.478799,0.468402,0.458277,0.448414,0.438803,0.429434,0.420298,0.411388,0.402693,0.394208,0.385925,0.377836,0.369936,0.362217,0.354675,0.347304,0.340098,0.333052,0.326161,0.319421,0.312828,0.306376,0.300063,0.293884,0.287835,0.281913,0.276115,0.270436,0.264875,0.259428,0.254091,0.248863,0.24374,0.23872,0.2338,0.228977,0.22425,0.219616,0.215072,0.210617,0.206248,0.201964,0.197761,0.193639,0.189596,0.185629,0.181737,0.177917,0.17417,0.170491,0.166881,0.163338,0.159859,0.156443,0.15309,0.149797,0.146563,0.143387,0.140268,0.137203,0.134193,0.131235,0.128328,0.125471,0.122664,0.119904,0.117191,0.114524,0.111901,0.109321,0.106785,0.104289,0.101834,0.0994181,0.0970408,0.0947011,0.0923979,0.0901304,0.0878977,0.0856989,0.0835332,0.0813996,0.0792973,0.0772256,0.0751835,0.0731704,0.0711854,0.0692277,0.0672967,0.0653914,0.0635113,0.0616555,0.0598233,0.0580141,0.0562271,0.0544617,0.0527172,0.0509928,0.0492879,0.0476019,0.0459342,0.044284,0.0426507,0.0410338,0.0394325,0.0378464,0.0362747,0.0347168,0.0331723,0.0316404,0.0301206,0.0286123,0.027115,0.025628,0.0241508,0.0226828,0.0212234,0.0197722,0.0183286,0.0168919,0.0154617,0.0140373,0.0126184,0.0112042,0.00979437,0.00838824,0.00698532,0.00558506,0.00418693,0.0027904
1,0.976584,0.953257,0.930106,0.907211,0.884647,0.862478,0.840759,0.819535,0.798841,0.778701,0.75913,0.740138,0.721724,0.703885,0.686612,0.669892,0.653709,0.638047,0.622888,0.608212,0.594,0.580232,0.566889,0.553953,0.541406,0.52923,0.517409,0.505927,0.494769,0.483921,0.473369,0.463102,0.453107,0.443373,0.433889,0.424647,0.415635,0.406846,0.398271,0.389903,0.381734,0.373757,0.365965,0.358353,0.350915,0.343644,0.336536,0.329585,0.322787,0.316137,0.309631,0.303264,0.297033,0.290934,0.284962,0.279116,0.27339,0.267783,0.26229,0.25691,0.251638,0.246472,0.241411,0.23645,0.231587,0.22682,0.222147,0.217566,0.213073,0.208668,0.204347,0.20011,0.195953,0.191876,0.187875,0.18395,0.180099,0.17632,0.172611,0.16897,0.165397,0.161889,0.158445,0.155064,0.151744,0.148484,0.145282,0.142136,0.139047,0.136012,0.13303,0.1301,0.127221,0.124391,0.12161,0.118876,0.116188,0.113545,0.110946,0.10839,0.105877,0.103404,0.100971,0.0985765,0.0962205,0.0939016,0.0916189,0.0893714,0.0871584,0.0849789,0.0828321,0.0807172,0.0786332,0.0765794,0.0745551,0.0725593,0.0705914,0.0686506,0.0667361,0.0648471,0.062983,0.061143,0.0593265,0.0575326,0.0557607,0.0540102,0.0522804,0.0505705,0.04888,0.0472082,0.0455544,0.043918,0.0422984,0.040695,0.0391071,0.0375341,0.0359755,0.0344306,0.0328989,0.0313797,0.0298725,0.0283767,0.0268917,0.025417,0.023952,0.0224962,0.0210489,0.0196096,0.0181779,0.016753,0.0153346,0.013922,0.0125147,0.0111122,0.00971391,0.00831934,0.00692794,0.00553918,0.00415254,0.00276748
1,0.975775,0.951653,0.927735,0.904114,0.880874,0.858087,0.835814,0.814102,0.792987,0.77249,0.752626,0.733399,0.714805,0.696835,0.679474,0.662706,0.64651,0.630865,0.615747,0.601134,0.587002,0.573331,0.560097,0.547279,0.534858,0.522814,0.511129,0.499786,0.48877,0.478064,0.467655,0.45753,0.447676,0.438081,0.428736,0.419628,0.410749,0.40209,0.393643,0.385399,0.377351,0.369492,0.361816,0.354316,0.346987,0.339822,0.332816,0.325966,0.319265,0.312709,0.306294,0.300016,0.293871,0.287856,0.281965,0.276197,0.270548,0.265015,0.259594,0.254283,0.249079,0.243979,0.23898,0.234081,0.229278,0.22457,0.219953,0.215427,0.210988,0.206634,0.202364,0.198175,0.194066,0.190035,0.18608,0.182199,0.17839,0.174652,0.170984,0.167383,0.163848,0.160377,0.15697,0.153624,0.150339,0.147112,0.143943,0.14083,0.137772,0.134768,0.131816,0.128915,0.126065,0.123263,0.120509,0.117802,0.11514,0.112523,0.109949,0.107418,0.104928,0.102478,0.100068,0.0976971,0.0953632,0.0930661,0.0908047,0.0885782,0.0863858,0.0842264,0.0820994,0.0800039,0.0779391,0.0759041,0.0738982,0.0719206,0.0699706,0.0680473,0.0661501,0.0642781,0.0624308,0.0606073,0.058807,0.0570292,0.0552732,0.0535382,0.0518238,0.0501291,0.0484535,0.0467965,0.0451573,0.0435354,0.0419301,0.0403407,0.0387668,0.0372077,0.0356627,0.0341314,0.032613,0.0311071,0.0296131,0.0281304,0.0266584,0.0251965,0.0237443,0.0223011,0.0208664,0.0194396,0.0180203,0.0166078,0.0152017,0.0138014,0.0124063,0.0110159,0.00962977,0.00824728,0.00686794,0.00549121,0.00411658,0.00274352
1,0.974861,0.949845,0.925066,0.900635,0.876647,0.853183,0.830308,0.808074,0.786513,0.765647,0.745486,0.726027,0.707262,0.689175,0.671745,0.654949,0.638761,0.623154,0.608101,0.593573,0.579546,0.565992,0.552888,0.540208,0.527932,0.516038,0.504507,0.49332,0.48246,0.471911,0.461658,0.451687,0.441986,0.432542,0.423343,0.414381,0.405644,0.397123,0.388811,0.380699,0.372779,0.365045,0.357491,0.350109,0.342894,0.33584,0.328943,0.322197,0.315598,0.30914,0.302821,0.296636,0.290581,0.284652,0.278846,0.27316,0.26759,0.262134,0.256788,0.251549,0.246415,0.241383,0.236451,0.231616,0.226876,0.222228,0.21767,0.2132,0.208817,0.204517,0.200299,0.196161,0.192102,0.188119,0.18421,0.180375,0.17661,0.172916,0.169289,0.165729,0.162234,0.158802,0.155433,0.152124,0.148875,0.145683,0.142548,0.139469,0.136444,0.133471,0.130551,0.12768,0.12486,0.122087,0.119361,0.116682,0.114048,0.111457,0.108909,0.106404,0.103939,0.101514,0.0991281,0.0967803,0.0944695,0.092195,0.0899559,0.0877512,0.0855801,0.0834418,0.0813355,0.0792602,0.0772153,0.0751999,0.0732132,0.0712546,0.0693231,0.0674181,0.0655389,0.0636848,0.0618549,0.0600486,0.0582653,0.0565042,0.0547646,0.0530459,0.0513475,0.0496686,0.0480087,0.0463671,0.0447432,0.0431363,0.0415458,0.0399712,0.0384119,0.0368671,0.0353364,0.0338192,0.0323148,0.0308228,0.0293425,0.0278734,0.0264149,0.0249664,0.0235275,0.0220975,0.020676,0.0192623,0.0178559,0.0164564,0.0150631,0.0136755,0.0122932,0.0109155,0.00954199,0.00817211,0.00680535,0.00544117,0.00407907,0.00271852
1,0.973827,0.947798,0.922051,0.896714,0.871896,0.847689,0.824163,0.801371,0.779344,0.7581,0.737642,0.717962,0.699041,0.680857,0.663382,0.646584,0.630431,0.61489,0.599928,0.585514,0.571616,0.558205,0.545253,0.532735,0.520625,0.508901,0.497541,0.486527,0.475839,0.465462,0.455379,0.445576,0.436039,0.426756,0.417716,0.408908,0.400322,0.391948,0.383779,0.375806,0.368022,0.36042,0.352993,0.345734,0.33864,0.331703,0.324918,0.318282,0.311788,0.305434,0.299215,0.293126,0.287164,0.281326,0.275608,0.270007,0.26452,0.259143,0.253875,0.248711,0.24365,0.238689,0.233825,0.229057,0.224381,0.219796,0.215299,0.210888,0.206562,0.202318,0.198154,0.194069,0.190061,0.186128,0.182268,0.178479,0.174761,0.171111,0.167528,0.164011,0.160557,0.157166,0.153835,0.150565,0.147353,0.144198,0.141099,0.138054,0.135063,0.132123,0.129235,0.126396,0.123606,0.120864,0.118168,0.115518,0.112912,0.110349,0.107828,0.105349,0.10291,0.100511,0.0981499,0.0958265,0.0935398,0.0912888,0.0890728,0.0868907,0.0847419,0.0826255,0.0805405,0.0784864,0.0764621,0.0744671,0.0725004,0.0705614,0.0686493,0.0667634,0.0649029,0.0630672,0.0612555,0.0594671,0.0577014,0.0559577,0.0542353,0.0525335,0.0508518,0.0491894,0.0475457,0.0459202,0.0443121,0.0427209,0.0411459,0.0395866,0.0380424,0.0365126,0.0349968,0.0334942,0.0320044,0.0305268,0.0290608,0.0276059,0.0261614,0.0247269,0.0233018,0.0218856,0.0204777,0.0190776,0.0176848,0.0162987,0.0149188,0.0135445,0.0121754,0.010811,0.00945061,0.00809386,0.00674018,0.00538907,0.00404001,0.00269249
