1,0.951326,0.903687,0.857946,0.814695,0.774244,0.736672,0.701893,0.669724,0.639933,0.612276,0.586514,0.562431,0.539828,0.518536,0.498406,0.479311,0.461141,0.443806,0.427223,0.411329,0.396062,0.381377,0.367229,0.353584,0.340408,0.327675,0.315362,0.303447,0.291913,0.280744,0.269924,0.259443,0.249287,0.239448,0.229914,0.220678,0.211732,0.203068,0.194679,0.186559,0.178701,0.171101,0.16375,0.156645,0.149778,0.143147,0.136744,0.130566,0.124606,0.118861,0.113324,0.107993,0.102859,0.0979206,0.093171,0.0886069,0.084222,0.0800131,0.0759739,0.0721012,0.068389,0.0648339,0.0614299,0.0581739,0.05506,0.052085,0.0492432,0.0465315,0.0439442,0.0414784,0.0391287,0.0368919,0.0347631,0.0327392,0.0308152,0.0289884,0.027254,0.0256091,0.0240494,0.0225722,0.0211732,0.0198498,0.018598,0.0174154,0.0162983,0.0152442,0.0142498,0.0133126,0.0124296,0.0115986,0.0108166,0.0100815,0.00939069,0.00874221,0.00813351,0.00756287,0.00702793,0.00652708,0.00605817,0.00561972,0.00520975,0.00482691,0.00446941,0.004136,0.00382505,0.00353544,0.0032657,0.00301479,0.0027814,0.00256458,0.00236317,0.00217631,0.00200294,0.00184231,0.00169348,0.00155577,0.00142833,0.00131056,0.00120173,0.00110129,0.00100858,0.000923143,0.000844384,0.00077189,0.000705152,0.000643803,0.000587396,0.000535611,0.000488058,0.000444455,0.000404466,0.000367845,0.000334298,0.000303613,0.000275537,0.000249883,0.000226435,0.000205032,0.000185486,0.000167659,0.00015139,0.00013656,0.000123031,0.0001107,9.94483e-05,8.91875e-05,7.98164e-05,7.12579e-05,6.34254e-05,5.62519e-05,4.96625e-05,4.35987e-05,3.79954e-05,3.28007e-05,2.79576e-05,2.34192e-05,1.91348e-05,1.50612e-05,1.11524e-05,7.3673e-06
1,0.955117,0.910979,0.868234,0.827363,0.788665,0.752274,0.718193,0.686335,0.656562,0.628707,0.602595,0.578057,0.554934,0.533082,0.512373,0.492692,0.473943,0.456036,0.4389,0.422468,0.406686,0.391504,0.376881,0.36278,0.34917,0.336022,0.323313,0.31102,0.299125,0.287611,0.276464,0.265669,0.255215,0.245089,0.235284,0.225788,0.216594,0.207693,0.199078,0.190742,0.182679,0.17488,0.167342,0.160056,0.15302,0.146224,0.139666,0.133338,0.127236,0.121355,0.115689,0.110233,0.104982,0.0999303,0.0950743,0.0904073,0.0859259,0.0816235,0.0774968,0.0735395,0.069748,0.0661162,0.0626406,0.0593153,0.0561368,0.0530992,0.0501991,0.0474309,0.0447913,0.0422747,0.0398779,0.0375956,0.0354246,0.0333598,0.0313981,0.0295347,0.0277666,0.0260891,0.0244993,0.022993,0.0215672,0.0202179,0.0189425,0.0177369,0.0165988,0.0155244,0.0145113,0.0135562,0.0126568,0.0118099,0.0110135,0.0102645,0.00956101,0.00890028,0.00828049,0.00769913,0.00715449,0.00664428,0.00616691,0.00572029,0.00530297,0.00491302,0.00454914,0.00420956,0.00389309,0.00359815,0.00332363,0.00306812,0.00283061,0.00260983,0.00240488,0.00221461,0.00203821,0.00187466,0.00172323,0.00158302,0.00145336,0.00133347,0.00122275,0.0011205,0.00102619,0.00093921,0.000859097,0.000785299,0.000717417,0.000654966,0.000597595,0.000544881,0.000496517,0.000452135,0.000411466,0.00037419,0.000340075,0.000308842,0.00028029,0.00025418,0.000230336,0.000208552,0.000188677,0.000170534,0.000153992,0.000138899,0.000125143,0.000112593,0.000101153,9.07112e-05,8.11833e-05,7.24741e-05,6.45106e-05,5.7211e-05,5.05115e-05,4.43414e-05,3.86444e-05,3.3359e-05,2.84349e-05,2.38176e-05,1.94614e-05,1.53173e-05,1.13427e-05,7.49256e-06
1,0.958169,0.916894,0.876669,0.837887,0.800817,0.765611,0.73232,0.700922,0.671341,0.643469,0.617183,0.592356,0.568863,0.546586,0.525416,0.505256,0.486017,0.467621,0.449999,0.433093,0.416846,0.401215,0.386157,0.371637,0.357623,0.344089,0.331007,0.318359,0.306123,0.294283,0.282822,0.271728,0.260987,0.250589,0.240521,0.230775,0.221341,0.212211,0.203377,0.194832,0.186568,0.178579,0.170857,0.163397,0.156193,0.149238,0.142527,0.136054,0.129813,0.123799,0.118006,0.112429,0.107062,0.101902,0.0969399,0.0921736,0.0875961,0.0832038,0.0789899,0.0749509,0.0710804,0.0673747,0.0638277,0.0604356,0.0571924,0.0540947,0.0511363,0.0483139,0.0456218,0.0430565,0.0406125,0.0382864,0.0360731,0.0339691,0.0319695,0.0300711,0.028269,0.0265603,0.0249403,0.0234061,0.0219534,0.0205794,0.01928,0.0180526,0.0168932,0.0157994,0.0147676,0.0137954,0.0128794,0.0120174,0.0112064,0.0104441,0.00972782,0.00905548,0.00842444,0.00783291,0.00727843,0.00675934,0.00627338,0.00581903,0.00539423,0.00499757,0.00462719,0.0042818,0.0039597,0.00365972,0.00338033,0.00312048,0.00287877,0.00265425,0.00244569,0.00225221,0.00207271,0.00190642,0.00175234,0.00160977,0.00147786,0.00135596,0.00124331,0.00113936,0.00104341,0.000954989,0.000873485,0.000798467,0.000729409,0.000665928,0.000607565,0.000553985,0.000504787,0.000459677,0.000418307,0.000380422,0.00034572,0.000313978,0.000284936,0.000258401,0.000234148,0.000212011,0.000191795,0.000173358,0.000156533,0.000141196,0.000127206,0.000114453,0.000102818,9.22082e-05,8.25183e-05,7.36689e-05,6.55703e-05,5.81533e-05,5.13405e-05,4.50711e-05,3.92782e-05,3.39077e-05,2.89009e-05,2.42091e-05,1.97801e-05,1.5569e-05,1.15284e-05,7.61563e-06
1,0.960674,0.921774,0.883686,0.84673,0.811143,0.777077,0.744609,0.713753,0.684478,0.656718,0.630393,0.605409,0.581671,0.559083,0.537558,0.517011,0.497367,0.478556,0.460516,0.443191,0.426533,0.410497,0.395045,0.380141,0.365756,0.351861,0.338434,0.325451,0.312894,0.300745,0.288989,0.277609,0.266596,0.255935,0.245616,0.235629,0.225965,0.216614,0.20757,0.198821,0.190364,0.182189,0.17429,0.16666,0.159294,0.152184,0.145325,0.138709,0.132333,0.126189,0.120273,0.114578,0.109099,0.10383,0.0987668,0.093902,0.0892321,0.0847502,0.0804525,0.0763323,0.0723858,0.0686066,0.0649908,0.0615322,0.058227,0.0550691,0.0520548,0.0491782,0.0464358,0.0438217,0.0413325,0.0389626,0.0367087,0.0345654,0.0325295,0.030596,0.0287615,0.0270214,0.0253725,0.0238104,0.022332,0.0209331,0.0196109,0.0183614,0.0171818,0.0160684,0.0150188,0.0140293,0.0130976,0.0122204,0.0113955,0.0106198,0.00989136,0.00920724,0.00856556,0.00796372,0.00739994,0.00687184,0.00637777,0.00591557,0.00548371,0.00508022,0.00470372,0.0043524,0.004025,0.00371989,0.00343593,0.00317164,0.00292599,0.00269766,0.00248571,0.00228895,0.00210655,0.00193744,0.00178088,0.00163591,0.00150187,0.00137793,0.00126347,0.00115778,0.0010603,0.000970396,0.000887594,0.000811323,0.000741169,0.000676631,0.000617344,0.000562872,0.000512897,0.000467038,0.000425017,0.000386504,0.000351257,0.00031899,0.000289493,0.000262519,0.000237887,0.000215385,0.000194854,0.000176113,0.000159026,0.000143437,0.000129229,0.000116268,0.000104452,9.36681e-05,8.38281e-05,7.4834e-05,6.66101e-05,5.90721e-05,5.2154e-05,4.57826e-05,3.99e-05,3.44425e-05,2.93582e-05,2.45908e-05,2.00929e-05,1.58143e-05,1.17106e-05,7.73561e-06
1,0.962761,0.925856,0.889593,0.854235,0.819986,0.786993,0.75534,0.725066,0.696166,0.66861,0.642345,0.617307,0.593423,0.570622,0.54883,0.52798,0.508005,0.488846,0.470448,0.452761,0.435739,0.419343,0.403534,0.388282,0.373556,0.359331,0.345582,0.332288,0.31943,0.30699,0.294953,0.283305,0.272031,0.261121,0.250562,0.240346,0.23046,0.220897,0.211648,0.202706,0.194061,0.185707,0.177636,0.169842,0.162318,0.155058,0.148054,0.141302,0.134793,0.128524,0.122487,0.116677,0.111088,0.105715,0.100551,0.0955917,0.0908302,0.0862624,0.0818814,0.0776833,0.0736613,0.0698115,0.0661273,0.0626049,0.0592379,0.0560224,0.0529523,0.0500239,0.0472311,0.0445704,0.042036,0.0396243,0.0373298,0.035149,0.0330768,0.0311097,0.0292427,0.0274727,0.0257948,0.0242061,0.0227019,0.0212793,0.0199342,0.0186636,0.0174637,0.0163318,0.0152641,0.0142583,0.0133107,0.012419,0.0115802,0.0107918,0.010051,0.0093558,0.00870334,0.00809177,0.00751856,0.00698196,0.00647967,0.00601007,0.00557105,0.00516113,0.0047784,0.00442151,0.00408872,0.0037788,0.00349017,0.00322173,0.00297207,0.00274016,0.00252475,0.00232492,0.00213955,0.00196782,0.00180871,0.0016615,0.00152529,0.00139944,0.00128313,0.00117581,0.00107676,0.000985482,0.000901349,0.000823913,0.000752633,0.000687111,0.000626875,0.000571576,0.000520802,0.000474248,0.000431556,0.000392461,0.000356652,0.000323899,0.000293932,0.000266553,0.00024153,0.00021869,0.000197833,0.000178812,0.000161455,0.000145633,0.0001312,0.000118045,0.000106043,9.50985e-05,8.51034e-05,7.59756e-05,6.76225e-05,5.99724e-05,5.29458e-05,4.64798e-05,4.05054e-05,3.49667e-05,2.98033e-05,2.49648e-05,2.03974e-05,1.60548e-05,1.1888e-05,7.85319e-06
1,0.964523,0.929313,0.89462,0.860661,0.827615,0.795614,0.764748,0.735065,0.706582,0.679288,0.653155,0.62814,0.604192,0.581255,0.559273,0.538189,0.517951,0.498504,0.479804,0.461804,0.444465,0.427748,0.411622,0.396055,0.381019,0.366489,0.352443,0.33886,0.325721,0.313009,0.300709,0.288806,0.277287,0.266139,0.255353,0.244915,0.234819,0.225052,0.215609,0.206478,0.197654,0.189126,0.180891,0.172938,0.165262,0.157855,0.150712,0.143826,0.13719,0.130798,0.124645,0.118723,0.113028,0.107552,0.102292,0.097239,0.0923897,0.0877368,0.0832762,0.0790008,0.0749065,0.0709866,0.0672371,0.0636512,0.0602251,0.0569523,0.0538289,0.0508487,0.048008,0.0453007,0.0427232,0.0402697,0.0379365,0.0357182,0.0336114,0.0316107,0.0297129,0.0279128,0.0262074,0.0245919,0.0230632,0.0216169,0.02025,0.0189584,0.0177392,0.0165886,0.0155039,0.0144815,0.0135189,0.0126127,0.0117606,0.0109595,0.0102071,0.00950061,0.00883799,0.00821657,0.00763448,0.00708928,0.00657925,0.00610215,0.0056564,0.00523996,0.0048514,0.00448885,0.004151,0.00383618,0.0035432,0.00327053,0.0030171,0.00278155,0.00256291,0.00235995,0.00217181,0.0019974,0.00183592,0.00168642,0.00154819,0.00142038,0.00130235,0.00119337,0.00109286,0.00100017,0.000914798,0.000836166,0.000763842,0.00069731,0.000636194,0.000580045,0.000528531,0.000481262,0.000437951,0.000398256,0.000361928,0.000328674,0.000298274,0.000270477,0.000245093,0.000221904,0.000200748,0.000181436,0.00016383,0.000147767,0.000133128,0.000119773,0.0001076,9.64889e-05,8.63511e-05,7.70852e-05,6.86129e-05,6.08474e-05,5.37206e-05,4.71574e-05,4.10977e-05,3.5476e-05,3.02388e-05,2.53282e-05,2.06954e-05,1.62884e-05,1.20616e-05,7.96743e-06
1,0.966026,0.93227,0.898936,0.866208,0.834239,0.80315,0.773028,0.743928,0.715878,0.688884,0.662932,0.637999,0.614048,0.591039,0.568929,0.547674,0.527227,0.507548,0.488594,0.470328,0.452713,0.435716,0.419306,0.403456,0.388138,0.373332,0.359012,0.345162,0.331762,0.318797,0.306249,0.294107,0.282355,0.270984,0.25998,0.249335,0.239036,0.229076,0.219445,0.210135,0.201137,0.192445,0.184049,0.175943,0.16812,0.160574,0.153295,0.14628,0.13952,0.133011,0.126744,0.120714,0.114915,0.109341,0.103985,0.0988433,0.0939073,0.0891732,0.0846336,0.0802844,0.0761186,0.0721318,0.0683173,0.064671,0.0611861,0.0578587,0.0546823,0.0516529,0.0487644,0.0460129,0.0433923,0.040899,0.0385272,0.0362733,0.0341319,0.0320994,0.0301706,0.0283421,0.0266091,0.0249683,0.023415,0.0219462,0.0205574,0.0192459,0.0180073,0.0168391,0.0157373,0.0146993,0.0137215,0.0128016,0.0119362,0.011123,0.0103589,0.00964188,0.008969,0.00833833,0.00774726,0.00719399,0.00667613,0.006192,0.00573943,0.00531688,0.00492239,0.00455455,0.00421157,0.00389218,0.00359475,0.00331814,0.00306088,0.00282194,0.00260001,0.00239414,0.00220317,0.00202626,0.00186237,0.00171074,0.00157044,0.00144081,0.00132103,0.0012105,0.0011085,0.0010145,0.000927864,0.000848127,0.000774731,0.000707267,0.000645247,0.000588312,0.000536038,0.000488111,0.00044416,0.000403914,0.000367052,0.000333336,0.00030249,0.000274308,0.000248551,0.000225043,0.000203576,0.000183999,0.000166135,0.000149852,0.000134999,0.000121461,0.00010911,9.7847e-05,8.75618e-05,7.8169e-05,6.95739e-05,6.17022e-05,5.44723e-05,4.78193e-05,4.16722e-05,3.59736e-05,3.06613e-05,2.56833e-05,2.09843e-05,1.65166e-05,1.223e-05,8.07905e-06
1,0.96732,0.93482,0.90267,0.871027,0.840023,0.809767,0.780342,0.751804,0.72419,0.697515,0.671779,0.646968,0.623062,0.600032,0.577846,0.556468,0.535864,0.515998,0.496836,0.478344,0.460492,0.443249,0.426589,0.410485,0.394915,0.379855,0.365287,0.35119,0.337549,0.324347,0.311569,0.299202,0.287233,0.275649,0.264441,0.253597,0.243107,0.232962,0.223153,0.213671,0.204508,0.195656,0.187108,0.178854,0.170891,0.163208,0.155801,0.14866,0.141782,0.135157,0.128781,0.122646,0.116748,0.111078,0.105631,0.100401,0.0953825,0.0905681,0.0859535,0.0815314,0.0772974,0.0732444,0.0693682,0.0656618,0.0621211,0.0587395,0.0555127,0.0524344,0.0495005,0.0467048,0.0440435,0.0415105,0.0391022,0.0368127,0.0346386,0.0325742,0.0306161,0.0287592,0.0270002,0.025334,0.0237575,0.0222661,0.0208568,0.0195252,0.0182684,0.0170824,0.0159645,0.0149108,0.0139189,0.0129852,0.0121072,0.0112819,0.0105068,0.00977908,0.00909658,0.00845656,0.0078571,0.00729566,0.00677048,0.00627923,0.00582029,0.00539156,0.00499154,0.00461833,0.00427057,0.00394653,0.00364497,0.00336435,0.00310354,0.00286114,0.00263615,0.00242731,0.00223372,0.00205427,0.00188814,0.00173433,0.00159212,0.00146064,0.00133923,0.00122712,0.00112374,0.0010284,0.000940596,0.000859725,0.000785342,0.00071692,0.000654069,0.000596327,0.000543355,0.000494749,0.000450213,0.000409398,0.000372046,0.000337854,0.000306599,0.00027802,0.000251923,0.000228084,0.000206334,0.000186482,0.000168383,0.000151871,0.000136823,0.000123096,0.000110582,9.91623e-05,8.87423e-05,7.92187e-05,7.0511e-05,6.25299e-05,5.52054e-05,4.84602e-05,4.22326e-05,3.64554e-05,3.10733e-05,2.6027e-05,2.12662e-05,1.67376e-05,1.23942e-05,8.1871e-06
1,0.968442,0.937035,0.905923,0.87524,0.8451,0.815603,0.786824,0.758823,0.731636,0.705288,0.679786,0.655128,0.631302,0.60829,0.586068,0.564611,0.54389,0.523879,0.504546,0.485867,0.467811,0.450356,0.433475,0.417146,0.401347,0.38606,0.371263,0.356942,0.343078,0.329657,0.316665,0.304088,0.291914,0.280133,0.26873,0.257699,0.247027,0.236707,0.226728,0.217083,0.207761,0.198758,0.190062,0.181669,0.173569,0.165757,0.158224,0.150964,0.14397,0.137236,0.130754,0.124519,0.118523,0.112761,0.107226,0.101912,0.096812,0.0919214,0.0872327,0.0827414,0.07844,0.0743242,0.0703869,0.0666237,0.0630277,0.0595946,0.0563179,0.0531932,0.0502142,0.0473768,0.0446749,0.0421045,0.0396597,0.0373367,0.0351299,0.0330355,0.0310482,0.0291645,0.0273793,0.0256893,0.0240896,0.022577,0.021147,0.0197966,0.0185215,0.0173189,0.0161847,0.0151164,0.0141102,0.0131635,0.012273,0.0114363,0.0106501,0.00991243,0.00922023,0.0085715,0.00796354,0.0073945,0.0068619,0.00636403,0.00589864,0.00546415,0.00505853,0.00468034,0.00432772,0.00399937,0.00369362,0.00340928,0.00314485,0.00289925,0.00267115,0.00245957,0.00226331,0.0020815,0.00191308,0.00175727,0.00161311,0.00147992,0.00135685,0.00124329,0.00113849,0.00104192,0.000952919,0.000871006,0.000795611,0.00072631,0.000662605,0.000604125,0.000550433,0.000501207,0.000456068,0.000414734,0.000376876,0.000342251,0.000310574,0.000281633,0.000255184,0.000231043,0.000209001,0.000188899,0.000170556,0.000153837,0.000138586,0.000124687,0.000112006,0.000100443,8.98834e-05,8.02405e-05,7.14166e-05,6.33357e-05,5.59138e-05,4.90842e-05,4.27741e-05,3.69245e-05,3.14714e-05,2.63617e-05,2.15385e-05,1.69527e-05,1.25529e-05,8.29232e-06
1,0.969422,0.938972,0.908774,0.878942,0.849578,0.820769,0.792589,0.765091,0.738318,0.712296,0.687039,0.662552,0.638832,0.615867,0.593642,0.57214,0.551338,0.531214,0.511746,0.49291,0.474684,0.457044,0.43997,0.423442,0.407441,0.391947,0.376944,0.362416,0.348348,0.334725,0.321534,0.308762,0.296397,0.284428,0.272845,0.261637,0.250794,0.240307,0.230167,0.220366,0.210895,0.201745,0.192911,0.184382,0.176153,0.168216,0.160564,0.153188,0.146085,0.139244,0.132661,0.126328,0.12024,0.114388,0.108768,0.103372,0.0981955,0.09323,0.0884712,0.0839116,0.0795466,0.0753688,0.0713737,0.0675542,0.063906,0.060422,0.057098,0.0539274,0.0509059,0.0480271,0.0452869,0.0426793,0.0402002,0.0378437,0.0356061,0.0334818,0.0314671,0.0295566,0.027747,0.0260331,0.0244116,0.0228778,0.0214284,0.0200592,0.018767,0.0175476,0.0163984,0.0153153,0.0142957,0.013336,0.0124338,0.0115856,0.0107892,0.0100414,0.00934017,0.00868264,0.0080668,0.00749006,0.00695059,0.00644602,0.00597465,0.00553434,0.00512353,0.00474028,0.00438317,0.00405045,0.00374082,0.0034527,0.00318493,0.00293608,0.00270511,0.00249073,0.00229202,0.00210782,0.0019373,0.00177943,0.00163348,0.00149854,0.00137395,0.0012589,0.00115281,0.00105498,0.000964881,0.0008819,0.00080558,0.000735378,0.000670893,0.000611653,0.000557306,0.000507442,0.000461753,0.000419884,0.000381567,0.000346494,0.000314433,0.000285119,0.000258351,0.000233899,0.000211591,0.00019123,0.000172667,0.000155733,0.000140299,0.000126222,0.000113389,0.000101678,9.0992e-05,8.12259e-05,7.22966e-05,6.41127e-05,5.66021e-05,4.96858e-05,4.33003e-05,3.73767e-05,3.18583e-05,2.66844e-05,2.18032e-05,1.71602e-05,1.27071e-05,8.39374e-06
1,0.970282,0.940675,0.911284,0.882209,0.853541,0.825358,0.797728,0.770702,0.744323,0.71862,0.693611,0.669307,0.64571,0.622815,0.600613,0.579093,0.558238,0.538032,0.518457,0.499493,0.481122,0.463325,0.446084,0.42938,0.413197,0.397519,0.382329,0.367614,0.353358,0.33955,0.326174,0.313221,0.300678,0.288536,0.276782,0.265408,0.254403,0.24376,0.233467,0.223519,0.213904,0.204618,0.195649,0.186993,0.17864,0.170584,0.162816,0.155332,0.148121,0.14118,0.134499,0.128073,0.121895,0.115959,0.110256,0.104783,0.0995301,0.0944938,0.0896661,0.0850421,0.0806143,0.0763781,0.072326,0.0684536,0.0647536,0.0612218,0.0578511,0.0546372,0.0515736,0.0486559,0.0458777,0.0432351,0.0407219,0.0383341,0.0360659,0.0339135,0.0318714,0.029936,0.0281019,0.0263657,0.0247224,0.0231688,0.0217001,0.0203133,0.0190039,0.017769,0.0166046,0.0155077,0.0144748,0.013503,0.0125889,0.0117301,0.0109233,0.0101662,0.0094559,0.00879022,0.00816642,0.00758257,0.00703616,0.00652539,0.00604797,0.00560228,0.00518622,0.00479831,0.00443666,0.0040999,0.00378634,0.00349475,0.00322358,0.00297175,0.00273786,0.00252092,0.0023197,0.0021333,0.00196064,0.0018009,0.00165312,0.00151658,0.00139043,0.00127403,0.00116661,0.00106763,0.000976407,0.000892454,0.000815184,0.000744162,0.000678876,0.000618947,0.000563926,0.000513483,0.000467229,0.000424875,0.000386084,0.000350606,0.00031815,0.000288498,0.000261399,0.000236667,0.000214085,0.00019349,0.000174699,0.000157571,0.000141948,0.000127709,0.00011472,0.000102875,9.20587e-05,8.21814e-05,7.31433e-05,6.48662e-05,5.72643e-05,5.02693e-05,4.38065e-05,3.78153e-05,3.22305e-05,2.69973e-05,2.20577e-05,1.73613e-05,1.28554e-05,8.49212e-06
1,0.971041,0.942177,0.913503,0.885104,0.857061,0.829446,0.80232,0.775734,0.749728,0.724333,0.69957,0.675454,0.651991,0.629181,0.607022,0.585506,0.564622,0.544358,0.5247,0.505633,0.487143,0.469211,0.451825,0.434967,0.418624,0.40278,0.387423,0.372537,0.35811,0.34413,0.330586,0.317465,0.304758,0.292452,0.28054,0.269009,0.257853,0.247061,0.236626,0.226537,0.216788,0.20737,0.198276,0.189497,0.181027,0.172857,0.164981,0.15739,0.15008,0.14304,0.136267,0.129751,0.123488,0.117469,0.111688,0.106139,0.100816,0.0957099,0.0908174,0.0861301,0.0816434,0.0773496,0.073244,0.0693194,0.065571,0.0619918,0.0585773,0.0553207,0.0522176,0.0492613,0.0464477,0.0437704,0.0412252,0.0388063,0.0365096,0.0343293,0.0322617,0.0303012,0.0284444,0.0266859,0.0250224,0.023449,0.0219623,0.0205579,0.0192326,0.0179822,0.0168036,0.015693,0.0146476,0.0136637,0.0127387,0.0118692,0.0110528,0.0102864,0.00956766,0.00889376,0.00826263,0.0076716,0.00711879,0.00660177,0.00611879,0.00566766,0.00524678,0.00485415,0.00448832,0.00414748,0.00383031,0.00353519,0.00326093,0.00300605,0.0027695,0.00254995,0.00234644,0.00215781,0.00198319,0.00182154,0.00167209,0.00153393,0.00140636,0.00128856,0.00117995,0.00107979,0.000987547,0.000902598,0.000824468,0.000752604,0.000686594,0.000625955,0.000570326,0.000519287,0.000472523,0.000429669,0.000390452,0.000354556,0.000321744,0.000291743,0.000264348,0.000239325,0.000216496,0.00019566,0.000176664,0.000159336,0.000143543,0.000129138,0.000116007,0.000104024,9.30907e-05,8.30984e-05,7.39624e-05,6.55893e-05,5.79051e-05,5.08291e-05,4.42963e-05,3.82362e-05,3.25906e-05,2.72976e-05,2.23041e-05,1.75543e-05,1.29989e-05,8.58649e-06
1,0.971713,0.943509,0.915471,0.887677,0.860197,0.833097,0.806433,0.780254,0.754597,0.729497,0.704974,0.681046,0.657724,0.635011,0.612909,0.591414,0.57052,0.550218,0.530498,0.51135,0.49276,0.474716,0.457204,0.440212,0.423727,0.407737,0.392227,0.377187,0.362605,0.34847,0.334769,0.321494,0.308633,0.296177,0.284115,0.27244,0.261141,0.250211,0.23964,0.229421,0.219544,0.210003,0.200788,0.191894,0.183311,0.175034,0.167053,0.159363,0.151956,0.144825,0.137962,0.131362,0.125016,0.118919,0.113062,0.107442,0.102049,0.0968784,0.0919223,0.0871759,0.0826312,0.0782836,0.0741254,0.0701519,0.0663558,0.0627324,0.0592747,0.0559782,0.052836,0.0498438,0.046995,0.0442854,0.0417087,0.0392607,0.0369356,0.0347294,0.0326364,0.0306528,0.0287733,0.0269942,0.0253105,0.0237187,0.0222141,0.0207935,0.0194522,0.0181874,0.0169948,0.0158715,0.0148136,0.0138185,0.0128825,0.0120032,0.0111772,0.0104021,0.00967494,0.0089935,0.00835497,0.00775737,0.0071981,0.00667535,0.00618676,0.00573065,0.00530489,0.00490794,0.00453789,0.00419332,0.0038725,0.00357417,0.00329675,0.00303911,0.00279984,0.00257792,0.00237209,0.00218143,0.00200482,0.00184144,0.00169029,0.00155065,0.00142163,0.00130258,0.00119273,0.00109151,0.000998227,0.000912378,0.000833366,0.000760744,0.000693991,0.000632714,0.000576459,0.000524885,0.000477595,0.000434293,0.000394636,0.000358366,0.000325186,0.000294873,0.000267172,0.000241889,0.000218805,0.000197754,0.000178546,0.000161039,0.00014507,0.000130516,0.00011724,0.000105133,9.40786e-05,8.39836e-05,7.47465e-05,6.62873e-05,5.85183e-05,5.13696e-05,4.4765e-05,3.86424e-05,3.29352e-05,2.75875e-05,2.25398e-05,1.77407e-05,1.31362e-05,8.67762e-06
1,0.972309,0.944693,0.917223,0.88997,0.862997,0.836363,0.810122,0.784318,0.758989,0.734167,0.709876,0.686134,0.662955,0.640346,0.618311,0.59685,0.575961,0.555637,0.535874,0.516661,0.49799,0.479851,0.462232,0.445124,0.428514,0.412392,0.396748,0.381569,0.366846,0.352567,0.338725,0.325307,0.312305,0.299708,0.28751,0.275698,0.264267,0.253207,0.242509,0.232166,0.22217,0.212511,0.203184,0.19418,0.185492,0.177112,0.169034,0.161248,0.15375,0.14653,0.139583,0.132901,0.126478,0.120305,0.114378,0.108688,0.103231,0.0979964,0.0929812,0.0881767,0.0835781,0.0791777,0.0749705,0.0709489,0.0671084,0.0634415,0.0599437,0.0566078,0.0534294,0.0504016,0.0475202,0.0447786,0.0421726,0.0396959,0.0373446,0.0351126,0.0329962,0.0309896,0.0290891,0.0272895,0.0255871,0.0239771,0.0224559,0.021019,0.0196631,0.0183839,0.0171783,0.0160423,0.014973,0.0139667,0.0130207,0.0121315,0.0112966,0.0105129,0.009778,0.00908897,0.00844369,0.00783945,0.0072743,0.00674577,0.00625206,0.00579092,0.00536073,0.00495942,0.00458552,0.00423718,0.00391304,0.00361145,0.00333118,0.00307073,0.00282901,0.00260468,0.00239675,0.00220402,0.00202561,0.00186046,0.00170778,0.00156663,0.00143631,0.00131598,0.00120503,0.00110271,0.0010085,0.000921726,0.000841924,0.000768524,0.000701105,0.000639172,0.000582358,0.000530233,0.000482475,0.000438711,0.000398662,0.000362005,0.000328498,0.000297863,0.000269889,0.000244338,0.000221028,0.000199753,0.000180357,0.000162664,0.00014654,0.000131832,0.000118426,0.000106192,9.50296e-05,8.48283e-05,7.55013e-05,6.69533e-05,5.91088e-05,5.18853e-05,4.52163e-05,3.90301e-05,3.32671e-05,2.78641e-05,2.27668e-05,1.79184e-05,1.32685e-05,8.76455e-06
