1,0.977292,0.954661,0.932183,0.909929,0.887963,0.866344,0.845123,0.824341,0.804031,0.784219,0.764922,0.746151,0.72791,0.710199,0.693014,0.676345,0.660181,0.64451,0.629317,0.614586,0.6003,0.586444,0.573,0.559953,0.547286,0.534984,0.523031,0.511414,0.500118,0.48913,0.478439,0.468031,0.457896,0.448024,0.438403,0.429025,0.41988,0.41096,0.402256,0.393762,0.38547,0.377373,0.369464,0.361737,0.354187,0.346808,0.339594,0.332541,0.325643,0.318896,0.312296,0.305837,0.299518,0.293332,0.287277,0.28135,0.275546,0.269862,0.264295,0.258843,0.253502,0.248269,0.243142,0.238117,0.233193,0.228367,0.223637,0.218999,0.214453,0.209995,0.205624,0.201337,0.197132,0.193009,0.188964,0.184995,0.181102,0.177282,0.173533,0.169855,0.166245,0.162701,0.159223,0.155808,0.152455,0.149163,0.145931,0.142757,0.139639,0.136576,0.133568,0.130612,0.127709,0.124855,0.122051,0.119294,0.116585,0.113921,0.111303,0.108728,0.106195,0.103704,0.101254,0.0988438,0.096472,0.0941379,0.0918406,0.0895792,0.0873528,0.0851605,0.0830014,0.0808747,0.0787795,0.076715,0.0746805,0.072675,0.0706978,0.0687482,0.0668253,0.0649285,0.0630569,0.0612098,0.0593866,0.0575864,0.0558087,0.0540526,0.0523176,0.0506029,0.0489079,0.0472319,0.0455742,0.0439343,0.0423114,0.040705,0.0391144,0.0375389,0.0359781,0.0344312,0.0328978,0.0313771,0.0298686,0.0283716,0.0268858,0.0254103,0.0239447,0.0224885,0.0210409,0.0196016,0.0181698,0.0167451,0.0153269,0.0139147,0.0125079,0.0111059,0.00970825,0.00831437,0.00692371,0.00553575,0.00414993,0.00276572
1,0.976572,0.953233,0.930069,0.907162,0.884586,0.862404,0.840674,0.819438,0.798731,0.778579,0.758997,0.739992,0.721567,0.703716,0.686431,0.669699,0.653505,0.637831,0.622661,0.607973,0.593749,0.57997,0.566617,0.55367,0.541111,0.528925,0.517093,0.5056,0.494432,0.483573,0.473012,0.462735,0.45273,0.442986,0.433493,0.42424,0.41522,0.406421,0.397838,0.389461,0.381283,0.373297,0.365498,0.357877,0.350431,0.343152,0.336036,0.329078,0.322273,0.315616,0.309103,0.30273,0.296492,0.290387,0.284409,0.278557,0.272826,0.267213,0.261715,0.25633,0.251053,0.245883,0.240817,0.235852,0.230986,0.226215,0.221539,0.216954,0.212459,0.208051,0.203728,0.199488,0.195329,0.19125,0.187248,0.183322,0.17947,0.175689,0.17198,0.168339,0.164766,0.161258,0.157814,0.154434,0.151115,0.147855,0.144654,0.141511,0.138423,0.13539,0.132411,0.129483,0.126607,0.12378,0.121002,0.118271,0.115587,0.112948,0.110353,0.107801,0.105292,0.102824,0.100396,0.0980069,0.0956563,0.093343,0.0910661,0.0888247,0.0866179,0.0844448,0.0823047,0.0801965,0.0781196,0.0760731,0.0740561,0.072068,0.0701078,0.068175,0.0662686,0.0643879,0.0625323,0.060701,0.0588933,0.0571084,0.0553457,0.0536045,0.0518841,0.0501838,0.0485031,0.0468411,0.0451974,0.0435711,0.0419618,0.0403688,0.0387915,0.0372292,0.0356813,0.0341473,0.0326266,0.0311185,0.0296225,0.028138,0.0266644,0.0252012,0.0237477,0.0223035,0.0208679,0.0194404,0.0180204,0.0166075,0.015201,0.0138003,0.0124051,0.0110147,0.00962849,0.00824606,0.00686683,0.00549027,0.00411584,0.00274301
1,0.975762,0.951628,0.927698,0.904065,0.880813,0.858014,0.835729,0.814006,0.792878,0.77237,0.752494,0.733255,0.714649,0.696667,0.679295,0.662515,0.646307,0.63065,0.615521,0.600897,0.586754,0.573072,0.559826,0.546998,0.534566,0.522511,0.510816,0.499463,0.488436,0.47772,0.467301,0.457166,0.447302,0.437698,0.428342,0.419225,0.410337,0.401669,0.393213,0.38496,0.376904,0.369037,0.361352,0.353844,0.346507,0.339334,0.332321,0.325463,0.318755,0.312193,0.305771,0.299487,0.293335,0.287313,0.281417,0.275643,0.269989,0.26445,0.259024,0.253708,0.248499,0.243395,0.238392,0.233489,0.228682,0.22397,0.21935,0.21482,0.210378,0.206022,0.201749,0.197559,0.193448,0.189415,0.185458,0.181576,0.177766,0.174027,0.170358,0.166757,0.163222,0.159751,0.156344,0.152999,0.149714,0.146489,0.143321,0.14021,0.137154,0.134151,0.131202,0.128303,0.125455,0.122657,0.119906,0.117202,0.114544,0.11193,0.109361,0.106834,0.104348,0.101904,0.0994986,0.0971324,0.0948039,0.0925123,0.0902567,0.0880362,0.0858499,0.0836969,0.0815765,0.0794878,0.0774299,0.0754021,0.0734035,0.0714335,0.0694911,0.0675757,0.0656866,0.0638229,0.061984,0.0601691,0.0583775,0.0566086,0.0548616,0.0531359,0.0514308,0.0497457,0.0480798,0.0464326,0.0448034,0.0431915,0.0415964,0.0400174,0.0384539,0.0369053,0.0353711,0.0338505,0.0323431,0.0308482,0.0293652,0.0278937,0.026433,0.0249825,0.0235417,0.02211,0.0206869,0.0192718,0.0178642,0.0164635,0.0150692,0.0136808,0.0122976,0.0109192,0.00954508,0.00817463,0.00680736,0.00544272,0.00408019,0.00271925
1,0.974849,0.94982,0.92503,0.900587,0.876587,0.853111,0.830224,0.807978,0.786405,0.765528,0.745354,0.725884,0.707107,0.689008,0.671567,0.654759,0.63856,0.622942,0.607877,0.593339,0.5793,0.565735,0.55262,0.53993,0.527643,0.515738,0.504197,0.492999,0.482129,0.47157,0.461307,0.451326,0.441615,0.432161,0.422954,0.413982,0.405236,0.396706,0.388385,0.380264,0.372336,0.364594,0.357031,0.349641,0.342418,0.335357,0.328452,0.321699,0.315093,0.308629,0.302303,0.296111,0.29005,0.284115,0.278303,0.272611,0.267036,0.261574,0.256223,0.250979,0.245841,0.240805,0.235868,0.231029,0.226285,0.221633,0.217072,0.212599,0.208213,0.20391,0.19969,0.19555,0.191489,0.187504,0.183594,0.179757,0.175992,0.172296,0.168669,0.165109,0.161613,0.158182,0.154813,0.151505,0.148256,0.145066,0.141932,0.138854,0.135831,0.13286,0.129942,0.127074,0.124256,0.121486,0.118764,0.116088,0.113457,0.11087,0.108327,0.105825,0.103365,0.100944,0.0985634,0.0962206,0.0939152,0.0916462,0.0894128,0.087214,0.0850491,0.0829171,0.0808172,0.0787487,0.0767107,0.0747023,0.072723,0.0707718,0.068848,0.0669508,0.0650796,0.0632336,0.0614121,0.0596143,0.0578396,0.0560874,0.0543568,0.0526473,0.0509581,0.0492887,0.0476384,0.0460065,0.0443924,0.0427955,0.0412152,0.0396508,0.0381018,0.0365675,0.0350474,0.0335409,0.0320473,0.0305662,0.0290969,0.0276388,0.0261915,0.0247543,0.0233267,0.0219082,0.0204981,0.019096,0.0177012,0.0163133,0.0149318,0.013556,0.0121855,0.0108197,0.00945806,0.00810012,0.00674531,0.00539311,0.00404301,0.00269447
1,0.973815,0.947774,0.922016,0.896666,0.871837,0.847617,0.82408,0.801276,0.779237,0.757982,0.737512,0.71782,0.698888,0.680692,0.663205,0.646396,0.630232,0.614679,0.599707,0.585281,0.571372,0.55795,0.544988,0.532459,0.520338,0.508604,0.497234,0.486209,0.475512,0.465124,0.455031,0.445218,0.435672,0.426379,0.41733,0.408513,0.399917,0.391535,0.383357,0.375376,0.367583,0.359973,0.352537,0.345271,0.338169,0.331224,0.324432,0.317789,0.311288,0.304927,0.298701,0.292606,0.286638,0.280794,0.27507,0.269463,0.26397,0.258589,0.253315,0.248147,0.243081,0.238115,0.233248,0.228475,0.223796,0.219207,0.214707,0.210293,0.205964,0.201717,0.197551,0.193464,0.189454,0.185519,0.181657,0.177868,0.174148,0.170498,0.166914,0.163396,0.159942,0.156551,0.153221,0.149951,0.14674,0.143586,0.140488,0.137445,0.134455,0.131518,0.128632,0.125796,0.123009,0.120269,0.117576,0.114929,0.112326,0.109767,0.107251,0.104776,0.102341,0.0999466,0.0975905,0.0952722,0.0929907,0.0907452,0.0885348,0.0863586,0.0842159,0.0821057,0.0800272,0.0779797,0.0759623,0.0739742,0.0720148,0.0700832,0.0681787,0.0663005,0.064448,0.0626203,0.0608169,0.059037,0.0572798,0.0555449,0.0538313,0.0521386,0.0504661,0.048813,0.0471789,0.0455629,0.0439646,0.0423833,0.0408183,0.0392692,0.0377352,0.0362158,0.0347105,0.0332185,0.0317394,0.0302726,0.0288175,0.0273735,0.0259402,0.0245168,0.023103,0.0216981,0.0203016,0.0189129,0.0175316,0.016157,0.0147887,0.0134261,0.0120687,0.010716,0.00936748,0.00802254,0.00668071,0.00534147,0.00400429,0.00266867
1,0.972635,0.945444,0.918592,0.892226,0.866476,0.841442,0.817202,0.793807,0.771287,0.749651,0.728893,0.708996,0.689932,0.671668,0.654166,0.637387,0.621291,0.605838,0.590989,0.576708,0.562958,0.549706,0.536923,0.524579,0.512648,0.501104,0.489926,0.479093,0.468585,0.458384,0.448475,0.438843,0.429474,0.420355,0.411474,0.402822,0.394387,0.38616,0.378134,0.370299,0.362649,0.355176,0.347875,0.340739,0.333762,0.326939,0.320265,0.313735,0.307345,0.301091,0.294969,0.288974,0.283103,0.277353,0.27172,0.266202,0.260795,0.255496,0.250302,0.245212,0.240222,0.235329,0.230533,0.225829,0.221216,0.216692,0.212255,0.207903,0.203633,0.199444,0.195334,0.191302,0.187344,0.183461,0.17965,0.175909,0.172237,0.168633,0.165094,0.16162,0.158209,0.15486,0.15157,0.14834,0.145168,0.142051,0.13899,0.135983,0.133028,0.130125,0.127273,0.124469,0.121714,0.119006,0.116344,0.113726,0.111153,0.108623,0.106134,0.103687,0.101279,0.0989107,0.0965805,0.0942875,0.0920308,0.0898097,0.0876232,0.0854705,0.0833507,0.0812631,0.0792068,0.0771811,0.0751851,0.0732181,0.0712794,0.0693681,0.0674836,0.0656251,0.0637919,0.0619834,0.0601987,0.0584373,0.0566984,0.0549813,0.0532855,0.0516103,0.049955,0.0483189,0.0467015,0.0451022,0.0435202,0.0419551,0.0404061,0.0388728,0.0373544,0.0358505,0.0343604,0.0328837,0.0314196,0.0299676,0.0285272,0.0270979,0.025679,0.0242701,0.0228705,0.0214798,0.0200974,0.0187227,0.0173553,0.0159946,0.0146401,0.0132912,0.0119475,0.0106084,0.00927336,0.00794194,0.0066136,0.00528781,0.00396407,0.00264186
1,0.971283,0.942776,0.914681,0.887172,0.860398,0.834474,0.809479,0.785465,0.762452,0.740441,0.719414,0.699339,0.680176,0.661881,0.644404,0.627696,0.611708,0.596393,0.581705,0.567602,0.554044,0.540995,0.528419,0.516287,0.504569,0.49324,0.482274,0.471651,0.46135,0.451353,0.441644,0.432206,0.423027,0.414092,0.405392,0.396914,0.388648,0.380586,0.372718,0.365038,0.357537,0.350209,0.343048,0.336047,0.329201,0.322505,0.315954,0.309543,0.303268,0.297124,0.291109,0.285218,0.279448,0.273795,0.268257,0.26283,0.257511,0.252298,0.247187,0.242177,0.237265,0.232448,0.227725,0.223092,0.218549,0.214092,0.20972,0.20543,0.201222,0.197093,0.193041,0.189064,0.185162,0.181332,0.177572,0.173882,0.170259,0.166702,0.16321,0.159782,0.156415,0.153108,0.149861,0.146672,0.143539,0.140462,0.137439,0.134469,0.131551,0.128683,0.125865,0.123095,0.120373,0.117697,0.115067,0.112481,0.109937,0.107437,0.104977,0.102558,0.100178,0.0978373,0.0955338,0.093267,0.0910361,0.0888402,0.0866784,0.0845499,0.082454,0.0803898,0.0783564,0.0763533,0.0743795,0.0724343,0.0705169,0.0686268,0.066763,0.0649249,0.0631118,0.061323,0.0595578,0.0578155,0.0560955,0.0543971,0.0527196,0.0510625,0.049425,0.0478066,0.0462066,0.0446244,0.0430594,0.041511,0.0399786,0.0384617,0.0369595,0.0354717,0.0339975,0.0325364,0.0310879,0.0296513,0.0282262,0.0268121,0.0254082,0.0240142,0.0226294,0.0212534,0.0198856,0.0185254,0.0171725,0.0158261,0.0144859,0.0131512,0.0118217,0.0104967,0.00917574,0.00785835,0.00654399,0.00523216,0.00392235,0.00261406
1,0.969719,0.939698,0.910182,0.881383,0.853471,0.826575,0.800777,0.77612,0.752616,0.730248,0.708982,0.688769,0.669554,0.651276,0.633874,0.617286,0.601453,0.586321,0.571837,0.557952,0.544623,0.531809,0.519473,0.507581,0.496103,0.485011,0.47428,0.463887,0.453812,0.444035,0.43454,0.425311,0.416335,0.407597,0.399087,0.390793,0.382706,0.374817,0.367117,0.359598,0.352253,0.345076,0.338061,0.331201,0.324491,0.317927,0.311502,0.305214,0.299058,0.29303,0.287126,0.281342,0.275676,0.270124,0.264683,0.25935,0.254122,0.248997,0.243973,0.239046,0.234214,0.229475,0.224827,0.220268,0.215795,0.211407,0.207102,0.202878,0.198732,0.194664,0.190672,0.186754,0.182908,0.179132,0.175426,0.171788,0.168216,0.164708,0.161264,0.157882,0.154561,0.151299,0.148095,0.144948,0.141856,0.138819,0.135835,0.132904,0.130023,0.127192,0.124409,0.121675,0.118987,0.116344,0.113746,0.111192,0.10868,0.10621,0.103781,0.101391,0.0990399,0.0967269,0.094451,0.0922113,0.0900069,0.087837,0.0857008,0.0835975,0.0815261,0.0794861,0.0774765,0.0754967,0.0735458,0.0716231,0.0697279,0.0678595,0.0660172,0.0642002,0.0624078,0.0606394,0.0588944,0.0571719,0.0554714,0.0537923,0.0521338,0.0504954,0.0488764,0.0472762,0.0456942,0.0441298,0.0425824,0.0410513,0.0395361,0.0380361,0.0365507,0.0350794,0.0336217,0.0321769,0.0307444,0.0293239,0.0279146,0.0265161,0.0251278,0.0237492,0.0223798,0.021019,0.0196663,0.0183212,0.0169832,0.0156517,0.0143263,0.0130063,0.0116914,0.0103811,0.00907467,0.0077718,0.00647192,0.00517454,0.00387916,0.00258527
1,0.967894,0.936116,0.904967,0.874705,0.84553,0.817579,0.790933,0.765624,0.741643,0.718953,0.697496,0.677202,0.657995,0.639796,0.622529,0.606119,0.590498,0.575601,0.561368,0.547747,0.534687,0.522146,0.510083,0.498462,0.487251,0.476422,0.465948,0.455806,0.445975,0.436436,0.427171,0.418165,0.409404,0.400874,0.392566,0.384467,0.376567,0.368859,0.361334,0.353984,0.346802,0.339783,0.332919,0.326205,0.319637,0.313208,0.306916,0.300755,0.294722,0.288812,0.283023,0.27735,0.271791,0.266342,0.261001,0.255766,0.250632,0.245598,0.240661,0.235819,0.23107,0.226411,0.221841,0.217357,0.212957,0.20864,0.204404,0.200246,0.196166,0.192161,0.18823,0.184372,0.180583,0.176865,0.173213,0.169628,0.166108,0.162651,0.159256,0.155922,0.152648,0.149432,0.146272,0.143169,0.14012,0.137124,0.13418,0.131288,0.128446,0.125652,0.122907,0.120208,0.117555,0.114947,0.112383,0.109862,0.107382,0.104943,0.102545,0.100185,0.097864,0.0955801,0.0933327,0.0911209,0.0889439,0.0868009,0.084691,0.0826135,0.0805676,0.0785525,0.0765674,0.0746116,0.0726844,0.070785,0.0689127,0.0670668,0.0652465,0.0634513,0.0616804,0.0599331,0.0582088,0.0565068,0.0548265,0.0531673,0.0515284,0.0499094,0.0483094,0.0467281,0.0451647,0.0436186,0.0420893,0.0405762,0.0390787,0.0375962,0.0361282,0.034674,0.0332332,0.0318052,0.0303895,0.0289854,0.0275925,0.0262102,0.024838,0.0234754,0.0221218,0.0207767,0.0194397,0.0181101,0.0167875,0.0154714,0.0141612,0.0128565,0.0115568,0.0102615,0.00897019,0.00768232,0.00639741,0.00511497,0.0038345,0.00255552
1,0.965742,0.931903,0.898865,0.866942,0.836363,0.807277,0.779753,0.7538,0.72938,0.706426,0.684848,0.664549,0.645427,0.627384,0.610326,0.594165,0.578819,0.564216,0.550289,0.536979,0.524234,0.512005,0.50025,0.488933,0.478019,0.467478,0.457285,0.447415,0.437847,0.428562,0.419543,0.410774,0.402241,0.393932,0.385835,0.377941,0.370238,0.362719,0.355377,0.348202,0.34119,0.334333,0.327627,0.321065,0.314642,0.308355,0.302198,0.296169,0.290262,0.284474,0.278803,0.273244,0.267795,0.262454,0.257216,0.252079,0.247042,0.242101,0.237255,0.232501,0.227836,0.22326,0.218769,0.214362,0.210038,0.205793,0.201628,0.197539,0.193525,0.189585,0.185717,0.181919,0.178191,0.17453,0.170935,0.167404,0.163938,0.160533,0.157189,0.153904,0.150678,0.147508,0.144395,0.141336,0.13833,0.135377,0.132475,0.129623,0.126821,0.124066,0.121358,0.118696,0.11608,0.113507,0.110977,0.10849,0.106043,0.103637,0.10127,0.0989421,0.0966514,0.0943974,0.0921793,0.0899962,0.0878474,0.0857321,0.0836494,0.0815985,0.0795788,0.0775894,0.0756296,0.0736986,0.0717957,0.0699203,0.0680716,0.0662488,0.0644514,0.0626786,0.0609298,0.0592043,0.0575014,0.0558205,0.0541611,0.0525223,0.0509037,0.0493046,0.0477243,0.0461624,0.0446182,0.0430911,0.0415805,0.0400858,0.0386066,0.0371422,0.035692,0.0342556,0.0328323,0.0314217,0.0300231,0.028636,0.02726,0.0258944,0.0245388,0.0231927,0.0218555,0.0205266,0.0192057,0.0178922,0.0165855,0.0152853,0.0139909,0.0127019,0.0114178,0.0101381,0.00886234,0.00758996,0.00632051,0.00505348,0.00378841,0.0025248
1,0.96317,0.92689,0.891649,0.857833,0.825705,0.795413,0.767001,0.740442,0.715653,0.692522,0.670921,0.650717,0.631781,0.613989,0.597227,0.581395,0.566398,0.552155,0.538593,0.525648,0.513264,0.501389,0.489981,0.479,0.468412,0.458187,0.448299,0.438722,0.429437,0.420423,0.411665,0.403147,0.394855,0.386778,0.378903,0.371222,0.363725,0.356404,0.349251,0.342259,0.335422,0.328735,0.32219,0.315785,0.309513,0.303371,0.297355,0.29146,0.285683,0.280021,0.274471,0.26903,0.263694,0.258461,0.253329,0.248295,0.243356,0.238511,0.233757,0.229093,0.224515,0.220023,0.215614,0.211286,0.207038,0.202869,0.198775,0.194757,0.190811,0.186937,0.183134,0.179399,0.175731,0.172129,0.168592,0.165118,0.161706,0.158354,0.155062,0.151828,0.148651,0.14553,0.142463,0.13945,0.136489,0.13358,0.13072,0.12791,0.125148,0.122433,0.119764,0.11714,0.114561,0.112024,0.10953,0.107078,0.104665,0.102292,0.0999583,0.0976619,0.0954026,0.0931793,0.0909914,0.0888379,0.0867181,0.0846312,0.0825764,0.080553,0.0785602,0.0765972,0.0746634,0.072758,0.0708802,0.0690294,0.0672049,0.0654061,0.0636321,0.0618824,0.0601564,0.0584533,0.0567725,0.0551133,0.0534753,0.0518576,0.0502599,0.0486813,0.0471213,0.0455794,0.0440549,0.0425473,0.041056,0.0395805,0.03812,0.0366743,0.0352425,0.0338243,0.0324191,0.0310263,0.0296454,0.0282759,0.0269173,0.025569,0.0242305,0.0229013,0.0215809,0.0202688,0.0189645,0.0176675,0.0163773,0.0150934,0.0138153,0.0125425,0.0112746,0.0100109,0.00875116,0.00749475,0.00624122,0.0049901,0.0037409,0.00249313
1,0.960049,0.920838,0.883008,0.847035,0.813212,0.781667,0.752398,0.725313,0.700267,0.677088,0.655597,0.635619,0.61699,0.599562,0.583201,0.567789,0.553223,0.539413,0.526281,0.513757,0.501784,0.490308,0.479284,0.468675,0.458443,0.448561,0.439,0.429738,0.420754,0.412029,0.403547,0.395294,0.387255,0.379421,0.371779,0.364321,0.357037,0.349921,0.342965,0.336162,0.329506,0.322993,0.316616,0.310372,0.304255,0.298262,0.29239,0.286633,0.28099,0.275457,0.270031,0.26471,0.25949,0.254369,0.249345,0.244415,0.239578,0.23483,0.230171,0.225598,0.221109,0.216703,0.212378,0.208131,0.203962,0.199868,0.195849,0.191902,0.188026,0.18422,0.180482,0.176812,0.173206,0.169665,0.166187,0.16277,0.159414,0.156117,0.152878,0.149696,0.146569,0.143497,0.140479,0.137512,0.134597,0.131732,0.128917,0.126149,0.123429,0.120755,0.118126,0.115541,0.112999,0.1105,0.108042,0.105625,0.103248,0.100909,0.0986089,0.0963454,0.0941183,0.0919266,0.0897696,0.0876465,0.0855565,0.0834988,0.0814727,0.0794775,0.0775123,0.0755765,0.0736694,0.0717902,0.0699382,0.0681128,0.0663132,0.0645389,0.0627891,0.0610631,0.0593605,0.0576804,0.0560223,0.0543855,0.0527695,0.0511736,0.0495972,0.0480398,0.0465007,0.0449793,0.0434752,0.0419877,0.0405162,0.0390602,0.0376192,0.0361926,0.0347798,0.0333804,0.0319937,0.0306193,0.0292566,0.0279052,0.0265645,0.0252339,0.023913,0.0226013,0.0212983,0.0200034,0.0187163,0.0174363,0.016163,0.0148959,0.0136346,0.0123784,0.0111271,0.00987999,0.0086367,0.00739673,0.0061596,0.00492484,0.00369198,0.00246053
1,0.956188,0.913406,0.87251,0.834087,0.798442,0.765646,0.735611,0.708146,0.683014,0.659967,0.63876,0.619172,0.600999,0.584068,0.568224,0.553337,0.539292,0.525994,0.513359,0.501317,0.489806,0.478774,0.468175,0.457971,0.448126,0.438613,0.429404,0.420477,0.411813,0.403393,0.395202,0.387226,0.379452,0.371871,0.364471,0.357244,0.350183,0.343278,0.336525,0.329917,0.323449,0.317115,0.31091,0.304831,0.298874,0.293034,0.287309,0.281694,0.276188,0.270786,0.265487,0.260288,0.255187,0.25018,0.245267,0.240444,0.235709,0.231062,0.2265,0.22202,0.217622,0.213304,0.209063,0.204899,0.20081,0.196794,0.19285,0.188977,0.185172,0.181435,0.177765,0.174159,0.170618,0.167139,0.163721,0.160363,0.157064,0.153822,0.150638,0.147509,0.144434,0.141412,0.138442,0.135524,0.132656,0.129837,0.127066,0.124342,0.121664,0.119032,0.116443,0.113898,0.111396,0.108935,0.106515,0.104134,0.101793,0.0994892,0.097223,0.0949932,0.092799,0.0906397,0.0885145,0.0864225,0.0843631,0.0823354,0.0803387,0.0783724,0.0764356,0.0745277,0.0726479,0.0707956,0.0689701,0.0671707,0.0653968,0.0636476,0.0619226,0.0602211,0.0585424,0.056886,0.0552512,0.0536374,0.052044,0.0504704,0.0489161,0.0473803,0.0458627,0.0443625,0.0428792,0.0414123,0.0399613,0.0385254,0.0371043,0.0356974,0.0343041,0.0329239,0.0315564,0.0302009,0.0288569,0.0275241,0.0262017,0.0248894,0.0235866,0.0222929,0.0210077,0.0197306,0.018461,0.0171985,0.0159426,0.0146928,0.0134487,0.0122097,0.0109754,0.00974535,0.00851901,0.00729594,0.00607568,0.00485774,0.00364168,0.00242701
1,0.951297,0.904087,0.85954,0.818362,0.780821,0.746866,0.716253,0.688644,0.663678,0.641004,0.620307,0.601307,0.583768,0.567487,0.552292,0.538042,0.524616,0.511912,0.499846,0.488346,0.47735,0.466806,0.456671,0.446907,0.437479,0.42836,0.419526,0.410955,0.402627,0.394528,0.386641,0.378955,0.371458,0.36414,0.356991,0.350004,0.343171,0.336485,0.329941,0.323534,0.317257,0.311107,0.305079,0.29917,0.293375,0.287692,0.282117,0.276647,0.271281,0.266014,0.260844,0.25577,0.250789,0.245899,0.241098,0.236384,0.231755,0.227209,0.222745,0.218361,0.214055,0.209827,0.205673,0.201593,0.197585,0.193649,0.189782,0.185983,0.182251,0.178585,0.174983,0.171444,0.167967,0.164551,0.161195,0.157897,0.154656,0.151472,0.148343,0.145267,0.142245,0.139275,0.136356,0.133486,0.130666,0.127894,0.125168,0.122489,0.119855,0.117265,0.114718,0.112214,0.109752,0.10733,0.104948,0.102605,0.1003,0.0980322,0.0958012,0.0936059,0.0914456,0.0893194,0.0872267,0.0851666,0.0831385,0.0811415,0.079175,0.0772383,0.0753306,0.0734512,0.0715995,0.0697749,0.0679765,0.0662038,0.0644561,0.0627327,0.0610331,0.0593566,0.0577026,0.0560704,0.0544596,0.0528693,0.0512992,0.0497485,0.0482167,0.0467032,0.0452076,0.0437291,0.0422673,0.0408216,0.0393914,0.0379762,0.0365756,0.0351889,0.0338156,0.0324552,0.0311072,0.0297712,0.0284465,0.0271326,0.0258292,0.0245356,0.0232514,0.0219761,0.0207092,0.0194503,0.0181988,0.0169543,0.0157163,0.0144842,0.0132578,0.0120364,0.0108197,0.00960705,0.00839813,0.00719242,0.00598948,0.00478883,0.00359001,0.00239258
1,0.944914,0.892104,0.843201,0.798999,0.759614,0.724744,0.693891,0.666501,0.642048,0.620065,0.600154,0.581984,0.565279,0.549818,0.535416,0.521924,0.509216,0.497193,0.485767,0.47487,0.464441,0.454431,0.444798,0.435505,0.426523,0.417824,0.409385,0.401188,0.393215,0.38545,0.377881,0.370496,0.363285,0.356239,0.349349,0.342609,0.336011,0.329551,0.323222,0.317019,0.310939,0.304977,0.29913,0.293394,0.287765,0.282242,0.276821,0.271499,0.266274,0.261144,0.256107,0.25116,0.246302,0.24153,0.236843,0.23224,0.227718,0.223276,0.218912,0.214625,0.210413,0.206275,0.202209,0.198215,0.19429,0.190434,0.186646,0.182923,0.179265,0.17567,0.172138,0.168668,0.165257,0.161905,0.158611,0.155375,0.152193,0.149067,0.145994,0.142974,0.140006,0.137088,0.13422,0.1314,0.128629,0.125904,0.123225,0.120592,0.118002,0.115456,0.112952,0.110489,0.108067,0.105685,0.103342,0.101038,0.0987701,0.0965393,0.0943442,0.0921842,0.0900585,0.0879662,0.0859068,0.0838793,0.0818832,0.0799177,0.077982,0.0760756,0.0741977,0.0723476,0.0705247,0.0687283,0.0669577,0.0652123,0.0634915,0.0617946,0.060121,0.0584702,0.0568414,0.0552341,0.0536477,0.0520816,0.0505352,0.049008,0.0474994,0.0460088,0.0445356,0.0430794,0.0416396,0.0402156,0.0388068,0.0374129,0.0360332,0.0346672,0.0333145,0.0319744,0.0306465,0.0293303,0.0280254,0.0267311,0.025447,0.0241726,0.0229075,0.0216512,0.0204031,0.0191628,0.0179298,0.0167037,0.015484,0.0142703,0.0130619,0.0118586,0.0106599,0.00946517,0.00827411,0.00708622,0.00590104,0.00471812,0.00353701,0.00235725
