1,0.977656,0.955372,0.933206,0.911216,0.889452,0.867964,0.846793,0.825976,0.805544,0.785522,0.76593,0.746782,0.728087,0.70985,0.692073,0.674754,0.657888,0.641469,0.625489,0.609938,0.594805,0.58008,0.565749,0.551802,0.538226,0.52501,0.512141,0.499608,0.4874,0.475505,0.463914,0.452616,0.441602,0.430861,0.420386,0.410168,0.400197,0.390468,0.380972,0.371703,0.362652,0.353815,0.345185,0.336756,0.328522,0.320479,0.31262,0.304941,0.297437,0.290104,0.282937,0.275933,0.269086,0.262394,0.255853,0.249458,0.243207,0.237096,0.231122,0.225282,0.219572,0.21399,0.208534,0.2032,0.197985,0.192887,0.187904,0.183033,0.178271,0.173617,0.169068,0.164622,0.160277,0.15603,0.15188,0.147825,0.143862,0.13999,0.136207,0.132511,0.1289,0.125372,0.121927,0.118561,0.115274,0.112064,0.108929,0.105868,0.102879,0.0999609,0.0971116,0.0943302,0.0916149,0.0889647,0.0863778,0.0838532,0.0813893,0.0789849,0.0766386,0.0743494,0.0721157,0.0699365,0.0678104,0.0657364,0.063713,0.0617394,0.0598141,0.0579363,0.0561046,0.0543181,0.0525755,0.0508759,0.0492181,0.0476012,0.0460239,0.0444855,0.0429848,0.0415208,0.0400925,0.0386991,0.0373394,0.0360126,0.0347177,0.0334538,0.0322199,0.0310151,0.0298386,0.0286895,0.0275667,0.0264696,0.0253971,0.0243486,0.023323,0.0223197,0.0213376,0.020376,0.0194341,0.0185112,0.0176062,0.0167185,0.0158473,0.0149918,0.0141511,0.0133246,0.0125114,0.0117109,0.0109221,0.0101444,0.00937695,0.00861909,0.00787002,0.00712902,0.00639532,0.00566821,0.00494693,0.00423076,0.00351896,0.00281081,0.00210555,0.00140249
1,0.977087,0.954241,0.93153,0.909017,0.886759,0.864811,0.843217,0.822018,0.801246,0.780926,0.761078,0.741714,0.722842,0.704464,0.68658,0.669185,0.652272,0.63583,0.61985,0.604319,0.589223,0.574549,0.560283,0.546412,0.532921,0.519796,0.507026,0.494596,0.482495,0.470711,0.459231,0.448047,0.437146,0.426519,0.416158,0.406052,0.396193,0.386574,0.377187,0.368024,0.359079,0.350344,0.341814,0.333483,0.325346,0.317395,0.309628,0.302038,0.29462,0.287371,0.280286,0.273361,0.266592,0.259975,0.253506,0.247182,0.241,0.234955,0.229046,0.223268,0.21762,0.212097,0.206698,0.201419,0.196258,0.191212,0.18628,0.181458,0.176744,0.172136,0.167632,0.163229,0.158926,0.15472,0.15061,0.146593,0.142668,0.138832,0.135084,0.131422,0.127844,0.124349,0.120935,0.1176,0.114342,0.111161,0.108053,0.105019,0.102056,0.0991634,0.0963389,0.0935813,0.0908895,0.0882617,0.0856969,0.0831935,0.0807505,0.0783662,0.0760396,0.0737693,0.0715542,0.0693928,0.0672843,0.0652271,0.0632204,0.0612627,0.0593531,0.0574904,0.0556735,0.0539012,0.0521726,0.0504865,0.0488419,0.0472377,0.0456731,0.0441467,0.0426579,0.0412053,0.0397883,0.0384057,0.0370566,0.0357401,0.0344553,0.0332011,0.0319768,0.0307813,0.0296138,0.0284735,0.0273594,0.0262706,0.0252064,0.0241658,0.0231481,0.0221523,0.0211777,0.0202234,0.0192887,0.0183727,0.0174746,0.0165936,0.015729,0.0148798,0.0140455,0.0132252,0.0124182,0.0116236,0.0108407,0.0100688,0.00930712,0.0085549,0.00781144,0.00707595,0.00634774,0.00562603,0.00491014,0.00419929,0.00349279,0.0027899,0.0020899,0.00139206
1,0.97645,0.952978,0.929659,0.906565,0.883762,0.861307,0.839252,0.81764,0.796502,0.775866,0.75575,0.736163,0.717112,0.698596,0.68061,0.663147,0.646195,0.629743,0.613776,0.598278,0.583233,0.568625,0.554439,0.540657,0.527265,0.514247,0.501589,0.489275,0.477294,0.465631,0.454275,0.443214,0.432438,0.421935,0.411696,0.401712,0.391973,0.382473,0.373202,0.364153,0.355319,0.346694,0.338271,0.330044,0.322008,0.314157,0.306486,0.29899,0.291664,0.284503,0.277505,0.270663,0.263975,0.257437,0.251045,0.244795,0.238685,0.232711,0.226869,0.221157,0.215572,0.210112,0.204772,0.199552,0.194447,0.189456,0.184577,0.179806,0.175142,0.170583,0.166126,0.161769,0.157509,0.153347,0.149278,0.145301,0.141415,0.137617,0.133906,0.13028,0.126737,0.123275,0.119894,0.116591,0.113364,0.110212,0.107134,0.104128,0.101193,0.0983265,0.0955277,0.0927954,0.0901278,0.0875239,0.0849821,0.0825012,0.0800797,0.0777167,0.0754105,0.0731603,0.0709644,0.068822,0.0667317,0.0646925,0.0627029,0.0607622,0.0588689,0.0570221,0.0552206,0.0534635,0.0517494,0.0500776,0.0484468,0.0468561,0.0453045,0.0437909,0.0423144,0.040874,0.0394686,0.0380975,0.0367595,0.0354539,0.0341795,0.0329357,0.0317213,0.0305356,0.0293776,0.0282466,0.0271415,0.0260616,0.025006,0.0239738,0.0229643,0.0219765,0.0210097,0.0200632,0.0191359,0.0182272,0.0173363,0.0164623,0.0156046,0.0147622,0.0139345,0.0131208,0.0123201,0.0115318,0.0107552,0.00998938,0.00923371,0.00848747,0.00774986,0.0070202,0.00629772,0.00558172,0.00487145,0.00416622,0.00346528,0.00276794,0.00207344,0.00138111
1,0.975737,0.951563,0.927566,0.903826,0.880418,0.857408,0.834851,0.812791,0.791264,0.770294,0.749899,0.730086,0.710856,0.692206,0.674128,0.656608,0.639632,0.623184,0.607245,0.591797,0.57682,0.562296,0.548206,0.53453,0.521253,0.508356,0.495824,0.483641,0.471793,0.460265,0.449044,0.438119,0.427477,0.417109,0.407003,0.397149,0.38754,0.378166,0.369019,0.360091,0.351377,0.342868,0.334558,0.326441,0.318513,0.310766,0.303197,0.295799,0.288569,0.281502,0.274594,0.267841,0.261238,0.254783,0.248471,0.242299,0.236264,0.230363,0.224592,0.218949,0.213431,0.208035,0.202759,0.197599,0.192553,0.18762,0.182796,0.178079,0.173467,0.168958,0.16455,0.160241,0.156028,0.15191,0.147884,0.14395,0.140105,0.136346,0.132674,0.129085,0.125578,0.122152,0.118805,0.115535,0.11234,0.10922,0.106172,0.103196,0.100289,0.0974504,0.0946789,0.0919727,0.0893308,0.0867515,0.0842339,0.0817762,0.0793777,0.0770366,0.074752,0.0725225,0.0703471,0.0682243,0.0661532,0.0641325,0.0621612,0.0602379,0.0583619,0.0565316,0.0547464,0.0530049,0.0513062,0.0496492,0.048033,0.0464563,0.0449185,0.0434182,0.0419547,0.0405268,0.0391338,0.0377746,0.0364483,0.0351539,0.0338907,0.0326575,0.0314537,0.0302782,0.0291302,0.0280088,0.0269133,0.0258426,0.024796,0.0237726,0.0227717,0.0217923,0.0208338,0.0198951,0.0189758,0.0180747,0.0171914,0.0163247,0.0154742,0.014639,0.0138183,0.0130113,0.0122174,0.0114357,0.0106655,0.00990614,0.00915682,0.00841678,0.00768535,0.00696175,0.00624531,0.00553527,0.00483093,0.00413156,0.00343647,0.00274491,0.0020562,0.00136962
1,0.974934,0.949973,0.925216,0.900758,0.876681,0.853061,0.829956,0.807416,0.785474,0.764156,0.743474,0.723433,0.70403,0.685256,0.667097,0.649536,0.632554,0.616128,0.600238,0.584859,0.56997,0.555549,0.541573,0.528022,0.514877,0.502119,0.489729,0.477692,0.46599,0.454611,0.443538,0.432761,0.422266,0.412042,0.402079,0.392366,0.382894,0.373655,0.36464,0.355842,0.347253,0.338867,0.330677,0.322677,0.314862,0.307225,0.299763,0.292469,0.28534,0.278371,0.271558,0.264896,0.258383,0.252014,0.245786,0.239696,0.23374,0.227915,0.222218,0.216647,0.211199,0.20587,0.200659,0.195563,0.190579,0.185705,0.180939,0.176278,0.17172,0.167264,0.162907,0.158647,0.154482,0.150411,0.146431,0.14254,0.138737,0.135021,0.131388,0.127838,0.12437,0.12098,0.117668,0.114433,0.111272,0.108184,0.105168,0.102222,0.0993455,0.0965361,0.0937926,0.0911139,0.0884985,0.0859452,0.0834525,0.0810195,0.0786445,0.0763266,0.0740643,0.0718567,0.0697023,0.0676002,0.065549,0.0635478,0.0615953,0.0596905,0.0578322,0.0560194,0.054251,0.052526,0.0508432,0.0492018,0.0476006,0.0460387,0.0445151,0.0430288,0.0415787,0.0401641,0.0387839,0.0374372,0.0361231,0.0348406,0.0335888,0.032367,0.031174,0.0300093,0.0288716,0.0277604,0.0266747,0.0256137,0.0245765,0.0235623,0.0225703,0.0215998,0.0206498,0.0197196,0.0188084,0.0179154,0.0170398,0.016181,0.015338,0.0145102,0.0136967,0.0128969,0.01211,0.0113352,0.0105718,0.00981915,0.0090764,0.00834291,0.00761789,0.00690068,0.00619052,0.00548672,0.00478856,0.00409534,0.00340633,0.00272085,0.00203817,0.00135761
1,0.974029,0.94818,0.922571,0.897309,0.872493,0.848202,0.824503,0.801447,0.779068,0.757388,0.736416,0.716151,0.696584,0.6777,0.659479,0.641897,0.62493,0.60855,0.592731,0.577446,0.562667,0.54837,0.534531,0.521125,0.508132,0.49553,0.4833,0.471424,0.459886,0.448669,0.437758,0.427141,0.416805,0.406737,0.396927,0.387364,0.37804,0.368944,0.36007,0.351408,0.342953,0.334696,0.326632,0.318755,0.311058,0.303537,0.296187,0.289002,0.281978,0.275111,0.268397,0.261832,0.255412,0.249133,0.242993,0.236987,0.231114,0.225368,0.219749,0.214253,0.208877,0.203618,0.198475,0.193445,0.188525,0.183713,0.179007,0.174404,0.169903,0.165502,0.161198,0.156989,0.152874,0.148851,0.144918,0.141073,0.137315,0.133641,0.13005,0.126541,0.123111,0.11976,0.116485,0.113286,0.11016,0.107106,0.104123,0.101209,0.0983632,0.0955838,0.0928698,0.0902194,0.0876318,0.0851053,0.0826389,0.080231,0.0778808,0.0755868,0.0733479,0.0711628,0.0690306,0.0669498,0.0649195,0.0629384,0.0610057,0.0591199,0.0572803,0.0554855,0.0537347,0.0520268,0.0503607,0.0487354,0.04715,0.0456034,0.0440947,0.0426228,0.041187,0.039786,0.0384192,0.0370855,0.0357841,0.0345139,0.0332742,0.032064,0.0308825,0.0297288,0.0286021,0.0275014,0.026426,0.025375,0.0243477,0.023343,0.0223605,0.021399,0.020458,0.0195365,0.0186339,0.0177492,0.0168819,0.016031,0.0151959,0.0143758,0.01357,0.0127776,0.011998,0.0112304,0.0104741,0.0097284,0.00899257,0.00826584,0.00754756,0.00683696,0.00613339,0.00543608,0.00474438,0.00405755,0.00337491,0.00269575,0.00201938,0.00134509
1,0.973002,0.946149,0.919579,0.89342,0.867781,0.842755,0.818413,0.794807,0.77197,0.749919,0.728658,0.708179,0.688464,0.669491,0.651232,0.633656,0.616731,0.600425,0.584704,0.569539,0.554897,0.54075,0.52707,0.513832,0.501012,0.488586,0.476535,0.464838,0.453479,0.442439,0.431705,0.421262,0.411096,0.401195,0.391549,0.382147,0.372979,0.364036,0.35531,0.346793,0.338478,0.330358,0.322426,0.314677,0.307105,0.299705,0.292472,0.285401,0.278487,0.271727,0.265116,0.258651,0.252328,0.246143,0.240094,0.234176,0.228388,0.222725,0.217186,0.211767,0.206467,0.201281,0.196208,0.191247,0.186393,0.181645,0.177001,0.172459,0.168016,0.163672,0.159423,0.155268,0.151205,0.147232,0.143348,0.13955,0.135837,0.132208,0.128661,0.125193,0.121804,0.118493,0.115256,0.112094,0.109004,0.105986,0.103037,0.100156,0.0973424,0.0945944,0.0919107,0.08929,0.086731,0.0842325,0.081793,0.0794117,0.077087,0.0748179,0.0726031,0.0704417,0.0683322,0.0662737,0.0642649,0.062305,0.0603925,0.0585267,0.0567063,0.0549304,0.0531978,0.0515077,0.0498588,0.0482504,0.0466813,0.0451507,0.0436574,0.0422007,0.0407794,0.0393928,0.0380398,0.0367197,0.0354313,0.0341741,0.0329468,0.0317488,0.0305792,0.0294371,0.0283215,0.0272319,0.0261672,0.0251267,0.0241095,0.0231149,0.022142,0.0211901,0.0202584,0.019346,0.0184522,0.0175763,0.0167175,0.015875,0.0150481,0.014236,0.013438,0.0126534,0.0118814,0.0111213,0.0103724,0.009634,0.0089053,0.00818567,0.00747435,0.00677068,0.00607391,0.00538339,0.00469839,0.00401823,0.0033422,0.00266963,0.00199981,0.00133206
1,0.971831,0.943836,0.916179,0.889012,0.862461,0.836628,0.811592,0.787403,0.764092,0.741668,0.720127,0.69945,0.679612,0.660578,0.642311,0.624774,0.607925,0.591725,0.576136,0.561121,0.546646,0.532676,0.519183,0.506137,0.493513,0.481285,0.469433,0.457934,0.44677,0.435925,0.425381,0.415125,0.405142,0.395421,0.38595,0.376718,0.367716,0.358934,0.350365,0.342,0.333832,0.325855,0.318063,0.310448,0.303007,0.295733,0.288622,0.281669,0.27487,0.268221,0.261718,0.255356,0.249134,0.243047,0.237092,0.231265,0.225565,0.219989,0.214532,0.209194,0.203971,0.198861,0.193861,0.18897,0.184185,0.179503,0.174924,0.170444,0.166062,0.161776,0.157585,0.153485,0.149475,0.145554,0.141721,0.137972,0.134307,0.130723,0.127221,0.123797,0.12045,0.117179,0.113982,0.110858,0.107806,0.104824,0.10191,0.0990642,0.096284,0.0935683,0.0909162,0.088326,0.0857968,0.0833271,0.0809158,0.0785616,0.0762636,0.0740202,0.0718306,0.0696934,0.0676077,0.0655721,0.0635858,0.0616475,0.0597564,0.0579111,0.0561108,0.0543542,0.0526407,0.0509689,0.049338,0.047747,0.0461949,0.0446807,0.0432035,0.0417623,0.0403564,0.0389845,0.037646,0.0363398,0.0350652,0.0338212,0.032607,0.0314216,0.0302643,0.0291341,0.0280303,0.026952,0.0258985,0.0248688,0.0238623,0.022878,0.0219153,0.0209732,0.0200511,0.0191482,0.0182637,0.0173968,0.0165468,0.015713,0.0148946,0.0140908,0.013301,0.0125244,0.0117604,0.011008,0.0102668,0.00953592,0.00881469,0.00810237,0.00739833,0.00670181,0.00601216,0.00532865,0.00465063,0.00397738,0.00330824,0.0026425,0.00197949,0.00131852
1,0.970486,0.941184,0.912293,0.883991,0.856425,0.82971,0.803927,0.779127,0.755332,0.732542,0.710739,0.689893,0.669964,0.650906,0.632673,0.615214,0.598481,0.582427,0.567006,0.552178,0.537902,0.524142,0.510864,0.498037,0.485634,0.473627,0.461994,0.450712,0.439763,0.429127,0.41879,0.408734,0.398948,0.389418,0.380132,0.371081,0.362254,0.353643,0.345239,0.337034,0.329021,0.321194,0.313546,0.306072,0.298766,0.291624,0.28464,0.27781,0.27113,0.264596,0.258204,0.251951,0.245832,0.239846,0.233989,0.228257,0.222648,0.21716,0.211789,0.206534,0.201391,0.196359,0.191435,0.186617,0.181902,0.17729,0.172777,0.168362,0.164042,0.159817,0.155684,0.151641,0.147687,0.14382,0.140038,0.136339,0.132723,0.129188,0.125731,0.122352,0.119048,0.11582,0.112664,0.10958,0.106567,0.103622,0.100745,0.0979343,0.0951884,0.0925064,0.0898866,0.0873282,0.0848296,0.0823899,0.0800075,0.0776817,0.0754109,0.0731943,0.0710305,0.0689186,0.0668573,0.0648456,0.0628824,0.0609667,0.0590974,0.0572735,0.0554938,0.0537575,0.0520634,0.0504108,0.0487984,0.0472255,0.0456909,0.0441938,0.0427332,0.0413083,0.0399179,0.0385615,0.0372378,0.0359463,0.0346858,0.0334556,0.0322547,0.0310824,0.0299378,0.0288201,0.0277284,0.026662,0.02562,0.0246016,0.023606,0.0226325,0.0216801,0.0207484,0.0198362,0.0189431,0.0180681,0.0172106,0.0163698,0.015545,0.0147354,0.0139403,0.013159,0.0123908,0.0116349,0.0108906,0.0101573,0.00943426,0.00872071,0.00801604,0.00731949,0.00663043,0.00594812,0.00527192,0.00460111,0.00393504,0.00327302,0.00261437,0.00195842,0.00130449
1,0.968931,0.938124,0.907821,0.878236,0.849541,0.821863,0.795285,0.769852,0.745573,0.722435,0.700401,0.679426,0.659452,0.640421,0.62227,0.604939,0.58837,0.572506,0.557298,0.542696,0.528657,0.51514,0.502109,0.48953,0.477374,0.465612,0.454221,0.443177,0.43246,0.422051,0.411935,0.402095,0.392518,0.383191,0.374103,0.365242,0.3566,0.348168,0.339936,0.331898,0.324047,0.316377,0.30888,0.301552,0.294388,0.287382,0.28053,0.273827,0.267271,0.260856,0.254579,0.248437,0.242427,0.236544,0.230788,0.225154,0.219639,0.214242,0.20896,0.20379,0.198731,0.193779,0.188932,0.184189,0.179548,0.175006,0.170561,0.166213,0.161958,0.157795,0.153722,0.149738,0.145841,0.142029,0.1383,0.134654,0.131089,0.127602,0.124193,0.12086,0.117601,0.114416,0.111303,0.10826,0.105286,0.10238,0.0995411,0.0967669,0.0940567,0.091409,0.088823,0.086297,0.0838302,0.0814212,0.0790689,0.0767721,0.0745297,0.0723405,0.0702035,0.0681175,0.0660816,0.0640945,0.0621553,0.0602627,0.0584161,0.0566141,0.0548559,0.0531403,0.0514666,0.0498335,0.0482404,0.046686,0.0451696,0.0436901,0.0422468,0.0408385,0.0394645,0.0381238,0.0368157,0.0355391,0.0342933,0.0330772,0.0318903,0.0307315,0.0296002,0.0284953,0.0274162,0.0263619,0.0253318,0.024325,0.0233408,0.0223783,0.0214369,0.0205157,0.0196139,0.0187309,0.0178658,0.017018,0.0161867,0.0153712,0.0145707,0.0137845,0.013012,0.0122524,0.011505,0.0107691,0.010044,0.00932902,0.00862348,0.00792666,0.00723792,0.00655653,0.00588185,0.00521318,0.00454986,0.00389121,0.00323657,0.00258526,0.00193661,0.00128996
1,0.967115,0.934559,0.902633,0.871595,0.841644,0.81292,0.785504,0.759427,0.734681,0.711229,0.689014,0.667965,0.648008,0.629064,0.611057,0.593913,0.577563,0.561943,0.546995,0.532664,0.518902,0.505666,0.492916,0.480616,0.468735,0.457244,0.446117,0.435332,0.424866,0.414702,0.404823,0.395213,0.385858,0.376746,0.367866,0.359207,0.350759,0.342513,0.334463,0.3266,0.318918,0.31141,0.30407,0.296894,0.289876,0.283011,0.276296,0.269725,0.263296,0.257004,0.250846,0.244819,0.23892,0.233145,0.227492,0.221959,0.216541,0.211239,0.206047,0.200965,0.195991,0.191121,0.186355,0.181689,0.177123,0.172654,0.168279,0.163999,0.15981,0.155711,0.151701,0.147777,0.143938,0.140183,0.13651,0.132917,0.129404,0.125967,0.122607,0.119322,0.116109,0.112969,0.109899,0.106899,0.103966,0.1011,0.0982994,0.0955629,0.0928891,0.0902772,0.0877255,0.0852333,0.082799,0.0804218,0.0781003,0.0758335,0.0736202,0.0714595,0.06935,0.0672909,0.0652809,0.0633192,0.0614045,0.0595361,0.0577127,0.0559334,0.0541972,0.0525032,0.0508502,0.0492376,0.0476641,0.0461291,0.0446313,0.0431701,0.0417444,0.0403534,0.0389962,0.0376719,0.0363796,0.0351186,0.0338878,0.0326865,0.0315139,0.0303691,0.0292513,0.0281597,0.0270935,0.0260519,0.0250341,0.0240394,0.0230668,0.0221159,0.0211856,0.0202753,0.0193842,0.0185116,0.0176568,0.016819,0.0159975,0.0151916,0.0144005,0.0136236,0.0128601,0.0121094,0.0113708,0.0106435,0.0099269,0.0092203,0.00852298,0.00783433,0.0071536,0.00648018,0.00581335,0.00515249,0.00449689,0.00384592,0.0031989,0.00255517,0.00191408,0.00127496
1,0.964973,0.930365,0.896559,0.863868,0.832524,0.802674,0.774388,0.747676,0.722501,0.698793,0.676466,0.655422,0.635559,0.61678,0.598991,0.582104,0.566038,0.550721,0.536087,0.522076,0.508637,0.495721,0.483288,0.471299,0.459723,0.448528,0.43769,0.427184,0.416989,0.407087,0.397461,0.388095,0.378976,0.370091,0.361429,0.352981,0.344736,0.336687,0.328825,0.321144,0.313637,0.306298,0.299121,0.292102,0.285235,0.278517,0.271942,0.265508,0.25921,0.253045,0.247009,0.241101,0.235315,0.229651,0.224105,0.218674,0.213357,0.208151,0.203053,0.198061,0.193174,0.18839,0.183705,0.179119,0.17463,0.170235,0.165933,0.161722,0.157602,0.153569,0.149622,0.14576,0.141982,0.138285,0.134668,0.13113,0.12767,0.124285,0.120975,0.117739,0.114574,0.111479,0.108454,0.105497,0.102607,0.0997815,0.0970207,0.0943228,0.0916868,0.0891113,0.0865953,0.0841375,0.0817369,0.0793922,0.0771025,0.0748665,0.0726833,0.0705515,0.0684705,0.0664389,0.0644558,0.0625201,0.0606309,0.058787,0.0569877,0.0552317,0.0535183,0.0518463,0.0502149,0.0486231,0.0470701,0.0455547,0.0440763,0.0426338,0.0412264,0.0398532,0.0385133,0.0372058,0.03593,0.0346848,0.0334697,0.0322835,0.0311257,0.0299953,0.0288915,0.0278136,0.0267607,0.0257321,0.024727,0.0237446,0.0227843,0.021845,0.0209263,0.0200272,0.0191472,0.0182854,0.0174411,0.0166136,0.0158023,0.0150062,0.0142249,0.0134575,0.0127034,0.0119619,0.0112323,0.0105139,0.00980609,0.00910809,0.00841931,0.00773903,0.00706662,0.00640138,0.00574269,0.00508986,0.00444225,0.00379918,0.00316003,0.00252413,0.00189082,0.00125947
1,0.962411,0.925371,0.889371,0.854797,0.821914,0.790867,0.761703,0.734394,0.708858,0.684984,0.662643,0.641704,0.622035,0.603516,0.586033,0.569484,0.553776,0.538828,0.524567,0.51093,0.49786,0.485308,0.473229,0.461586,0.450344,0.439473,0.428947,0.418742,0.408838,0.399215,0.389857,0.380749,0.371879,0.363233,0.3548,0.346573,0.33854,0.330695,0.323029,0.315537,0.308211,0.301047,0.294039,0.287182,0.280471,0.273904,0.267474,0.26118,0.255017,0.248982,0.243072,0.237285,0.231617,0.226066,0.220629,0.215305,0.210089,0.204982,0.19998,0.195081,0.190284,0.185586,0.180985,0.17648,0.17207,0.167751,0.163524,0.159385,0.155333,0.151368,0.147487,0.143688,0.139971,0.136334,0.132776,0.129294,0.125888,0.122557,0.119298,0.116112,0.112995,0.109948,0.106969,0.104056,0.101209,0.0984259,0.0957058,0.0930478,0.0904502,0.0879123,0.0854326,0.0830104,0.0806441,0.0783331,0.0760758,0.0738716,0.0717191,0.0696174,0.0675654,0.0655622,0.0636066,0.0616978,0.0598346,0.0580162,0.0562414,0.0545095,0.0528193,0.0511701,0.0495608,0.0479906,0.0464584,0.0449635,0.0435048,0.0420817,0.040693,0.0393381,0.0380159,0.0367258,0.0354668,0.0342382,0.033039,0.0318685,0.0307258,0.0296102,0.0285209,0.0274571,0.0264179,0.0254027,0.0244107,0.0234411,0.0224931,0.0215661,0.0206592,0.0197718,0.018903,0.0180524,0.0172189,0.0164021,0.0156011,0.0148153,0.0140439,0.0132864,0.0125419,0.0118099,0.0110896,0.0103804,0.00968158,0.0089925,0.00831246,0.00764085,0.00697697,0.00632021,0.00566986,0.00502533,0.00438593,0.00375103,0.00311998,0.00249214,0.00186686,0.00124351
1,0.959299,0.919339,0.88076,0.844039,0.80947,0.77718,0.747169,0.719344,0.693561,0.669648,0.647427,0.626722,0.607371,0.589225,0.572151,0.556032,0.540764,0.526258,0.512436,0.49923,0.48658,0.474434,0.462749,0.451486,0.440609,0.430089,0.419899,0.410017,0.400422,0.391095,0.382022,0.373186,0.364576,0.35618,0.347988,0.33999,0.332178,0.324544,0.317082,0.309785,0.302647,0.295664,0.288829,0.282139,0.275589,0.269176,0.262896,0.256745,0.250721,0.24482,0.239039,0.233376,0.227828,0.222393,0.217068,0.211852,0.206742,0.201735,0.196831,0.192027,0.187321,0.182712,0.178197,0.173776,0.169446,0.165205,0.161053,0.156988,0.153008,0.149111,0.145297,0.141563,0.137909,0.134333,0.130834,0.12741,0.12406,0.120783,0.117577,0.114442,0.111375,0.108376,0.105444,0.102577,0.0997738,0.0970338,0.0943557,0.0917382,0.0891803,0.0866807,0.0842385,0.0818525,0.0795217,0.0772448,0.0750211,0.0728493,0.0707284,0.0686574,0.0666354,0.0646612,0.0627339,0.0608525,0.0590161,0.0572237,0.0554743,0.0537669,0.0521008,0.0504749,0.0488883,0.0473401,0.0458295,0.0443554,0.0429172,0.0415138,0.0401445,0.0388083,0.0375045,0.0362321,0.0349905,0.0337787,0.032596,0.0314415,0.0303145,0.0292141,0.0281397,0.0270903,0.0260653,0.0250638,0.0240853,0.0231287,0.0221936,0.021279,0.0203844,0.0195089,0.0186519,0.0178125,0.0169903,0.0161844,0.0153941,0.0146188,0.0138578,0.0131103,0.0123758,0.0116535,0.0109428,0.010243,0.00955348,0.00887352,0.00820253,0.0075398,0.00688474,0.00623665,0.00559493,0.00495891,0.00432798,0.00370147,0.00307876,0.00245921,0.0018422,0.00122708
