1,0.967621,0.93557,0.904148,0.873614,0.844166,0.815944,0.789028,0.763449,0.739199,0.716241,0.694516,0.673956,0.654484,0.636022,0.618494,0.601824,0.585945,0.570791,0.556304,0.54243,0.52912,0.516331,0.504022,0.492157,0.480706,0.469639,0.458929,0.448555,0.438494,0.428727,0.419239,0.410012,0.401034,0.392291,0.383771,0.375465,0.367362,0.359454,0.351733,0.344191,0.336821,0.329616,0.322572,0.315682,0.308941,0.302345,0.295888,0.289568,0.28338,0.277319,0.271384,0.26557,0.259874,0.254293,0.248824,0.243466,0.238214,0.233066,0.228021,0.223076,0.218228,0.213476,0.208817,0.204249,0.199771,0.195381,0.191076,0.186855,0.182717,0.178659,0.17468,0.170779,0.166953,0.163202,0.159523,0.155916,0.152379,0.148911,0.14551,0.142175,0.138904,0.135697,0.132552,0.129468,0.126443,0.123477,0.120569,0.117716,0.114919,0.112176,0.109485,0.106846,0.104258,0.10172,0.0992303,0.0967884,0.0943932,0.0920437,0.0897389,0.087478,0.0852599,0.0830838,0.0809487,0.0788538,0.0767981,0.0747808,0.072801,0.070858,0.0689507,0.0670785,0.0652404,0.0634357,0.0616636,0.0599233,0.0582139,0.0565349,0.0548852,0.0532643,0.0516713,0.0501056,0.0485663,0.0470528,0.0455643,0.0441002,0.0426596,0.041242,0.0398467,0.0384729,0.0371199,0.0357872,0.0344739,0.0331796,0.0319034,0.0306448,0.0294031,0.0281777,0.0269679,0.025773,0.0245925,0.0234258,0.0222722,0.021131,0.0200017,0.0188837,0.0177763,0.016679,0.0155911,0.014512,0.0134411,0.0123779,0.0113218,0.0102721,0.0092282,0.00818961,0.00715569,0.00612586,0.00509953,0.00407613,0.00305505,0.00203573
1,0.969442,0.939146,0.909354,0.880279,0.852092,0.824922,0.79885,0.77392,0.750143,0.727504,0.705967,0.685486,0.666003,0.647459,0.629792,0.612941,0.596847,0.581456,0.566714,0.552574,0.538992,0.525927,0.513342,0.501204,0.489483,0.47815,0.46718,0.456552,0.446244,0.436238,0.426517,0.417065,0.407868,0.398914,0.390191,0.381688,0.373395,0.365304,0.357405,0.349692,0.342157,0.334793,0.327595,0.320556,0.313672,0.306938,0.300348,0.293899,0.287586,0.281405,0.275353,0.269427,0.263622,0.257936,0.252366,0.246908,0.241561,0.236322,0.231187,0.226156,0.221224,0.21639,0.211653,0.207009,0.202457,0.197995,0.19362,0.189332,0.185128,0.181007,0.176966,0.173004,0.16912,0.165312,0.161579,0.157918,0.154329,0.15081,0.147359,0.143976,0.140659,0.137406,0.134217,0.131089,0.128023,0.125016,0.122067,0.119176,0.11634,0.11356,0.110833,0.108159,0.105537,0.102965,0.100442,0.0979683,0.0955419,0.0931618,0.0908273,0.0885372,0.0862907,0.0840867,0.0819245,0.0798029,0.0777213,0.0756786,0.073674,0.0717065,0.0697755,0.0678799,0.0660191,0.0641921,0.0623981,0.0606363,0.058906,0.0572063,0.0555366,0.0538958,0.0522835,0.0506987,0.0491408,0.047609,0.0461025,0.0446207,0.0431629,0.0417283,0.0403162,0.0389259,0.0375568,0.0362082,0.0348793,0.0335695,0.0322782,0.0310046,0.0297482,0.0285083,0.0272842,0.0260752,0.0248808,0.0237003,0.022533,0.0213784,0.0202359,0.0191047,0.0179843,0.0168741,0.0157734,0.0146817,0.0135983,0.0125226,0.0114541,0.0103921,0.00933603,0.00828528,0.00723928,0.00619741,0.0051591,0.00412373,0.00309073,0.0020595
1,0.971003,0.942218,0.913843,0.886056,0.859004,0.832802,0.807531,0.78324,0.759952,0.737667,0.716366,0.696019,0.676587,0.658022,0.640278,0.623304,0.607052,0.591474,0.576526,0.562165,0.548351,0.535048,0.522221,0.50984,0.497876,0.486302,0.475096,0.464235,0.453699,0.44347,0.433532,0.423869,0.414467,0.405314,0.396398,0.387708,0.379234,0.370968,0.3629,0.355023,0.347329,0.339813,0.332467,0.325285,0.318263,0.311395,0.304676,0.298102,0.291669,0.285371,0.279207,0.273171,0.267261,0.261473,0.255804,0.250251,0.244812,0.239483,0.234261,0.229145,0.224132,0.21922,0.214406,0.209688,0.205064,0.200532,0.19609,0.191736,0.187468,0.183284,0.179183,0.175163,0.171223,0.167359,0.163572,0.159859,0.156219,0.152651,0.149152,0.145723,0.14236,0.139063,0.13583,0.132661,0.129553,0.126507,0.123519,0.12059,0.117717,0.114901,0.112139,0.109431,0.106775,0.104171,0.101616,0.0991113,0.0966545,0.0942449,0.0918813,0.089563,0.0872889,0.085058,0.0828693,0.0807221,0.0786152,0.0765479,0.0745191,0.0725281,0.070574,0.0686559,0.0667729,0.0649243,0.0631091,0.0613266,0.0595759,0.0578563,0.056167,0.0545071,0.052876,0.0512728,0.0496968,0.0481473,0.0466234,0.0451246,0.0436499,0.0421988,0.0407705,0.0393644,0.0379796,0.0366156,0.0352715,0.0339469,0.0326408,0.0313528,0.0300822,0.0288282,0.0275902,0.0263676,0.0251596,0.0239658,0.0227854,0.0216178,0.0204624,0.0193185,0.0181855,0.0170628,0.0159498,0.0148458,0.0137503,0.0126626,0.0115821,0.0105082,0.00944033,0.00837784,0.00732014,0.00626664,0.00521671,0.00416979,0.00312525,0.0020825
1,0.972353,0.94488,0.917746,0.891099,0.865067,0.839753,0.815233,0.791559,0.768761,0.746847,0.725814,0.705642,0.686304,0.667768,0.649996,0.632949,0.616586,0.600868,0.585756,0.571213,0.557204,0.543697,0.53066,0.518064,0.505884,0.494094,0.482673,0.471599,0.460853,0.450418,0.440278,0.430418,0.420825,0.411484,0.402386,0.393519,0.384874,0.376441,0.368212,0.360178,0.352334,0.34467,0.337182,0.329864,0.322709,0.315712,0.308869,0.302175,0.295625,0.289215,0.282941,0.2768,0.270788,0.264901,0.259136,0.253491,0.247962,0.242546,0.23724,0.232043,0.226951,0.221962,0.217074,0.212283,0.20759,0.20299,0.198482,0.194064,0.189734,0.185491,0.181331,0.177255,0.173259,0.169342,0.165503,0.161739,0.15805,0.154434,0.150888,0.147413,0.144006,0.140666,0.137392,0.134182,0.131035,0.127949,0.124924,0.121958,0.11905,0.116198,0.113403,0.110661,0.107973,0.105337,0.102752,0.100217,0.0977305,0.0952921,0.0929007,0.0905549,0.0882541,0.085997,0.0837829,0.0816106,0.0794794,0.0773882,0.0753361,0.0733223,0.0713459,0.0694059,0.0675015,0.0656319,0.0637962,0.0619936,0.0602233,0.0584844,0.0567762,0.0550978,0.0534486,0.0518276,0.0502341,0.0486674,0.0471268,0.0456114,0.0441205,0.0426535,0.0412096,0.039788,0.0383881,0.0370091,0.0356505,0.0343114,0.0329912,0.0316892,0.0304048,0.0291372,0.0278858,0.02665,0.0254291,0.0242223,0.0230292,0.0218491,0.0206812,0.019525,0.0183799,0.0172452,0.0161202,0.0150044,0.0138972,0.0127978,0.0117058,0.0106204,0.00954109,0.00846724,0.00739825,0.00633349,0.00527237,0.00421427,0.00315859,0.00210472
1,0.97353,0.947204,0.921161,0.895527,0.870414,0.845911,0.822091,0.799005,0.776686,0.75515,0.734402,0.714432,0.695224,0.676754,0.658993,0.641913,0.625479,0.609659,0.594421,0.579732,0.565561,0.551881,0.538662,0.525878,0.513506,0.501523,0.489908,0.47864,0.467703,0.457079,0.446752,0.436709,0.426935,0.41742,0.408151,0.399117,0.390309,0.381719,0.373336,0.365154,0.357165,0.349361,0.341738,0.334287,0.327005,0.319885,0.312922,0.306112,0.29945,0.292932,0.286553,0.28031,0.274199,0.268217,0.26236,0.256625,0.251009,0.245509,0.240122,0.234846,0.229677,0.224614,0.219654,0.214794,0.210032,0.205367,0.200795,0.196316,0.191926,0.187624,0.183408,0.179276,0.175227,0.171258,0.167368,0.163556,0.159819,0.156156,0.152566,0.149047,0.145597,0.142215,0.138901,0.135651,0.132465,0.129343,0.126281,0.123279,0.120337,0.117451,0.114623,0.111849,0.10913,0.106463,0.103848,0.101284,0.0987692,0.0963032,0.0938846,0.0915124,0.0891857,0.0869035,0.0846646,0.0824683,0.0803134,0.0781992,0.0761245,0.0740887,0.0720906,0.0701296,0.0682045,0.0663147,0.0644592,0.0626372,0.0608479,0.0590904,0.057364,0.0556677,0.0540009,0.0523627,0.0507524,0.0491692,0.0476123,0.0460809,0.0445744,0.043092,0.041633,0.0401966,0.038782,0.0373888,0.0360159,0.034663,0.0333291,0.0320136,0.0307159,0.0294352,0.0281709,0.0269224,0.0256888,0.0244697,0.0232644,0.0220721,0.0208922,0.0197242,0.0185673,0.017421,0.0162845,0.0151573,0.0140388,0.0129282,0.011825,0.0107286,0.00963824,0.00855346,0.00747357,0.00639797,0.00532604,0.00425717,0.00319073,0.00212614
1,0.974562,0.949245,0.924167,0.899437,0.87515,0.851388,0.828216,0.805685,0.783829,0.762669,0.742214,0.722464,0.703408,0.685032,0.667315,0.650233,0.633762,0.617873,0.60254,0.587736,0.573434,0.559608,0.546233,0.533286,0.520746,0.50859,0.496801,0.485358,0.474246,0.463447,0.452949,0.442736,0.432796,0.423116,0.413687,0.404496,0.395536,0.386796,0.378268,0.369945,0.361818,0.353881,0.346128,0.338552,0.331148,0.32391,0.316832,0.309911,0.303141,0.296519,0.290039,0.283698,0.277492,0.271418,0.265472,0.25965,0.253951,0.248369,0.242904,0.237551,0.232309,0.227174,0.222144,0.217217,0.21239,0.207661,0.203028,0.198489,0.194041,0.189682,0.185412,0.181227,0.177126,0.173107,0.169168,0.165308,0.161525,0.157818,0.154184,0.150622,0.147131,0.143709,0.140355,0.137068,0.133845,0.130686,0.127589,0.124553,0.121577,0.118659,0.115799,0.112994,0.110244,0.107548,0.104905,0.102312,0.0997702,0.0972774,0.0948327,0.092435,0.0900833,0.0877767,0.085514,0.0832944,0.0811168,0.0789803,0.076884,0.0748268,0.072808,0.0708266,0.0688816,0.0669723,0.0650977,0.063257,0.0614494,0.059674,0.05793,0.0562165,0.0545328,0.052878,0.0512515,0.0496523,0.0480797,0.046533,0.0450115,0.0435142,0.0420406,0.0405899,0.0391614,0.0377542,0.0363678,0.0350014,0.0336544,0.0323259,0.0310154,0.0297221,0.0284454,0.0271845,0.0259389,0.0247079,0.0234907,0.0222867,0.0210954,0.0199159,0.0187478,0.0175902,0.0164427,0.0153045,0.0141751,0.0130537,0.0119398,0.0108327,0.00973177,0.00863644,0.00754607,0.00646003,0.0053777,0.00429845,0.00322168,0.00214676
1,0.975472,0.951048,0.926827,0.902905,0.879363,0.856276,0.833703,0.811692,0.790278,0.769485,0.749325,0.729803,0.710916,0.692654,0.675004,0.657948,0.641466,0.625536,0.610136,0.595243,0.580835,0.566888,0.553382,0.540294,0.527606,0.515298,0.503352,0.491752,0.480481,0.469524,0.458867,0.448497,0.438402,0.428571,0.418991,0.409654,0.40055,0.391669,0.383004,0.374547,0.36629,0.358227,0.35035,0.342655,0.335134,0.327783,0.320596,0.313568,0.306695,0.299973,0.293396,0.286961,0.280664,0.274501,0.268469,0.262565,0.256784,0.251125,0.245584,0.240158,0.234844,0.22964,0.224543,0.219551,0.214661,0.209871,0.205179,0.200581,0.196078,0.191665,0.187341,0.183105,0.178954,0.174887,0.170901,0.166996,0.163168,0.159417,0.155741,0.152139,0.148608,0.145147,0.141755,0.138431,0.135173,0.131979,0.128848,0.125779,0.12277,0.119821,0.11693,0.114096,0.111317,0.108592,0.105921,0.103301,0.100733,0.0982142,0.0957443,0.0933221,0.0909464,0.0886163,0.0863307,0.0840887,0.0818892,0.0797314,0.0776141,0.0755365,0.0734976,0.0714966,0.0695325,0.0676044,0.0657114,0.0638528,0.0620275,0.0602349,0.0584739,0.0567439,0.0550439,0.0533733,0.051731,0.0501166,0.048529,0.0469675,0.0454314,0.04392,0.0424324,0.0409679,0.0395258,0.0381054,0.0367059,0.0353266,0.0339669,0.032626,0.0313031,0.0299977,0.0287091,0.0274365,0.0261792,0.0249367,0.0237081,0.022493,0.0212905,0.0201001,0.0189211,0.0177528,0.0165947,0.0154459,0.014306,0.0131742,0.01205,0.0109327,0.0098216,0.00871616,0.00761572,0.00651965,0.00542732,0.00433812,0.0032514,0.00216656
1,0.976279,0.952647,0.929191,0.905992,0.883123,0.860651,0.83863,0.817105,0.796109,0.775669,0.755801,0.736511,0.717802,0.699669,0.682103,0.665092,0.648621,0.632673,0.617229,0.602271,0.587779,0.573734,0.560116,0.546908,0.534092,0.521649,0.509565,0.497823,0.486408,0.475306,0.464505,0.453991,0.443753,0.43378,0.424061,0.414586,0.405347,0.396335,0.387541,0.378957,0.370578,0.362394,0.354401,0.346591,0.33896,0.331501,0.32421,0.317081,0.310109,0.303291,0.296621,0.290096,0.283711,0.277464,0.27135,0.265365,0.259508,0.253773,0.24816,0.242663,0.237281,0.23201,0.226849,0.221794,0.216844,0.211995,0.207245,0.202592,0.198035,0.19357,0.189195,0.18491,0.180711,0.176597,0.172566,0.168616,0.164746,0.160953,0.157237,0.153595,0.150026,0.146528,0.1431,0.13974,0.136447,0.13322,0.130056,0.126955,0.123916,0.120937,0.118016,0.115153,0.112346,0.109594,0.106896,0.10425,0.101657,0.0991132,0.0966191,0.0941732,0.0917745,0.0894218,0.0871143,0.0848507,0.0826303,0.0804518,0.0783144,0.0762172,0.0741591,0.0721393,0.0701568,0.0682107,0.0663001,0.0644242,0.062582,0.0607728,0.0589956,0.0572496,0.0555341,0.0538481,0.052191,0.0505617,0.0489597,0.0473841,0.0458341,0.044309,0.042808,0.0413303,0.0398753,0.0384421,0.0370301,0.0356384,0.0342666,0.0329136,0.031579,0.030262,0.0289619,0.027678,0.0264096,0.025156,0.0239166,0.0226907,0.0214776,0.0202767,0.0190873,0.0179087,0.0167403,0.0155815,0.0144315,0.0132898,0.0121557,0.0110286,0.00990773,0.00879258,0.00768248,0.0065768,0.00547489,0.00437614,0.0032799,0.00218555
1,0.976997,0.954071,0.931298,0.908749,0.886489,0.864577,0.843062,0.821988,0.801387,0.781285,0.7617,0.742641,0.724114,0.706119,0.688651,0.671701,0.655258,0.63931,0.623841,0.608837,0.594281,0.580156,0.566447,0.553136,0.540209,0.527649,0.515442,0.503573,0.492029,0.480796,0.469862,0.459216,0.448846,0.438742,0.428894,0.419292,0.409927,0.400791,0.391875,0.383173,0.374677,0.36638,0.358276,0.350359,0.342623,0.335062,0.327671,0.320445,0.31338,0.30647,0.299711,0.2931,0.286632,0.280304,0.274111,0.26805,0.262119,0.256313,0.250629,0.245065,0.239617,0.234283,0.22906,0.223945,0.218936,0.21403,0.209226,0.20452,0.199911,0.195395,0.190972,0.186639,0.182394,0.178236,0.174161,0.170169,0.166258,0.162425,0.15867,0.15499,0.151384,0.147851,0.144388,0.140994,0.137668,0.134408,0.131214,0.128082,0.125013,0.122005,0.119056,0.116165,0.113331,0.110553,0.107829,0.105159,0.102541,0.0999738,0.0974565,0.094988,0.0925671,0.0901929,0.0878642,0.0855801,0.0833395,0.0811413,0.0789847,0.0768686,0.0747921,0.0727543,0.0707541,0.0687908,0.0668633,0.0649709,0.0631125,0.0612875,0.0594947,0.0577336,0.0560031,0.0543025,0.052631,0.0509877,0.0493718,0.0477827,0.0462193,0.0446812,0.0431673,0.041677,0.0402095,0.0387642,0.0373401,0.0359367,0.0345532,0.0331888,0.0318429,0.0305148,0.0292037,0.027909,0.0266299,0.0253658,0.024116,0.0228798,0.0216566,0.0204456,0.0192462,0.0180578,0.0168797,0.0157111,0.0145516,0.0134004,0.0122568,0.0111203,0.00999009,0.00886567,0.00774633,0.00663146,0.00552039,0.0044125,0.00330715,0.00220371
1,0.977637,0.955343,0.933182,0.911217,0.889508,0.868106,0.847057,0.8264,0.806169,0.786387,0.767074,0.748242,0.729899,0.712046,0.694683,0.677805,0.661404,0.645471,0.629993,0.61496,0.600356,0.586169,0.572384,0.558987,0.545964,0.533302,0.520986,0.509005,0.497344,0.485993,0.474939,0.464172,0.453682,0.443457,0.433488,0.423768,0.414285,0.405034,0.396005,0.387191,0.378586,0.370183,0.361974,0.353955,0.34612,0.338462,0.330977,0.323659,0.316504,0.309508,0.302665,0.295972,0.289424,0.283019,0.276751,0.270617,0.264615,0.25874,0.25299,0.247361,0.24185,0.236455,0.231173,0.226001,0.220936,0.215977,0.21112,0.206363,0.201704,0.197141,0.192671,0.188293,0.184004,0.179802,0.175686,0.171654,0.167703,0.163832,0.16004,0.156324,0.152682,0.149114,0.145618,0.142192,0.138834,0.135544,0.132319,0.129159,0.126061,0.123025,0.120049,0.117132,0.114272,0.111469,0.108721,0.106027,0.103385,0.100796,0.0982561,0.0957659,0.093324,0.0909291,0.0885803,0.0862764,0.0840165,0.0817996,0.0796246,0.0774905,0.0753964,0.0733413,0.0713244,0.0693445,0.067401,0.0654927,0.0636189,0.0617787,0.0599711,0.0581954,0.0564507,0.0547361,0.0530509,0.0513941,0.0497651,0.048163,0.046587,0.0450363,0.0435102,0.0420078,0.0405285,0.0390715,0.037636,0.0362213,0.0348267,0.0334514,0.0320947,0.030756,0.0294344,0.0281294,0.0268401,0.025566,0.0243062,0.0230602,0.0218273,0.0206067,0.0193979,0.0182,0.0170126,0.0158348,0.0146661,0.0135058,0.0123532,0.0112077,0.0100687,0.0089354,0.00780726,0.0066836,0.0055638,0.00444719,0.00333315,0.00222103
1,0.978211,0.956481,0.93487,0.913432,0.892221,0.871282,0.85066,0.83039,0.810503,0.791023,0.77197,0.753358,0.735195,0.717487,0.700235,0.683437,0.667087,0.65118,0.635707,0.620657,0.60602,0.591785,0.577938,0.56447,0.551365,0.538614,0.526203,0.514122,0.502357,0.490899,0.479737,0.46886,0.458258,0.447922,0.437843,0.428013,0.418422,0.409063,0.399928,0.39101,0.382303,0.373799,0.365493,0.357378,0.349448,0.341699,0.334125,0.32672,0.319481,0.312402,0.305479,0.298708,0.292085,0.285606,0.279267,0.273064,0.266994,0.261054,0.25524,0.24955,0.243979,0.238527,0.233188,0.227961,0.222843,0.217832,0.212925,0.20812,0.203413,0.198804,0.19429,0.189868,0.185537,0.181295,0.177139,0.173068,0.16908,0.165173,0.161344,0.157594,0.153919,0.150319,0.14679,0.143333,0.139945,0.136626,0.133372,0.130184,0.127059,0.123996,0.120995,0.118052,0.115168,0.112341,0.10957,0.106853,0.10419,0.101578,0.0990174,0.0965067,0.0940445,0.09163,0.0892619,0.0869393,0.0846611,0.0824262,0.0802336,0.0780824,0.0759716,0.0739001,0.0718671,0.0698716,0.0679126,0.0659894,0.0641008,0.0622462,0.0604245,0.0586349,0.0568766,0.0551488,0.0534505,0.0517809,0.0501393,0.0485249,0.0469368,0.0453742,0.0438364,0.0423226,0.040832,0.0393639,0.0379175,0.0364921,0.0350869,0.0337012,0.0323343,0.0309855,0.0296539,0.0283391,0.0270401,0.0257564,0.0244872,0.0232319,0.0219897,0.02076,0.0195421,0.0183354,0.017139,0.0159525,0.0147751,0.0136061,0.012445,0.011291,0.0101434,0.00900174,0.00786521,0.00673321,0.00560509,0.0044802,0.00335789,0.00223752
1,0.978724,0.957502,0.936384,0.915422,0.894661,0.874145,0.853913,0.833999,0.814431,0.795234,0.776428,0.758026,0.74004,0.722476,0.705337,0.688623,0.672332,0.65646,0.641001,0.625946,0.611288,0.597016,0.583121,0.569593,0.55642,0.543592,0.531098,0.518928,0.507071,0.495517,0.484256,0.473279,0.462576,0.452139,0.441958,0.432026,0.422334,0.412875,0.403642,0.394627,0.385824,0.377227,0.368829,0.360623,0.352606,0.344771,0.337112,0.329626,0.322307,0.315151,0.308152,0.301308,0.294613,0.288064,0.281657,0.275389,0.269255,0.263253,0.257379,0.25163,0.246003,0.240495,0.235103,0.229824,0.224656,0.219595,0.214641,0.209789,0.205038,0.200385,0.195828,0.191366,0.186995,0.182713,0.17852,0.174412,0.170388,0.166446,0.162584,0.158801,0.155094,0.151462,0.147904,0.144417,0.141001,0.137653,0.134372,0.131157,0.128007,0.124919,0.121893,0.118927,0.116019,0.11317,0.110376,0.107638,0.104953,0.102321,0.0997401,0.0972097,0.0947284,0.0922952,0.0899089,0.0875684,0.0852728,0.0830208,0.0808117,0.0786442,0.0765174,0.0744304,0.0723821,0.0703717,0.0683982,0.0664606,0.0645581,0.0626897,0.0608546,0.0590519,0.0572808,0.0555402,0.0538296,0.0521479,0.0504944,0.0488682,0.0472686,0.0456948,0.0441459,0.0426212,0.0411199,0.0396413,0.0381845,0.0367489,0.0353337,0.0339382,0.0325615,0.0312031,0.0298622,0.028538,0.0272298,0.025937,0.0246589,0.0233947,0.0221438,0.0209054,0.019679,0.0184637,0.017259,0.0160641,0.0148785,0.0137013,0.012532,0.0113699,0.0102143,0.00906465,0.00792017,0.00678026,0.00564425,0.0045115,0.00338135,0.00225315
1,0.979185,0.958418,0.937745,0.917211,0.896858,0.876726,0.85685,0.837263,0.817991,0.799058,0.780484,0.762282,0.744466,0.727043,0.710016,0.69339,0.677163,0.661332,0.645895,0.630844,0.616174,0.601876,0.587943,0.574366,0.561135,0.548241,0.535675,0.523427,0.511488,0.499848,0.488499,0.477432,0.466637,0.456107,0.445833,0.435807,0.426022,0.416471,0.407147,0.398042,0.38915,0.380465,0.371981,0.363691,0.355591,0.347675,0.339938,0.332375,0.324981,0.317751,0.310682,0.303768,0.297006,0.290391,0.28392,0.27759,0.271396,0.265335,0.259404,0.2536,0.247919,0.242358,0.236916,0.231588,0.226372,0.221265,0.216265,0.21137,0.206576,0.201882,0.197285,0.192783,0.188374,0.184056,0.179827,0.175684,0.171626,0.167651,0.163757,0.159943,0.156206,0.152545,0.148957,0.145443,0.141999,0.138625,0.135319,0.132079,0.128904,0.125792,0.122742,0.119754,0.116824,0.113953,0.111139,0.10838,0.105675,0.103023,0.100424,0.0978747,0.0953753,0.0929244,0.0905208,0.0881635,0.0858513,0.0835832,0.0813583,0.0791754,0.0770335,0.0749318,0.0728691,0.0708446,0.0688573,0.0669062,0.0649904,0.0631091,0.0612613,0.0594462,0.0576628,0.0559104,0.054188,0.0524948,0.05083,0.0491928,0.0475823,0.0459978,0.0444385,0.0429035,0.0413921,0.0399035,0.038437,0.0369918,0.0355671,0.0341622,0.0327763,0.0314089,0.030059,0.028726,0.0274091,0.0261078,0.0248212,0.0235486,0.0222894,0.0210429,0.0198083,0.018585,0.0173723,0.0161696,0.0149761,0.0137912,0.0126143,0.0114445,0.0102814,0.00912412,0.00797212,0.00682473,0.00568127,0.00454108,0.00340352,0.00226792
1,0.979599,0.959241,0.938967,0.918819,0.898835,0.879051,0.859501,0.840213,0.821214,0.802526,0.784169,0.766157,0.748503,0.731215,0.7143,0.697762,0.6816,0.665816,0.650406,0.635366,0.620692,0.606377,0.592415,0.578798,0.565519,0.552569,0.539941,0.527624,0.515613,0.503897,0.492468,0.481319,0.470441,0.459826,0.449467,0.439356,0.429486,0.419849,0.41044,0.401252,0.392277,0.383511,0.374947,0.366579,0.358402,0.350411,0.3426,0.334965,0.327501,0.320202,0.313066,0.306087,0.299261,0.292585,0.286054,0.279665,0.273415,0.267299,0.261314,0.255457,0.249726,0.244116,0.238626,0.233251,0.22799,0.22284,0.217797,0.21286,0.208027,0.203293,0.198659,0.19412,0.189675,0.185322,0.181059,0.176884,0.172794,0.168788,0.164864,0.16102,0.157254,0.153565,0.149951,0.14641,0.142941,0.139541,0.136211,0.132947,0.129749,0.126615,0.123543,0.120533,0.117583,0.114691,0.111857,0.109079,0.106355,0.103685,0.101068,0.0985013,0.0959848,0.0935172,0.0910973,0.088724,0.0863963,0.084113,0.0818733,0.0796758,0.0775198,0.0754041,0.0733279,0.0712901,0.0692897,0.0673259,0.0653977,0.0635041,0.0616444,0.0598175,0.0580227,0.056259,0.0545256,0.0528215,0.0511462,0.0494985,0.0478778,0.0462832,0.044714,0.0431693,0.0416484,0.0401504,0.0386747,0.0372204,0.0357868,0.0343731,0.0329786,0.0316026,0.0302443,0.028903,0.027578,0.0262686,0.024974,0.0236935,0.0224265,0.0211723,0.0199301,0.0186992,0.0174791,0.016269,0.0150681,0.0138759,0.0126917,0.0115148,0.0103445,0.00918011,0.00802105,0.0068666,0.00571612,0.00456894,0.0034244,0.00228183
1,0.97997,0.959979,0.940065,0.920265,0.900614,0.881146,0.86189,0.842876,0.824128,0.805666,0.787511,0.769677,0.752176,0.735019,0.718212,0.70176,0.685666,0.66993,0.654551,0.639528,0.624856,0.610531,0.596547,0.582899,0.56958,0.556582,0.5439,0.531524,0.519448,0.507664,0.496165,0.484942,0.473988,0.463297,0.45286,0.442671,0.432723,0.423009,0.413522,0.404257,0.395206,0.386365,0.377726,0.369286,0.361038,0.352976,0.345097,0.337395,0.329865,0.322502,0.315303,0.308263,0.301378,0.294644,0.288057,0.281614,0.27531,0.269142,0.263107,0.257202,0.251423,0.245767,0.240231,0.234813,0.22951,0.224318,0.219236,0.21426,0.209388,0.204619,0.199948,0.195375,0.190897,0.186511,0.182216,0.17801,0.17389,0.169855,0.165902,0.16203,0.158238,0.154523,0.150883,0.147317,0.143824,0.140401,0.137048,0.133762,0.130542,0.127387,0.124295,0.121265,0.118295,0.115384,0.112531,0.109735,0.106994,0.104307,0.101672,0.0990891,0.0965566,0.0940733,0.0916381,0.0892499,0.0869076,0.0846101,0.0823563,0.0801452,0.0779759,0.0758472,0.0737582,0.0717079,0.0696953,0.0677196,0.0657796,0.0638746,0.0620037,0.0601658,0.0583602,0.0565859,0.0548421,0.053128,0.0514426,0.0497852,0.0481549,0.0465509,0.0449724,0.0434186,0.0418887,0.040382,0.0388976,0.0374348,0.0359928,0.0345709,0.0331683,0.0317843,0.0304181,0.029069,0.0277363,0.0264193,0.0251172,0.0238294,0.0225551,0.0212936,0.0200443,0.0188064,0.0175792,0.0163621,0.0151544,0.0139553,0.0127643,0.0115806,0.0104036,0.00923261,0.0080669,0.00690586,0.0057488,0.00459506,0.00344397,0.00229488
