1,0.979475,0.958997,0.938613,0.918367,0.898303,0.878459,0.85887,0.839569,0.820582,0.801934,0.783642,0.765723,0.748187,0.731042,0.714294,0.697943,0.681989,0.666431,0.651263,0.63648,0.622075,0.60804,0.594368,0.581048,0.568072,0.555431,0.543114,0.531113,0.519417,0.508018,0.496906,0.486072,0.475507,0.465204,0.455153,0.445347,0.435778,0.426438,0.417321,0.40842,0.399728,0.391238,0.382945,0.374842,0.366925,0.359187,0.351623,0.344228,0.336998,0.329928,0.323013,0.316249,0.309631,0.303157,0.296821,0.29062,0.284551,0.27861,0.272794,0.267099,0.261522,0.256061,0.250711,0.245472,0.240338,0.235309,0.230382,0.225553,0.22082,0.216182,0.211636,0.207179,0.202809,0.198525,0.194324,0.190204,0.186164,0.182201,0.178313,0.1745,0.170758,0.167087,0.163484,0.159949,0.156479,0.153073,0.149729,0.146447,0.143224,0.140059,0.136951,0.133898,0.1309,0.127954,0.125061,0.122217,0.119423,0.116677,0.113977,0.111324,0.108715,0.10615,0.103627,0.101146,0.0987048,0.0963034,0.0939405,0.0916151,0.0893263,0.0870731,0.0848547,0.08267,0.0805183,0.0783987,0.0763103,0.0742523,0.0722238,0.070224,0.0682522,0.0663075,0.0643892,0.0624965,0.0606286,0.0587849,0.0569644,0.0551666,0.0533908,0.0516361,0.049902,0.0481876,0.0464924,0.0448157,0.0431567,0.041515,0.0398896,0.0382802,0.0366859,0.0351062,0.0335404,0.031988,0.0304483,0.0289206,0.0274044,0.0258992,0.0244042,0.0229189,0.0214427,0.019975,0.0185152,0.0170628,0.0156172,0.0141778,0.012744,0.0113153,0.00989108,0.00847079,0.00705385,0.00563972,0.00422783,0.00281762
1,0.979012,0.958077,0.937247,0.916571,0.896097,0.875867,0.85592,0.83629,0.817006,0.798092,0.779566,0.761445,0.743737,0.72645,0.709586,0.693147,0.677128,0.661526,0.646334,0.631546,0.617151,0.603141,0.589504,0.576232,0.563313,0.550735,0.53849,0.526564,0.514949,0.503634,0.492609,0.481864,0.47139,0.461178,0.451219,0.441505,0.432027,0.422778,0.413751,0.404939,0.396334,0.387931,0.379722,0.371703,0.363867,0.356208,0.348722,0.341403,0.334247,0.327249,0.320404,0.313709,0.307158,0.300748,0.294475,0.288336,0.282326,0.276443,0.270683,0.265043,0.259519,0.254109,0.24881,0.243619,0.238533,0.23355,0.228667,0.223881,0.219191,0.214594,0.210087,0.205669,0.201337,0.19709,0.192924,0.188839,0.184832,0.180902,0.177047,0.173264,0.169553,0.165911,0.162337,0.15883,0.155387,0.152008,0.148691,0.145433,0.142235,0.139094,0.13601,0.132981,0.130005,0.127081,0.124209,0.121386,0.118613,0.115887,0.113207,0.110573,0.107983,0.105436,0.102931,0.100467,0.0980439,0.0956595,0.0933133,0.0910042,0.0887314,0.0864939,0.0842909,0.0821214,0.0799845,0.0778795,0.0758054,0.0737615,0.0717469,0.0697607,0.0678023,0.0658708,0.0639655,0.0620855,0.0602302,0.0583988,0.0565906,0.0548049,0.0530408,0.0512979,0.0495753,0.0478723,0.0461884,0.0445228,0.0428748,0.0412438,0.0396293,0.0380304,0.0364466,0.0348773,0.0333218,0.0317796,0.0302499,0.0287323,0.0272261,0.0257306,0.0242454,0.0227698,0.0213032,0.0198451,0.0183949,0.0169519,0.0155157,0.0140857,0.0126612,0.0112418,0.00982684,0.00841577,0.00700805,0.0056031,0.00420038,0.00279933
1,0.978496,0.957052,0.935726,0.914574,0.893647,0.872993,0.852653,0.832666,0.81306,0.793861,0.775087,0.756753,0.738867,0.721434,0.704456,0.687929,0.67185,0.656211,0.641004,0.626218,0.611843,0.597867,0.584278,0.571064,0.558211,0.545709,0.533545,0.521706,0.510182,0.498961,0.488033,0.477386,0.467012,0.4569,0.447041,0.437426,0.428048,0.418898,0.409968,0.401251,0.392741,0.38443,0.376312,0.368381,0.360632,0.353058,0.345655,0.338417,0.33134,0.324418,0.317648,0.311025,0.304545,0.298203,0.291997,0.285923,0.279976,0.274154,0.268454,0.262871,0.257403,0.252048,0.246802,0.241662,0.236626,0.231692,0.226856,0.222116,0.21747,0.212916,0.208452,0.204074,0.199782,0.195573,0.191445,0.187397,0.183426,0.17953,0.175709,0.171959,0.16828,0.164669,0.161126,0.157648,0.154234,0.150883,0.147593,0.144362,0.14119,0.138075,0.135016,0.132011,0.129058,0.126158,0.123308,0.120508,0.117756,0.115051,0.112392,0.109778,0.107208,0.104681,0.102195,0.0997503,0.0973451,0.0949786,0.0926499,0.0903581,0.0881022,0.0858814,0.0836946,0.0815411,0.07942,0.0773304,0.0752714,0.0732424,0.0712424,0.0692707,0.0673264,0.0654088,0.0635172,0.0616508,0.0598088,0.0579905,0.0561952,0.0544221,0.0526707,0.0509401,0.0492297,0.0475388,0.0458667,0.0442129,0.0425765,0.040957,0.0393538,0.0377662,0.0361935,0.0346352,0.0330906,0.0315591,0.0300401,0.0285331,0.0270373,0.0255523,0.0240774,0.0226121,0.0211557,0.0197077,0.0182675,0.0168346,0.0154084,0.0139882,0.0125736,0.011164,0.00975886,0.00835756,0.00695958,0.00556435,0.00417133,0.00277997
1,0.977921,0.95591,0.934032,0.912351,0.890923,0.869803,0.849036,0.82866,0.808708,0.789204,0.770169,0.751613,0.733544,0.715965,0.698874,0.682265,0.666133,0.650465,0.635252,0.620481,0.606137,0.592207,0.578678,0.565533,0.552761,0.540346,0.528274,0.516534,0.505112,0.493996,0.483175,0.472637,0.462372,0.452369,0.442619,0.433113,0.423842,0.414798,0.405972,0.397359,0.388949,0.380737,0.372716,0.364879,0.357222,0.349739,0.342423,0.335271,0.328277,0.321437,0.314745,0.308199,0.301793,0.295525,0.289389,0.283383,0.277503,0.271745,0.266107,0.260585,0.255177,0.249879,0.244688,0.239603,0.234619,0.229736,0.224949,0.220258,0.215659,0.21115,0.20673,0.202396,0.198145,0.193977,0.189889,0.185879,0.181945,0.178086,0.174299,0.170584,0.166939,0.163361,0.159849,0.156403,0.153019,0.149698,0.146437,0.143234,0.14009,0.137001,0.133968,0.130989,0.128062,0.125186,0.12236,0.119583,0.116854,0.114171,0.111534,0.108942,0.106392,0.103885,0.10142,0.0989946,0.0966086,0.094261,0.0919509,0.0896772,0.0874392,0.0852358,0.0830662,0.0809295,0.0788249,0.0767515,0.0747086,0.0726952,0.0707106,0.0687541,0.0668247,0.0649219,0.0630447,0.0611925,0.0593645,0.05756,0.0557783,0.0540186,0.0522804,0.0505628,0.0488653,0.0471871,0.0455276,0.0438861,0.042262,0.0406546,0.0390634,0.0374876,0.0359266,0.0343798,0.0328467,0.0313266,0.0298189,0.028323,0.0268383,0.0253643,0.0239003,0.0224458,0.0210001,0.0195628,0.0181333,0.0167109,0.0152951,0.0138855,0.0124813,0.011082,0.00968719,0.00829619,0.00690847,0.00552349,0.0041407,0.00275956
1,0.977278,0.954634,0.932142,0.909873,0.887894,0.866261,0.845026,0.82423,0.803907,0.784081,0.76477,0.745986,0.727732,0.710008,0.692809,0.676127,0.65995,0.644266,0.62906,0.614316,0.600017,0.586148,0.572692,0.559632,0.546953,0.534639,0.522674,0.511045,0.499737,0.488738,0.478035,0.467616,0.45747,0.447586,0.437955,0.428566,0.41941,0.41048,0.401766,0.393262,0.38496,0.376853,0.368935,0.361199,0.35364,0.346252,0.33903,0.331968,0.325062,0.318307,0.311699,0.305234,0.298906,0.292714,0.286652,0.280718,0.274908,0.269218,0.263646,0.258188,0.252841,0.247603,0.242471,0.237442,0.232514,0.227684,0.222949,0.218308,0.213758,0.209297,0.204923,0.200634,0.196427,0.192302,0.188255,0.184285,0.180391,0.17657,0.172821,0.169142,0.165531,0.161988,0.15851,0.155096,0.151744,0.148454,0.145223,0.14205,0.138934,0.135874,0.132868,0.129915,0.127015,0.124164,0.121364,0.118611,0.115906,0.113247,0.110633,0.108063,0.105535,0.10305,0.100605,0.0982006,0.0958349,0.0935072,0.0912165,0.0889619,0.0867425,0.0845574,0.0824058,0.0802868,0.0781996,0.0761433,0.0741171,0.0721202,0.0701519,0.0682112,0.0662975,0.0644101,0.0625481,0.0607108,0.0588975,0.0571075,0.0553401,0.0535946,0.0518702,0.0501664,0.0484824,0.0468175,0.0451712,0.0435427,0.0419315,0.0403368,0.0387581,0.0371947,0.035646,0.0341115,0.0325904,0.0310822,0.0295864,0.0281022,0.0266291,0.0251666,0.0237141,0.0222709,0.0208366,0.0194105,0.0179921,0.0165808,0.0151761,0.0137774,0.0123842,0.0109958,0.00961184,0.00823166,0.00685474,0.00548054,0.00410851,0.0027381
1,0.976558,0.953205,0.930028,0.907107,0.884517,0.862322,0.840578,0.819328,0.798608,0.778442,0.758847,0.739829,0.72139,0.703526,0.686227,0.669482,0.653275,0.637589,0.622405,0.607705,0.593469,0.579677,0.566311,0.553352,0.540781,0.528582,0.516739,0.505234,0.494054,0.483184,0.472611,0.462323,0.452307,0.442552,0.433048,0.423785,0.414754,0.405945,0.397352,0.388965,0.380777,0.372782,0.364973,0.357344,0.349888,0.342601,0.335477,0.32851,0.321697,0.315032,0.308511,0.302131,0.295886,0.289773,0.283789,0.27793,0.272193,0.266574,0.261071,0.25568,0.250398,0.245223,0.240152,0.235182,0.230311,0.225537,0.220857,0.216269,0.21177,0.207359,0.203033,0.198791,0.19463,0.190549,0.186545,0.182618,0.178764,0.174983,0.171273,0.167632,0.164058,0.16055,0.157107,0.153727,0.150409,0.147151,0.143952,0.14081,0.137724,0.134693,0.131716,0.128792,0.125918,0.123095,0.12032,0.117593,0.114913,0.112279,0.109688,0.107142,0.104637,0.102174,0.099752,0.0973689,0.0950244,0.0927174,0.090447,0.0882123,0.0860125,0.0838467,0.0817139,0.0796135,0.0775444,0.075506,0.0734973,0.0715177,0.0695663,0.0676423,0.0657451,0.0638737,0.0620276,0.060206,0.0584082,0.0566334,0.0548809,0.0531501,0.0514403,0.0497508,0.048081,0.0464301,0.0447976,0.0431828,0.041585,0.0400036,0.0384381,0.0368878,0.035352,0.0338302,0.0323217,0.0308261,0.0293426,0.0278707,0.0264099,0.0249595,0.0235189,0.0220877,0.0206652,0.0192509,0.0178442,0.0164445,0.0150514,0.0136642,0.0122824,0.0109055,0.00953286,0.00816403,0.00679843,0.00543551,0.00407475,0.00271561
1,0.975749,0.951601,0.927657,0.904011,0.880745,0.857933,0.835634,0.813897,0.792756,0.772234,0.752345,0.733093,0.714473,0.696478,0.679093,0.662301,0.64608,0.63041,0.615268,0.600631,0.586476,0.572781,0.559523,0.546683,0.534238,0.522172,0.510465,0.4991,0.488061,0.477334,0.466904,0.456758,0.446883,0.437268,0.427901,0.418774,0.409876,0.401197,0.392731,0.384469,0.376403,0.368526,0.360832,0.353315,0.345969,0.338788,0.331767,0.3249,0.318184,0.311614,0.305185,0.298893,0.292734,0.286705,0.280802,0.275022,0.269361,0.263816,0.258385,0.253063,0.247849,0.24274,0.237732,0.232825,0.228014,0.223298,0.218674,0.214141,0.209696,0.205336,0.201061,0.196868,0.192754,0.188719,0.184761,0.180877,0.177066,0.173327,0.169657,0.166055,0.16252,0.15905,0.155643,0.152299,0.149015,0.145791,0.142624,0.139515,0.136461,0.13346,0.130513,0.127618,0.124773,0.121978,0.11923,0.11653,0.113876,0.111267,0.108702,0.10618,0.103699,0.10126,0.0988603,0.0964998,0.0941773,0.091892,0.0896428,0.087429,0.0852497,0.0831039,0.0809908,0.0789097,0.0768596,0.0748398,0.0728495,0.0708879,0.0689542,0.0670477,0.0651675,0.0633131,0.0614836,0.0596783,0.0578966,0.0561377,0.0544008,0.0526855,0.0509909,0.0493164,0.0476614,0.0460251,0.044407,0.0428064,0.0412227,0.0396553,0.0381035,0.0365668,0.0350445,0.033536,0.0320408,0.0305582,0.0290877,0.0276287,0.0261806,0.0247428,0.0233148,0.0218961,0.0204859,0.0190839,0.0176894,0.0163019,0.0149209,0.0135457,0.012176,0.010811,0.00945027,0.0080933,0.00673953,0.00538843,0.00403946,0.00269209
1,0.974836,0.949793,0.92499,0.900533,0.876519,0.85303,0.83013,0.80787,0.786284,0.765394,0.745207,0.725723,0.706933,0.688821,0.671367,0.654547,0.638335,0.622704,0.607626,0.593075,0.579024,0.565447,0.552319,0.539617,0.527318,0.515402,0.503849,0.49264,0.481758,0.471187,0.460913,0.450922,0.4412,0.431735,0.422517,0.413534,0.404778,0.396238,0.387907,0.379777,0.371839,0.364088,0.356516,0.349117,0.341885,0.334816,0.327902,0.321141,0.314527,0.308055,0.301721,0.295522,0.289454,0.283512,0.277694,0.271996,0.266414,0.260947,0.25559,0.250341,0.245197,0.240156,0.235215,0.230371,0.225623,0.220967,0.216402,0.211926,0.207536,0.203231,0.199008,0.194865,0.190802,0.186815,0.182903,0.179065,0.175298,0.171602,0.167974,0.164414,0.160918,0.157487,0.154118,0.150811,0.147563,0.144374,0.141242,0.138166,0.135144,0.132176,0.12926,0.126395,0.12358,0.120813,0.118094,0.115422,0.112795,0.110213,0.107674,0.105177,0.102721,0.100306,0.0979308,0.0955938,0.0932943,0.0910315,0.0888045,0.0866123,0.0844543,0.0823293,0.0802368,0.0781758,0.0761455,0.0741452,0.0721739,0.0702311,0.0683159,0.0664275,0.0645653,0.0627284,0.0609162,0.059128,0.057363,0.0556206,0.0539001,0.0522008,0.0505221,0.0488633,0.0472237,0.0456026,0.0439996,0.0424139,0.0408449,0.039292,0.0377546,0.036232,0.0347238,0.0332292,0.0317478,0.0302788,0.0288219,0.0273762,0.0259414,0.0245169,0.023102,0.0216962,0.020299,0.0189098,0.017528,0.0161532,0.0147848,0.0134222,0.0120649,0.0107124,0.00936411,0.00801952,0.0066781,0.00533931,0.00400264,0.00266755
1,0.973801,0.947747,0.921975,0.896613,0.87177,0.847537,0.823987,0.801169,0.779118,0.757849,0.737366,0.717661,0.698716,0.680507,0.663007,0.646185,0.630008,0.614444,0.599458,0.58502,0.571099,0.557665,0.54469,0.532149,0.520017,0.50827,0.496889,0.485853,0.475144,0.464745,0.454641,0.444817,0.43526,0.425957,0.416897,0.408069,0.399464,0.391072,0.382884,0.374893,0.367091,0.359471,0.352027,0.344752,0.337641,0.330688,0.323888,0.317236,0.310728,0.304359,0.298125,0.292023,0.286048,0.280197,0.274467,0.268853,0.263355,0.257967,0.252688,0.247514,0.242443,0.237473,0.2326,0.227823,0.22314,0.218547,0.214043,0.209626,0.205294,0.201044,0.196875,0.192786,0.188773,0.184836,0.180973,0.177182,0.173462,0.16981,0.166226,0.162708,0.159254,0.155863,0.152533,0.149264,0.146054,0.142901,0.139804,0.136763,0.133775,0.13084,0.127956,0.125123,0.122339,0.119602,0.116913,0.11427,0.111671,0.109116,0.106604,0.104134,0.101704,0.0993146,0.0969639,0.0946513,0.0923757,0.0901363,0.0879323,0.0857627,0.0836267,0.0815235,0.0794523,0.0774122,0.0754025,0.0734223,0.071471,0.0695477,0.0676516,0.0657821,0.0639385,0.0621199,0.0603257,0.0585552,0.0568077,0.0550826,0.053379,0.0516965,0.0500342,0.0483916,0.0467681,0.0451629,0.0435755,0.0420053,0.0404516,0.0389138,0.0373913,0.0358835,0.0343899,0.0329098,0.0314427,0.029988,0.0285451,0.0271134,0.0256924,0.0242816,0.0228803,0.0214881,0.0201043,0.0187285,0.01736,0.0159984,0.0146431,0.0132936,0.0119493,0.0106098,0.00927441,0.00794271,0.00661414,0.00528818,0.00396431,0.002642
1,0.972622,0.945418,0.918552,0.892174,0.86641,0.841363,0.81711,0.793702,0.771168,0.749519,0.728749,0.708838,0.689762,0.671485,0.65397,0.637179,0.62107,0.605605,0.590744,0.576449,0.562687,0.549424,0.536629,0.524273,0.512329,0.500774,0.489585,0.47874,0.468221,0.458009,0.448089,0.438446,0.429066,0.419937,0.411046,0.402383,0.393938,0.385702,0.377665,0.369821,0.362162,0.35468,0.34737,0.340224,0.333239,0.326408,0.319725,0.313188,0.30679,0.300529,0.294399,0.288397,0.282519,0.276762,0.271123,0.265598,0.260185,0.25488,0.249681,0.244585,0.23959,0.234693,0.229892,0.225184,0.220567,0.216039,0.211598,0.207242,0.202969,0.198778,0.194665,0.19063,0.186671,0.182785,0.178972,0.17523,0.171557,0.167952,0.164413,0.160938,0.157527,0.154178,0.150889,0.14766,0.144488,0.141373,0.138313,0.135308,0.132355,0.129454,0.126604,0.123803,0.121051,0.118346,0.115687,0.113074,0.110504,0.107978,0.105494,0.103051,0.100648,0.098285,0.0959601,0.0936727,0.0914219,0.0892068,0.0870266,0.0848804,0.0827674,0.0806867,0.0786376,0.0766192,0.0746309,0.0726717,0.0707409,0.0688379,0.0669618,0.0651119,0.0632875,0.0614879,0.0597124,0.0579603,0.0562309,0.0545236,0.0528377,0.0511725,0.0495274,0.0479017,0.0462948,0.0447061,0.043135,0.0415808,0.040043,0.0385209,0.0370139,0.0355215,0.0340431,0.032578,0.0311258,0.0296858,0.0282575,0.0268404,0.0254338,0.0240372,0.0226501,0.0212719,0.0199021,0.0185401,0.0171854,0.0158376,0.0144959,0.01316,0.0118292,0.0105032,0.00918121,0.0078629,0.00654768,0.00523505,0.00392448,0.00261546
1,0.97127,0.94275,0.914641,0.88712,0.860333,0.834395,0.809388,0.78536,0.762335,0.740311,0.719271,0.699183,0.680008,0.6617,0.64421,0.62749,0.61149,0.596162,0.581462,0.567347,0.553777,0.540715,0.528128,0.515984,0.504254,0.492913,0.481936,0.471302,0.46099,0.450982,0.441262,0.431813,0.422623,0.413679,0.404968,0.396479,0.388204,0.380132,0.372255,0.364565,0.357055,0.349718,0.342548,0.335538,0.328684,0.321979,0.31542,0.309001,0.302718,0.296567,0.290545,0.284647,0.27887,0.273211,0.267666,0.262232,0.256908,0.251689,0.246573,0.241557,0.23664,0.231819,0.227091,0.222454,0.217906,0.213445,0.209069,0.204777,0.200565,0.196433,0.192378,0.1884,0.184495,0.180663,0.176902,0.17321,0.169586,0.166029,0.162536,0.159107,0.15574,0.152434,0.149187,0.145998,0.142867,0.139791,0.136769,0.133801,0.130884,0.128019,0.125203,0.122436,0.119717,0.117044,0.114417,0.111834,0.109295,0.106799,0.104344,0.101929,0.0995542,0.0972182,0.0949199,0.0926587,0.0904335,0.0882436,0.086088,0.083966,0.0818767,0.0798194,0.0777932,0.0757973,0.073831,0.0718935,0.0699841,0.068102,0.0662466,0.064417,0.0626126,0.0608327,0.0590765,0.0573435,0.0556329,0.0539441,0.0522764,0.0506292,0.0490019,0.0473937,0.0458041,0.0442325,0.0426782,0.0411407,0.0396193,0.0381135,0.0366226,0.0351461,0.0336834,0.0322339,0.0307972,0.0293725,0.0279593,0.0265572,0.0251655,0.0237837,0.0224113,0.0210477,0.0196923,0.0183447,0.0170044,0.0156707,0.0143432,0.0130214,0.0117047,0.0103926,0.00908456,0.00778013,0.00647876,0.00517995,0.00388318,0.00258793
1,0.969706,0.939672,0.910143,0.881331,0.853407,0.826498,0.800687,0.776017,0.7525,0.730119,0.70884,0.688615,0.669387,0.651097,0.633682,0.617081,0.601237,0.586092,0.571596,0.557699,0.544358,0.531533,0.519185,0.507281,0.495792,0.484688,0.473946,0.463542,0.453455,0.443668,0.434162,0.424923,0.415936,0.407188,0.398667,0.390364,0.382267,0.374368,0.366658,0.35913,0.351776,0.344591,0.337566,0.330698,0.323979,0.317407,0.310975,0.304679,0.298515,0.292479,0.286568,0.280777,0.275104,0.269546,0.264098,0.258759,0.253526,0.248395,0.243365,0.238432,0.233596,0.228852,0.224199,0.219636,0.215159,0.210767,0.206459,0.202231,0.198083,0.194012,0.190017,0.186096,0.182248,0.178471,0.174763,0.171123,0.16755,0.164042,0.160597,0.157215,0.153893,0.150632,0.147428,0.144282,0.141191,0.138155,0.135173,0.132243,0.129364,0.126535,0.123755,0.121023,0.118338,0.115698,0.113104,0.110553,0.108045,0.105579,0.103154,0.100769,0.0984224,0.0961145,0.0938438,0.0916096,0.0894109,0.087247,0.0851169,0.0830199,0.0809552,0.0789219,0.0769194,0.0749467,0.0730033,0.0710882,0.0692009,0.0673405,0.0655064,0.0636978,0.0619141,0.0601545,0.0584184,0.0567051,0.0550139,0.0533443,0.0516955,0.0500669,0.0484579,0.0468678,0.0452961,0.0437422,0.0422053,0.040685,0.0391807,0.0376917,0.0362174,0.0347574,0.033311,0.0318777,0.0304569,0.0290481,0.0276506,0.026264,0.0248878,0.0235213,0.022164,0.0208155,0.0194752,0.0181425,0.0168169,0.015498,0.0141852,0.0128779,0.0115757,0.0102781,0.00898448,0.00769443,0.0064074,0.0051229,0.00384041,0.00255943
1,0.967881,0.93609,0.904929,0.874654,0.845466,0.817502,0.790844,0.765522,0.741529,0.718826,0.697356,0.67705,0.65783,0.639619,0.622339,0.605917,0.590284,0.575375,0.56113,0.547497,0.534426,0.521872,0.509798,0.498165,0.486944,0.476103,0.465618,0.455465,0.445623,0.436073,0.426797,0.417781,0.409009,0.40047,0.392151,0.384042,0.376133,0.368416,0.360881,0.353522,0.346331,0.339302,0.33243,0.325707,0.319131,0.312694,0.306394,0.300225,0.294184,0.288267,0.282471,0.276791,0.271226,0.265771,0.260423,0.255181,0.250042,0.245002,0.24006,0.235213,0.230459,0.225795,0.221221,0.216732,0.212329,0.208008,0.203768,0.199607,0.195524,0.191516,0.187583,0.183722,0.179931,0.176211,0.172558,0.168971,0.16545,0.161992,0.158597,0.155263,0.151988,0.148772,0.145613,0.14251,0.139462,0.136467,0.133525,0.130635,0.127794,0.125003,0.12226,0.119564,0.116914,0.114309,0.111748,0.10923,0.106754,0.104319,0.101925,0.0995701,0.0972536,0.0949746,0.0927324,0.090526,0.0883546,0.0862175,0.0841137,0.0820425,0.0800031,0.0779947,0.0760166,0.074068,0.0721481,0.0702562,0.0683916,0.0665537,0.0647416,0.0629547,0.0611922,0.0594537,0.0577382,0.0560453,0.0543742,0.0527244,0.0510951,0.0494857,0.0478957,0.0463244,0.0447711,0.0432354,0.0417166,0.0402141,0.0387273,0.0372557,0.0357987,0.0343557,0.0329261,0.0315095,0.0301052,0.0287127,0.0273315,0.025961,0.0246007,0.02325,0.0219085,0.0205755,0.0192507,0.0179334,0.0166232,0.0153194,0.0140218,0.0127296,0.0114424,0.0101597,0.00888103,0.00760583,0.00633363,0.00506392,0.0037962,0.00252997
1,0.965729,0.931878,0.898827,0.866891,0.8363,0.807201,0.779664,0.753699,0.729267,0.7063,0.68471,0.664398,0.645264,0.627209,0.610139,0.593965,0.578608,0.563993,0.550054,0.536733,0.523975,0.511734,0.499969,0.48864,0.477714,0.467163,0.456959,0.447078,0.437499,0.428203,0.419174,0.410394,0.401851,0.393532,0.385426,0.377521,0.369809,0.362281,0.354929,0.347746,0.340724,0.333859,0.327143,0.320573,0.314142,0.307847,0.301683,0.295645,0.289731,0.283936,0.278258,0.272692,0.267237,0.261889,0.256644,0.251502,0.246459,0.241513,0.236661,0.231902,0.227232,0.222651,0.218156,0.213745,0.209417,0.205169,0.200999,0.196907,0.192891,0.188948,0.185077,0.181277,0.177547,0.173884,0.170287,0.166756,0.163288,0.159882,0.156537,0.153252,0.150026,0.146856,0.143743,0.140685,0.13768,0.134728,0.131828,0.128977,0.126177,0.123424,0.120719,0.11806,0.115446,0.112876,0.11035,0.107865,0.105423,0.103021,0.100658,0.0983342,0.0960482,0.0937991,0.0915861,0.0894084,0.0872652,0.0851556,0.083079,0.0810343,0.079021,0.0770383,0.0750853,0.0731614,0.0712658,0.0693978,0.0675567,0.0657418,0.0639524,0.0621879,0.0604475,0.0587305,0.0570364,0.0553645,0.0537141,0.0520847,0.0504755,0.0488859,0.0473155,0.0457635,0.0442293,0.0427124,0.0412122,0.039728,0.0382594,0.0368057,0.0353665,0.033941,0.0325289,0.0311294,0.0297422,0.0283666,0.0270021,0.0256482,0.0243043,0.02297,0.0216447,0.0203278,0.019019,0.0177176,0.0164231,0.0151351,0.0138531,0.0125765,0.0113048,0.0100375,0.00877423,0.00751438,0.00625748,0.00500303,0.00375056,0.00249955
1,0.963158,0.926865,0.891612,0.857783,0.825643,0.795338,0.766914,0.740342,0.715541,0.692398,0.670785,0.650569,0.63162,0.613816,0.597043,0.581198,0.566189,0.551935,0.538361,0.525405,0.513008,0.501122,0.489703,0.478711,0.468112,0.457876,0.447976,0.438389,0.429093,0.420069,0.4113,0.402772,0.39447,0.386383,0.378499,0.370808,0.363302,0.355971,0.348809,0.341808,0.334962,0.328266,0.321713,0.315299,0.30902,0.30287,0.296845,0.290943,0.285159,0.27949,0.273933,0.268485,0.263142,0.257903,0.252765,0.247725,0.242781,0.23793,0.233171,0.228501,0.223919,0.219422,0.215008,0.210677,0.206425,0.202252,0.198155,0.194133,0.190184,0.186308,0.182502,0.178765,0.175095,0.171491,0.167952,0.164477,0.161064,0.157711,0.154419,0.151184,0.148007,0.144886,0.14182,0.138807,0.135847,0.132939,0.130081,0.127272,0.124512,0.121799,0.119133,0.116511,0.113935,0.111401,0.10891,0.106461,0.104052,0.101683,0.0993535,0.0970616,0.0948069,0.0925885,0.0904056,0.0882574,0.0861431,0.0840619,0.0820131,0.0799958,0.0780094,0.076053,0.0741259,0.0722274,0.0703568,0.0685134,0.0666965,0.0649054,0.0631393,0.0613978,0.05968,0.0579854,0.0563132,0.054663,0.0530339,0.0514254,0.049837,0.0482679,0.0467175,0.0451854,0.0436709,0.0421734,0.0406923,0.0392271,0.0377772,0.036342,0.034921,0.0335137,0.0321194,0.0307377,0.029368,0.0280098,0.0266626,0.0253258,0.0239989,0.0226814,0.0213728,0.0200725,0.0187801,0.0174951,0.016217,0.0149451,0.0136792,0.0124186,0.0111629,0.00991159,0.00866415,0.00742011,0.00617898,0.00494028,0.00370351,0.0024682
