1,0.980622,0.961278,0.942005,0.922836,0.903803,0.884937,0.866267,0.847817,0.829612,0.811672,0.794016,0.776657,0.75961,0.742883,0.726485,0.710422,0.694696,0.679309,0.664262,0.649554,0.635181,0.621142,0.60743,0.594041,0.580971,0.568212,0.555758,0.543602,0.531739,0.52016,0.508858,0.497827,0.48706,0.47655,0.466289,0.456271,0.446489,0.436937,0.427609,0.418497,0.409597,0.400902,0.392407,0.384105,0.375992,0.368062,0.360311,0.352733,0.345323,0.338078,0.330992,0.324061,0.317281,0.310648,0.304158,0.297807,0.291591,0.285508,0.279553,0.273723,0.268015,0.262425,0.256952,0.251591,0.24634,0.241196,0.236156,0.231218,0.22638,0.221638,0.21699,0.212435,0.207969,0.203591,0.199298,0.195089,0.190961,0.186912,0.182941,0.179045,0.175223,0.171473,0.167793,0.164181,0.160637,0.157158,0.153742,0.150389,0.147097,0.143864,0.140688,0.13757,0.134506,0.131496,0.128539,0.125633,0.122777,0.119969,0.11721,0.114496,0.111828,0.109205,0.106624,0.104085,0.101588,0.0991299,0.0967112,0.0943304,0.0919866,0.0896789,0.0874062,0.0851677,0.0829625,0.0807897,0.0786484,0.0765378,0.074457,0.0724051,0.0703815,0.0683852,0.0664154,0.0644715,0.0625526,0.0606579,0.0587868,0.0569385,0.0551122,0.0533073,0.051523,0.0497586,0.0480135,0.0462869,0.0445783,0.0428868,0.041212,0.039553,0.0379093,0.0362803,0.0346652,0.0330636,0.0314746,0.0298979,0.0283326,0.0267783,0.0252343,0.0237,0.0221748,0.0206582,0.0191496,0.0176483,0.0161538,0.0146656,0.013183,0.0117055,0.0102324,0.00876336,0.00729765,0.00583475,0.0043741,0.00291513
1,0.980287,0.960613,0.941016,0.921533,0.902198,0.883045,0.864105,0.845404,0.826968,0.808819,0.790974,0.773448,0.756255,0.739404,0.722901,0.706751,0.690957,0.675519,0.660437,0.645706,0.631325,0.617289,0.603591,0.590226,0.577186,0.564466,0.552057,0.539952,0.528143,0.516622,0.505383,0.494417,0.483716,0.473273,0.463081,0.453133,0.443421,0.43394,0.424681,0.415639,0.406808,0.398181,0.389753,0.381517,0.373469,0.365603,0.357915,0.350398,0.343048,0.335861,0.328832,0.321957,0.315231,0.308651,0.302213,0.295912,0.289746,0.28371,0.277801,0.272016,0.266352,0.260805,0.255373,0.250052,0.24484,0.239734,0.234732,0.22983,0.225026,0.220318,0.215704,0.21118,0.206746,0.202398,0.198135,0.193954,0.189854,0.185832,0.181887,0.178017,0.17422,0.170495,0.166839,0.163251,0.159729,0.156272,0.152878,0.149546,0.146274,0.143061,0.139905,0.136806,0.133761,0.130769,0.12783,0.124941,0.122102,0.119311,0.116568,0.113871,0.111218,0.10861,0.106044,0.10352,0.101037,0.0985932,0.0961883,0.0938211,0.0914906,0.0891958,0.086936,0.0847101,0.0825172,0.0803565,0.0782271,0.0761282,0.0740589,0.0720184,0.0700059,0.0680205,0.0660616,0.0641283,0.0622198,0.0603355,0.0584745,0.0566362,0.0548198,0.0530246,0.0512499,0.0494951,0.0477593,0.046042,0.0443425,0.0426601,0.0409942,0.0393441,0.0377092,0.0360888,0.0344824,0.0328892,0.0313087,0.0297403,0.0281833,0.0266372,0.0251014,0.0235752,0.0220581,0.0205495,0.0190488,0.0175555,0.0160689,0.0145885,0.0131137,0.0116439,0.0101787,0.0087173,0.0072593,0.00580409,0.00435111,0.00289981
1,0.979914,0.959872,0.939913,0.92008,0.900411,0.88094,0.861703,0.842727,0.824039,0.805661,0.787612,0.769908,0.752559,0.735576,0.718963,0.702725,0.686862,0.671374,0.656258,0.64151,0.627125,0.613097,0.599419,0.586084,0.573083,0.560408,0.548052,0.536005,0.524259,0.512805,0.501635,0.49074,0.480114,0.469746,0.45963,0.449759,0.440124,0.430719,0.421537,0.412571,0.403814,0.395261,0.386906,0.378742,0.370765,0.362968,0.355346,0.347896,0.340611,0.333487,0.326519,0.319704,0.313037,0.306514,0.300131,0.293884,0.28777,0.281785,0.275926,0.270189,0.264572,0.259071,0.253683,0.248405,0.243235,0.23817,0.233206,0.228343,0.223577,0.218905,0.214326,0.209837,0.205436,0.20112,0.196889,0.192739,0.188668,0.184676,0.18076,0.176917,0.173147,0.169448,0.165817,0.162254,0.158757,0.155323,0.151953,0.148643,0.145393,0.142202,0.139067,0.135988,0.132963,0.12999,0.12707,0.1242,0.121379,0.118606,0.11588,0.1132,0.110565,0.107972,0.105423,0.102915,0.100447,0.0980181,0.095628,0.0932753,0.090959,0.0886782,0.0864321,0.0842196,0.08204,0.0798923,0.0777757,0.0756893,0.0736323,0.0716039,0.0696033,0.0676297,0.0656823,0.0637604,0.0618632,0.0599899,0.0581398,0.0563122,0.0545064,0.0527217,0.0509573,0.0492126,0.0474869,0.0457796,0.0440899,0.0424172,0.0407608,0.0391202,0.0374947,0.0358836,0.0342864,0.0327023,0.0311309,0.0295714,0.0280233,0.0264861,0.024959,0.0234415,0.021933,0.020433,0.0189408,0.017456,0.0159778,0.0145058,0.0130394,0.011578,0.010121,0.00866792,0.00721818,0.00577122,0.00432647,0.00288339
1,0.979499,0.959045,0.938685,0.918464,0.898424,0.878603,0.859039,0.839761,0.820799,0.802174,0.783906,0.766011,0.748498,0.731377,0.714651,0.698323,0.682393,0.666857,0.651712,0.636951,0.622569,0.608556,0.594905,0.581608,0.568653,0.556033,0.543738,0.531757,0.520082,0.508703,0.497611,0.486797,0.476252,0.465968,0.455936,0.446148,0.436597,0.427276,0.418177,0.409293,0.400617,0.392145,0.383868,0.375781,0.367879,0.360157,0.352608,0.345228,0.338012,0.330956,0.324054,0.317303,0.310699,0.304236,0.297912,0.291723,0.285665,0.279735,0.273928,0.268243,0.262676,0.257223,0.251882,0.246651,0.241525,0.236503,0.231582,0.226759,0.222033,0.2174,0.212858,0.208406,0.20404,0.199759,0.195561,0.191444,0.187406,0.183444,0.179558,0.175745,0.172004,0.168332,0.164729,0.161192,0.157721,0.154312,0.150966,0.147681,0.144454,0.141285,0.138173,0.135115,0.132112,0.12916,0.12626,0.12341,0.120609,0.117855,0.115147,0.112485,0.109868,0.107293,0.10476,0.102269,0.0998174,0.097405,0.0950306,0.0926933,0.0903922,0.0881263,0.0858948,0.0836967,0.0815311,0.0793973,0.0772942,0.0752212,0.0731774,0.0711619,0.069174,0.067213,0.0652779,0.0633681,0.0614828,0.0596213,0.0577828,0.0559667,0.0541722,0.0523986,0.0506452,0.0489113,0.0471964,0.0454996,0.0438204,0.042158,0.0405119,0.0388814,0.0372659,0.0356647,0.0340773,0.032503,0.0309412,0.0293913,0.0278527,0.0263248,0.024807,0.0232988,0.0217996,0.0203087,0.0188257,0.0173498,0.0158807,0.0144176,0.0129601,0.0115076,0.0100595,0.00861525,0.00717432,0.00573615,0.00430019,0.00286587
1,0.979036,0.958125,0.937319,0.916667,0.896217,0.876011,0.856088,0.836482,0.817221,0.79833,0.779829,0.76173,0.744046,0.726782,0.709942,0.693525,0.677529,0.66195,0.646781,0.632014,0.617642,0.603653,0.590039,0.576788,0.56389,0.551334,0.539109,0.527204,0.51561,0.504315,0.49331,0.482584,0.47213,0.461937,0.451997,0.442301,0.432841,0.423611,0.414601,0.405806,0.397219,0.388832,0.38064,0.372636,0.364815,0.357172,0.349701,0.342397,0.335255,0.328271,0.321439,0.314756,0.308218,0.301821,0.29556,0.289432,0.283433,0.27756,0.27181,0.26618,0.260665,0.255264,0.249973,0.24479,0.239712,0.234736,0.229859,0.22508,0.220396,0.215804,0.211302,0.206888,0.20256,0.198316,0.194154,0.190071,0.186066,0.182138,0.178284,0.174502,0.170791,0.167149,0.163574,0.160066,0.156621,0.15324,0.14992,0.146659,0.143458,0.140313,0.137224,0.13419,0.131209,0.128279,0.125401,0.122572,0.119791,0.117057,0.11437,0.111727,0.109128,0.106572,0.104057,0.101584,0.0991494,0.096754,0.0943964,0.0920755,0.0897905,0.0875404,0.0853243,0.0831414,0.0809908,0.0788717,0.0767831,0.0747242,0.0726943,0.0706926,0.0687182,0.0667704,0.0648484,0.0629515,0.0610789,0.0592299,0.0574038,0.0555998,0.0538172,0.0520555,0.0503137,0.0485914,0.0468878,0.0452023,0.0435342,0.0418828,0.0402475,0.0386278,0.0370229,0.0354323,0.0338553,0.0322913,0.0307397,0.0291999,0.0276714,0.0261535,0.0246457,0.0231473,0.0216578,0.0201767,0.0187033,0.0172371,0.0157775,0.014324,0.0128759,0.0114329,0.00999416,0.00855931,0.00712774,0.00569891,0.00427227,0.00284727
1,0.97852,0.9571,0.935798,0.914669,0.893766,0.873135,0.85282,0.832856,0.813274,0.794098,0.775348,0.757037,0.739174,0.721764,0.704809,0.688305,0.672249,0.656632,0.641447,0.626684,0.612331,0.598376,0.584809,0.571616,0.558785,0.546304,0.53416,0.522342,0.510838,0.499637,0.488729,0.478102,0.467746,0.457653,0.447813,0.438217,0.428857,0.419725,0.410812,0.402113,0.393619,0.385325,0.377223,0.369308,0.361574,0.354016,0.346627,0.339404,0.33234,0.325432,0.318676,0.312065,0.305598,0.299269,0.293074,0.287011,0.281075,0.275264,0.269573,0.264,0.258542,0.253195,0.247957,0.242825,0.237797,0.232869,0.22804,0.223307,0.218667,0.214118,0.209658,0.205285,0.200997,0.196791,0.192666,0.18862,0.184651,0.180757,0.176937,0.173188,0.169509,0.165898,0.162354,0.158875,0.155459,0.152106,0.148814,0.14558,0.142405,0.139286,0.136222,0.133212,0.130254,0.127348,0.124492,0.121685,0.118926,0.116214,0.113547,0.110925,0.108346,0.105809,0.103314,0.100859,0.098443,0.0960657,0.0937257,0.0914221,0.0891541,0.0869207,0.084721,0.0825542,0.0804194,0.0783157,0.0762424,0.0741986,0.0721834,0.0701962,0.0682361,0.0663023,0.0643942,0.0625109,0.0606517,0.0588159,0.0570028,0.0552116,0.0534418,0.0516925,0.0499631,0.048253,0.0465614,0.0448877,0.0432314,0.0415916,0.0399679,0.0383595,0.0367658,0.0351863,0.0336203,0.0320673,0.0305265,0.0289975,0.0274796,0.0259723,0.024475,0.022987,0.0215079,0.020037,0.0185739,0.0171178,0.0156683,0.0142249,0.0127869,0.0113538,0.00992505,0.00850012,0.00707846,0.00565951,0.00424273,0.00282758
1,0.977945,0.955957,0.934103,0.912445,0.891042,0.869945,0.849201,0.828848,0.80892,0.78944,0.770427,0.751894,0.733849,0.716292,0.699224,0.682638,0.666528,0.650883,0.635692,0.620943,0.606621,0.592713,0.579205,0.566082,0.55333,0.540936,0.528885,0.517165,0.505764,0.494668,0.483866,0.473347,0.463101,0.453117,0.443386,0.433898,0.424645,0.415619,0.406811,0.398214,0.389821,0.381625,0.37362,0.3658,0.358158,0.350689,0.343389,0.336251,0.329271,0.322444,0.315766,0.309232,0.302839,0.296582,0.290458,0.284463,0.278594,0.272847,0.267219,0.261706,0.256307,0.251018,0.245835,0.240758,0.235782,0.230905,0.226125,0.22144,0.216847,0.212343,0.207928,0.203598,0.199351,0.195186,0.191101,0.187093,0.183162,0.179304,0.175519,0.171804,0.168159,0.164581,0.161069,0.157621,0.154236,0.150912,0.147648,0.144443,0.141295,0.138203,0.135165,0.132181,0.129249,0.126367,0.123535,0.120752,0.118015,0.115325,0.112681,0.11008,0.107522,0.105005,0.10253,0.100095,0.0976986,0.0953402,0.0930188,0.0907335,0.0884834,0.0862676,0.0840851,0.0819353,0.0798171,0.0777298,0.0756725,0.0736445,0.0716448,0.0696729,0.0677278,0.0658089,0.0639153,0.0620463,0.0602013,0.0583794,0.05658,0.0548024,0.0530459,0.0513098,0.0495934,0.0478961,0.0462173,0.0445561,0.0429121,0.0412846,0.039673,0.0380766,0.0364948,0.034927,0.0333727,0.0318311,0.0303018,0.0287841,0.0272774,0.0257813,0.024295,0.022818,0.0213498,0.0198898,0.0184374,0.016992,0.0155532,0.0141204,0.012693,0.0112704,0.00985217,0.00843771,0.00702649,0.00561796,0.00421159,0.00280683
1,0.977302,0.954681,0.932212,0.909967,0.888011,0.866402,0.84519,0.824417,0.804117,0.784315,0.765027,0.746265,0.728034,0.710333,0.693156,0.676497,0.660342,0.644681,0.629496,0.614774,0.600497,0.58665,0.573215,0.560176,0.547518,0.535224,0.52328,0.511671,0.500383,0.489404,0.47872,0.468321,0.458194,0.448329,0.438715,0.429345,0.420207,0.411294,0.402598,0.394111,0.385825,0.377735,0.369833,0.362112,0.354569,0.347195,0.339988,0.33294,0.326048,0.319306,0.312711,0.306259,0.299944,0.293763,0.287713,0.28179,0.27599,0.270311,0.264748,0.2593,0.253963,0.248733,0.243609,0.238588,0.233667,0.228844,0.224116,0.219481,0.214937,0.210481,0.206112,0.201827,0.197624,0.193502,0.189458,0.18549,0.181598,0.177779,0.174031,0.170352,0.166742,0.163198,0.15972,0.156305,0.152951,0.149659,0.146425,0.14325,0.14013,0.137066,0.134056,0.131099,0.128193,0.125337,0.12253,0.119771,0.117059,0.114392,0.11177,0.109192,0.106656,0.104161,0.101707,0.0992926,0.0969166,0.0945781,0.0922762,0.09001,0.0877787,0.0855813,0.083417,0.0812849,0.0791842,0.077114,0.0750736,0.0730622,0.0710789,0.069123,0.0671937,0.0652903,0.063412,0.0615581,0.0597279,0.0579207,0.0561357,0.0543723,0.0526299,0.0509076,0.0492049,0.0475211,0.0458555,0.0442076,0.0425766,0.0409619,0.039363,0.0377792,0.0362099,0.0346545,0.0331123,0.0315829,0.0300655,0.0285597,0.0270649,0.0255804,0.0241057,0.0226403,0.0211836,0.0197349,0.0182939,0.0168598,0.0154322,0.0140106,0.0125942,0.0111828,0.00977556,0.0083721,0.00697186,0.00557428,0.00417884,0.00278501
1,0.976581,0.953252,0.930098,0.9072,0.884633,0.862462,0.84074,0.819514,0.798817,0.778674,0.759101,0.740106,0.72169,0.703848,0.686572,0.669849,0.653664,0.638,0.622838,0.60816,0.593945,0.580175,0.56683,0.553891,0.541342,0.529163,0.51734,0.505855,0.494695,0.483845,0.473291,0.463022,0.453024,0.443288,0.433803,0.424558,0.415544,0.406753,0.398177,0.389806,0.381635,0.373657,0.365863,0.358249,0.350809,0.343537,0.336427,0.329474,0.322675,0.316023,0.309515,0.303147,0.296915,0.290814,0.284842,0.278994,0.273267,0.267658,0.262165,0.256783,0.25151,0.246344,0.241281,0.236319,0.231456,0.226688,0.222014,0.217432,0.212939,0.208533,0.204212,0.199974,0.195817,0.191739,0.187738,0.183813,0.179962,0.176182,0.172473,0.168833,0.165259,0.161751,0.158308,0.154927,0.151607,0.148346,0.145145,0.142,0.138911,0.135876,0.132895,0.129965,0.127087,0.124258,0.121477,0.118744,0.116057,0.113415,0.110817,0.108262,0.105749,0.103277,0.100845,0.0984521,0.0960972,0.0937796,0.0914981,0.089252,0.0870403,0.0848623,0.0827169,0.0806034,0.078521,0.0764688,0.0744461,0.072452,0.0704858,0.0685467,0.0666339,0.0647468,0.0628845,0.0610465,0.0592318,0.0574399,0.0556701,0.0539216,0.0521938,0.050486,0.0487977,0.047128,0.0454764,0.0438422,0.0422249,0.0406237,0.0390381,0.0374675,0.0359112,0.0343687,0.0328394,0.0313226,0.0298179,0.0283246,0.0268421,0.0253699,0.0239074,0.0224541,0.0210093,0.0195727,0.0181435,0.0167212,0.0153054,0.0138954,0.0124908,0.0110909,0.00969524,0.00830333,0.00691459,0.0055285,0.00414452,0.00276213
1,0.975772,0.951647,0.927727,0.904103,0.88086,0.858071,0.835796,0.814081,0.792963,0.772464,0.752597,0.733367,0.714771,0.696798,0.679435,0.662664,0.646466,0.630818,0.615697,0.601082,0.586948,0.573274,0.560038,0.547217,0.534794,0.522748,0.51106,0.499716,0.488697,0.477989,0.467578,0.457451,0.447594,0.437998,0.42865,0.41954,0.410659,0.401998,0.393549,0.385303,0.377253,0.369393,0.361715,0.354213,0.346882,0.339715,0.332708,0.325856,0.319153,0.312596,0.30618,0.299901,0.293754,0.287737,0.281846,0.276076,0.270426,0.264891,0.259469,0.254157,0.248952,0.243851,0.238852,0.233952,0.229148,0.224439,0.219822,0.215294,0.210855,0.2065,0.20223,0.198041,0.193931,0.1899,0.185944,0.182063,0.178254,0.174516,0.170847,0.167246,0.163711,0.16024,0.156833,0.153488,0.150202,0.146976,0.143807,0.140695,0.137637,0.134633,0.131682,0.128782,0.125931,0.12313,0.120377,0.117671,0.11501,0.112393,0.10982,0.10729,0.104801,0.102353,0.099944,0.0975737,0.095241,0.0929451,0.090685,0.0884598,0.0862687,0.0841108,0.0819852,0.0798912,0.0778278,0.0757944,0.0737901,0.0718142,0.0698658,0.0679443,0.0660488,0.0641787,0.0623332,0.0605116,0.0587132,0.0569373,0.0551832,0.0534503,0.0517379,0.0500453,0.0483719,0.046717,0.04508,0.0434603,0.0418572,0.0402701,0.0386984,0.0371416,0.035599,0.03407,0.0325541,0.0310506,0.029559,0.0280787,0.0266091,0.0251497,0.0237,0.0222593,0.0208272,0.019403,0.0179862,0.0165763,0.0151728,0.013775,0.0123825,0.0109948,0.00961127,0.00823141,0.0068547,0.00548062,0.00410863,0.00273821
1,0.974859,0.949839,0.925059,0.900625,0.876634,0.853167,0.83029,0.808053,0.786489,0.765621,0.745457,0.725996,0.707228,0.689138,0.671706,0.654907,0.638717,0.623108,0.608052,0.593522,0.579492,0.565936,0.552829,0.540147,0.527869,0.515973,0.504439,0.49325,0.482388,0.471837,0.461581,0.451609,0.441905,0.432459,0.423258,0.414294,0.405555,0.397032,0.388718,0.380604,0.372683,0.364947,0.35739,0.350007,0.34279,0.335735,0.328836,0.322088,0.315487,0.309029,0.302708,0.296521,0.290465,0.284535,0.278728,0.27304,0.267469,0.262012,0.256664,0.251425,0.24629,0.241257,0.236324,0.231488,0.226747,0.222098,0.217539,0.213069,0.208685,0.204384,0.200166,0.196028,0.191968,0.187984,0.184076,0.18024,0.176475,0.17278,0.169154,0.165593,0.162098,0.158667,0.155297,0.151989,0.14874,0.145548,0.142414,0.139335,0.13631,0.133338,0.130418,0.127548,0.124728,0.121956,0.119231,0.116552,0.113919,0.111329,0.108782,0.106277,0.103813,0.10139,0.0990047,0.096658,0.0943484,0.0920751,0.0898372,0.0876338,0.0854641,0.0833272,0.0812222,0.0791485,0.077105,0.0750912,0.0731061,0.0711491,0.0692193,0.0673161,0.0654386,0.0635862,0.0617581,0.0599537,0.0581723,0.0564131,0.0546755,0.0529588,0.0512624,0.0495856,0.0479278,0.0462883,0.0446665,0.0430618,0.0414736,0.0399012,0.0383441,0.0368017,0.0352733,0.0337584,0.0322564,0.0307667,0.0292888,0.0278221,0.0263661,0.0249201,0.0234836,0.0220561,0.0206371,0.0192259,0.0178221,0.0164251,0.0150344,0.0136494,0.0122696,0.0108946,0.00952365,0.00815638,0.00679223,0.00543067,0.00407119,0.00271326
1,0.973824,0.947792,0.922043,0.896704,0.871883,0.847673,0.824145,0.80135,0.779321,0.758075,0.737614,0.717931,0.699008,0.680821,0.663343,0.646543,0.630387,0.614844,0.59988,0.585463,0.571563,0.558149,0.545195,0.532674,0.520562,0.508836,0.497474,0.486458,0.475768,0.465388,0.455303,0.445497,0.435959,0.426674,0.417632,0.408821,0.400233,0.391858,0.383687,0.375712,0.367926,0.360322,0.352893,0.345633,0.338537,0.331598,0.324812,0.318174,0.311679,0.305323,0.299102,0.293012,0.287049,0.28121,0.275491,0.269888,0.2644,0.259022,0.253752,0.248588,0.243526,0.238564,0.233699,0.22893,0.224253,0.219667,0.215169,0.210758,0.206431,0.202187,0.198023,0.193937,0.189928,0.185995,0.182135,0.178346,0.174627,0.170977,0.167394,0.163876,0.160423,0.157031,0.153701,0.150431,0.147219,0.144064,0.140965,0.137921,0.13493,0.131991,0.129103,0.126265,0.123476,0.120734,0.118039,0.115389,0.112784,0.110222,0.107702,0.105224,0.102786,0.100388,0.0980277,0.0957054,0.0934198,0.0911701,0.0889552,0.0867745,0.084627,0.0825119,0.0804284,0.0783757,0.0763529,0.0743594,0.0723943,0.070457,0.0685465,0.0666623,0.0648035,0.0629696,0.0611597,0.0593732,0.0576093,0.0558675,0.054147,0.0524473,0.0507675,0.0491072,0.0474656,0.0458421,0.0442362,0.0426471,0.0410743,0.0395173,0.0379753,0.0364478,0.0349342,0.033434,0.0319465,0.0304713,0.0290077,0.0275551,0.0261131,0.024681,0.0232584,0.0218447,0.0204392,0.0190416,0.0176513,0.0162677,0.0148903,0.0135186,0.0121521,0.0107902,0.00943245,0.00807828,0.00672719,0.00537867,0.00403221,0.00268728
1,0.972645,0.945463,0.918619,0.892263,0.866522,0.841498,0.817267,0.793881,0.771369,0.749742,0.728994,0.709106,0.690051,0.671795,0.654303,0.637533,0.621445,0.606001,0.591161,0.576888,0.563146,0.549903,0.537128,0.524793,0.512869,0.501334,0.490164,0.479338,0.468838,0.458646,0.448745,0.43912,0.429758,0.420646,0.411773,0.403128,0.3947,0.38648,0.37846,0.370632,0.362988,0.355522,0.348227,0.341097,0.334126,0.327309,0.320641,0.314117,0.307732,0.301484,0.295366,0.289376,0.28351,0.277765,0.272137,0.266623,0.26122,0.255925,0.250735,0.245649,0.240662,0.235773,0.23098,0.226279,0.221669,0.217148,0.212713,0.208363,0.204096,0.199909,0.195801,0.19177,0.187814,0.183932,0.180122,0.176382,0.172711,0.169107,0.165569,0.162096,0.158685,0.155335,0.152046,0.148815,0.145642,0.142525,0.139463,0.136454,0.133498,0.130594,0.127739,0.124934,0.122177,0.119466,0.116802,0.114182,0.111606,0.109073,0.106581,0.10413,0.101719,0.0993473,0.0970133,0.0947164,0.0924557,0.0902304,0.0880395,0.0858822,0.0837578,0.0816653,0.079604,0.0775731,0.0755719,0.0735994,0.0716551,0.0697381,0.0678478,0.0659833,0.064144,0.0623291,0.0605381,0.0587701,0.0570246,0.0553008,0.0535981,0.0519159,0.0502534,0.0486101,0.0469854,0.0453786,0.0437891,0.0422163,0.0406596,0.0391184,0.0375921,0.0360801,0.034582,0.033097,0.0316246,0.0301643,0.0287155,0.0272777,0.0258502,0.0244327,0.0230244,0.0216249,0.0202337,0.0188502,0.0174738,0.0161042,0.0147407,0.0133828,0.01203,0.0106818,0.00933768,0.00799712,0.00665961,0.00532464,0.00399171,0.00266029
1,0.971292,0.942795,0.914708,0.887208,0.860444,0.834528,0.809543,0.785538,0.762534,0.740532,0.719513,0.699447,0.680294,0.662007,0.644539,0.62784,0.611861,0.596554,0.581875,0.56778,0.554231,0.54119,0.528623,0.516499,0.504789,0.493467,0.482509,0.471894,0.461601,0.451612,0.44191,0.43248,0.423308,0.414381,0.405687,0.397216,0.388958,0.380902,0.373042,0.365368,0.357873,0.350552,0.343397,0.336402,0.329562,0.322871,0.316326,0.30992,0.30365,0.297513,0.291502,0.285616,0.279851,0.274203,0.268669,0.263246,0.257932,0.252722,0.247616,0.242609,0.237701,0.232888,0.228167,0.223538,0.218997,0.214543,0.210173,0.205886,0.20168,0.197553,0.193503,0.189528,0.185627,0.181798,0.17804,0.17435,0.170728,0.167172,0.163681,0.160252,0.156885,0.153579,0.150331,0.147142,0.144008,0.14093,0.137906,0.134935,0.132016,0.129146,0.126327,0.123555,0.120831,0.118153,0.11552,0.112931,0.110386,0.107882,0.105419,0.102997,0.100614,0.0982694,0.0959622,0.0936915,0.0914565,0.0892564,0.0870903,0.0849574,0.0828568,0.0807878,0.0787495,0.0767413,0.0747622,0.0728116,0.0708888,0.0689929,0.0671234,0.0652793,0.0634602,0.0616651,0.0598936,0.0581449,0.0564183,0.0547132,0.0530289,0.0513649,0.0497203,0.0480948,0.0464875,0.0448979,0.0433255,0.0417695,0.0402295,0.0387047,0.0371947,0.0356989,0.0342167,0.0327475,0.0312908,0.029846,0.0284126,0.02699,0.0255776,0.0241751,0.0227817,0.021397,0.0200205,0.0186516,0.0172898,0.0159346,0.0145855,0.0132419,0.0119034,0.0105694,0.0092394,0.00791295,0.00658953,0.00526861,0.0039497,0.0026323
1,0.969728,0.939716,0.910209,0.881419,0.853517,0.826629,0.80084,0.776192,0.752697,0.730338,0.70908,0.688877,0.66967,0.651401,0.634007,0.617428,0.601604,0.58648,0.572004,0.558128,0.544808,0.532002,0.519674,0.50779,0.49632,0.485236,0.474513,0.464128,0.45406,0.444291,0.434803,0.425582,0.416613,0.407882,0.399379,0.391093,0.383012,0.37513,0.367436,0.359924,0.352586,0.345415,0.338406,0.331552,0.324848,0.318289,0.311871,0.305588,0.299437,0.293414,0.287515,0.281736,0.276075,0.270527,0.265091,0.259762,0.254538,0.249418,0.244397,0.239473,0.234645,0.229909,0.225264,0.220708,0.216238,0.211853,0.20755,0.203328,0.199185,0.195119,0.191129,0.187212,0.183368,0.179594,0.175889,0.172251,0.16868,0.165173,0.161729,0.158347,0.155026,0.151764,0.14856,0.145412,0.14232,0.139283,0.136298,0.133365,0.130483,0.12765,0.124866,0.12213,0.11944,0.116795,0.114195,0.111638,0.109123,0.10665,0.104218,0.101825,0.0994707,0.0971543,0.0948747,0.0926312,0.0904228,0.0882488,0.0861083,0.0840005,0.0819246,0.0798798,0.0778653,0.0758804,0.0739244,0.0719964,0.0700957,0.0682217,0.0663736,0.0645508,0.0627524,0.0609779,0.0592266,0.0574977,0.0557908,0.054105,0.0524398,0.0507945,0.0491685,0.0475613,0.0459721,0.0444004,0.0428455,0.041307,0.0397842,0.0382765,0.0367834,0.0353042,0.0338385,0.0323857,0.0309452,0.0295164,0.0280989,0.0266921,0.0252954,0.0239084,0.0225304,0.0211611,0.0197998,0.018446,0.0170992,0.015759,0.0144247,0.013096,0.0117722,0.0104529,0.00913764,0.00782581,0.00651696,0.00521059,0.00390621,0.00260331
