1,0.981159,0.962346,0.943588,0.924913,0.906348,0.887916,0.869642,0.851547,0.833652,0.815976,0.798535,0.781344,0.764416,0.747761,0.731388,0.715306,0.69952,0.684033,0.66885,0.653972,0.639398,0.62513,0.611164,0.5975,0.584134,0.571062,0.558282,0.545788,0.533575,0.521639,0.509975,0.498576,0.487438,0.476555,0.465922,0.455532,0.44538,0.43546,0.425767,0.416295,0.407039,0.397993,0.389153,0.380513,0.372067,0.363812,0.355742,0.347853,0.340139,0.332597,0.325222,0.31801,0.310957,0.304059,0.297311,0.290711,0.284254,0.277937,0.271757,0.265709,0.259791,0.254,0.248333,0.242786,0.237356,0.232041,0.226839,0.221745,0.216758,0.211876,0.207095,0.202414,0.19783,0.19334,0.188943,0.184637,0.180419,0.176287,0.172239,0.168274,0.164389,0.160584,0.156854,0.153201,0.14962,0.146111,0.142673,0.139303,0.136,0.132762,0.129588,0.126477,0.123427,0.120437,0.117505,0.114631,0.111812,0.109047,0.106336,0.103676,0.101067,0.0985083,0.0959976,0.0935342,0.0911169,0.0887447,0.0864165,0.0841311,0.0818876,0.079685,0.0775222,0.0753982,0.073312,0.0712628,0.0692494,0.0672711,0.0653268,0.0634157,0.0615368,0.0596893,0.0578723,0.056085,0.0543264,0.0525958,0.0508923,0.049215,0.0475633,0.0459362,0.044333,0.0427529,0.0411951,0.0396588,0.0381433,0.0366479,0.0351716,0.033714,0.0322741,0.0308513,0.0294448,0.0280539,0.0266779,0.0253161,0.0239678,0.0226323,0.0213089,0.0199968,0.0186955,0.0174042,0.0161222,0.0148488,0.0135835,0.0123254,0.011074,0.00982859,0.00858845,0.00735294,0.00612139,0.00489315,0.00366755,0.00244393
1,0.980923,0.961877,0.94289,0.923992,0.905211,0.886573,0.868104,0.849826,0.831762,0.813929,0.796346,0.779027,0.761985,0.74523,0.728773,0.712618,0.696773,0.68124,0.666021,0.651118,0.636529,0.622255,0.608292,0.594638,0.581289,0.56824,0.555488,0.543026,0.530851,0.518955,0.507334,0.495981,0.484891,0.474057,0.463474,0.453135,0.443035,0.433168,0.423528,0.414109,0.404905,0.395911,0.387123,0.378533,0.370138,0.361932,0.353911,0.346069,0.338402,0.330906,0.323576,0.316408,0.309397,0.302541,0.295834,0.289273,0.282855,0.276576,0.270432,0.26442,0.258537,0.252779,0.247145,0.241629,0.236231,0.230946,0.225773,0.220708,0.215749,0.210893,0.206139,0.201483,0.196923,0.192458,0.188084,0.1838,0.179604,0.175494,0.171467,0.167522,0.163657,0.159871,0.15616,0.152525,0.148962,0.14547,0.142049,0.138695,0.135408,0.132186,0.129027,0.125931,0.122896,0.11992,0.117001,0.11414,0.111334,0.108582,0.105883,0.103236,0.100639,0.0980915,0.0955921,0.0931398,0.0907333,0.0883716,0.0860537,0.0837785,0.0815449,0.0793519,0.0771986,0.0750838,0.0730068,0.0709663,0.0689617,0.0669919,0.065056,0.063153,0.0612822,0.0594426,0.0576333,0.0558535,0.0541024,0.0523791,0.0506828,0.0490126,0.0473678,0.0457475,0.044151,0.0425775,0.0410262,0.0394963,0.0379871,0.0364978,0.0350278,0.0335761,0.0321422,0.0307252,0.0293245,0.0279394,0.0265691,0.0252129,0.0238701,0.02254,0.021222,0.0199153,0.0186193,0.0173333,0.0160565,0.0147884,0.0135282,0.0122753,0.011029,0.00978861,0.00855352,0.00732303,0.0060965,0.00487325,0.00365264,0.002434
1,0.980658,0.961349,0.942104,0.922955,0.903932,0.885063,0.866376,0.847894,0.82964,0.811635,0.793894,0.776435,0.759268,0.742406,0.725856,0.709625,0.693717,0.678135,0.66288,0.647952,0.633351,0.619073,0.605116,0.591476,0.578148,0.565127,0.552408,0.539985,0.527852,0.516002,0.50443,0.493129,0.482093,0.471315,0.460788,0.450507,0.440466,0.430657,0.421075,0.411714,0.402569,0.393633,0.384901,0.376368,0.368028,0.359877,0.351909,0.344119,0.336504,0.329058,0.321777,0.314657,0.307693,0.300882,0.29422,0.287703,0.281327,0.275089,0.268985,0.263012,0.257167,0.251446,0.245847,0.240366,0.235002,0.22975,0.224608,0.219575,0.214646,0.20982,0.205094,0.200465,0.195933,0.191493,0.187145,0.182886,0.178714,0.174627,0.170623,0.166701,0.162858,0.159092,0.155402,0.151786,0.148243,0.14477,0.141367,0.138031,0.134761,0.131556,0.128414,0.125334,0.122315,0.119354,0.116451,0.113604,0.110812,0.108074,0.105389,0.102755,0.100171,0.097636,0.0951489,0.0927087,0.090314,0.0879639,0.0856572,0.083393,0.0811702,0.0789878,0.0768448,0.0747402,0.072673,0.0706423,0.0686472,0.0666867,0.0647599,0.0628659,0.0610038,0.0591728,0.057372,0.0556005,0.0538575,0.0521422,0.0504537,0.0487913,0.047154,0.0455412,0.043952,0.0423857,0.0408415,0.0393186,0.0378163,0.0363339,0.0348704,0.0334254,0.031998,0.0305874,0.0291931,0.0278142,0.02645,0.0251,0.0237632,0.0224392,0.0211271,0.0198263,0.0185361,0.0172558,0.0159848,0.0147223,0.0134678,0.0122205,0.0109797,0.0097449,0.00851532,0.00729034,0.00606928,0.0048515,0.00363633,0.00242313
1,0.98036,0.960756,0.941222,0.921792,0.902499,0.883374,0.864444,0.845736,0.827273,0.809077,0.791164,0.773552,0.756251,0.739273,0.722624,0.706312,0.690338,0.674706,0.659416,0.644465,0.629853,0.615575,0.601628,0.588007,0.574705,0.561717,0.549038,0.536659,0.524575,0.512778,0.501262,0.490019,0.479044,0.468327,0.457864,0.447647,0.43767,0.427926,0.418408,0.409112,0.40003,0.391157,0.382488,0.374016,0.365737,0.357646,0.349736,0.342004,0.334445,0.327053,0.319826,0.312758,0.305846,0.299084,0.29247,0.286,0.27967,0.273477,0.267416,0.261485,0.255681,0.250001,0.24444,0.238998,0.23367,0.228454,0.223347,0.218347,0.21345,0.208656,0.203961,0.199363,0.194859,0.190448,0.186128,0.181896,0.17775,0.173688,0.169709,0.16581,0.161991,0.158248,0.15458,0.150985,0.147463,0.144011,0.140627,0.137311,0.13406,0.130874,0.12775,0.124687,0.121684,0.11874,0.115853,0.113022,0.110246,0.107523,0.104853,0.102233,0.099663,0.0971419,0.0946683,0.092241,0.0898592,0.0875216,0.0852272,0.0829749,0.0807639,0.0785929,0.0764611,0.0743674,0.072311,0.0702908,0.068306,0.0663556,0.0644387,0.0625544,0.0607019,0.0588802,0.0570885,0.055326,0.0535919,0.0518852,0.0502052,0.0485511,0.0469221,0.0453174,0.0437362,0.0421777,0.0406412,0.0391259,0.037631,0.0361559,0.0346998,0.0332618,0.0318415,0.0304379,0.0290504,0.0276783,0.0263209,0.0249774,0.0236473,0.0223297,0.0210241,0.0197296,0.0184457,0.0171717,0.0159069,0.0146506,0.0134022,0.012161,0.0109263,0.00969746,0.00847388,0.00725486,0.00603975,0.00482789,0.00361864,0.00241134
1,0.980027,0.960094,0.940237,0.920494,0.900901,0.881489,0.862291,0.843334,0.824642,0.806237,0.788137,0.770359,0.752914,0.735812,0.71906,0.702662,0.686622,0.67094,0.655615,0.640644,0.626025,0.611751,0.597819,0.584222,0.570953,0.558005,0.545371,0.533044,0.521016,0.509279,0.497826,0.486649,0.475741,0.465093,0.4547,0.444554,0.434648,0.424975,0.415528,0.406302,0.39729,0.388487,0.379885,0.371481,0.363268,0.355241,0.347394,0.339724,0.332226,0.324894,0.317724,0.310713,0.303855,0.297148,0.290586,0.284167,0.277886,0.271741,0.265727,0.259842,0.254082,0.248445,0.242926,0.237524,0.232236,0.227058,0.221988,0.217024,0.212164,0.207403,0.202741,0.198176,0.193704,0.189323,0.185032,0.180829,0.176711,0.172677,0.168724,0.164852,0.161057,0.157338,0.153694,0.150123,0.146623,0.143193,0.139831,0.136536,0.133305,0.130138,0.127034,0.12399,0.121006,0.118079,0.11521,0.112396,0.109636,0.10693,0.104275,0.101671,0.0991159,0.0966096,0.0941503,0.0917372,0.0893691,0.087045,0.0847638,0.0825244,0.0803259,0.0781673,0.0760475,0.0739657,0.0719209,0.069912,0.0679383,0.0659988,0.0640925,0.0622187,0.0603764,0.0585648,0.056783,0.0550302,0.0533055,0.0516082,0.0499374,0.0482923,0.0466722,0.0450762,0.0435035,0.0419535,0.0404252,0.0389181,0.0374313,0.0359641,0.0345158,0.0330856,0.0316728,0.0302767,0.0288967,0.0275319,0.0261817,0.0248454,0.0235223,0.0222117,0.020913,0.0196254,0.0183483,0.0170811,0.0158229,0.0145733,0.0133315,0.0120968,0.0108686,0.00964633,0.0084292,0.00721661,0.00600791,0.00480245,0.00359957,0.00239864
1,0.979656,0.959355,0.939138,0.919047,0.89912,0.879393,0.859899,0.840668,0.821725,0.803093,0.784792,0.766835,0.749237,0.732004,0.715144,0.698659,0.682552,0.666821,0.651464,0.636476,0.621854,0.607591,0.59368,0.580114,0.566884,0.553984,0.541404,0.529136,0.517172,0.505502,0.49412,0.483016,0.472183,0.461612,0.451296,0.441228,0.431399,0.421804,0.412435,0.403286,0.39435,0.385621,0.377094,0.368762,0.36062,0.352663,0.344885,0.337282,0.329849,0.322581,0.315474,0.308523,0.301724,0.295074,0.288569,0.282204,0.275977,0.269883,0.26392,0.258083,0.252371,0.246779,0.241306,0.235947,0.230701,0.225564,0.220534,0.215609,0.210786,0.206062,0.201436,0.196905,0.192467,0.188119,0.18386,0.179687,0.175599,0.171594,0.16767,0.163825,0.160057,0.156365,0.152746,0.1492,0.145724,0.142318,0.138978,0.135705,0.132497,0.129351,0.126267,0.123243,0.120279,0.117372,0.114521,0.111725,0.108983,0.106294,0.103656,0.101068,0.0985299,0.0960392,0.0935955,0.0911975,0.0888442,0.0865344,0.0842673,0.0820417,0.0798567,0.0777113,0.0756045,0.0735353,0.0715029,0.0695061,0.0675443,0.0656164,0.0637216,0.061859,0.0600277,0.0582268,0.0564556,0.0547132,0.0529987,0.0513114,0.0496504,0.048015,0.0464043,0.0448176,0.0432541,0.0417131,0.0401938,0.0386954,0.0372172,0.0357585,0.0343186,0.0328966,0.031492,0.030104,0.0287319,0.0273749,0.0260325,0.0247038,0.0233883,0.0220853,0.020794,0.0195137,0.018244,0.0169839,0.015733,0.0144904,0.0132557,0.0120281,0.0108069,0.00959152,0.00838132,0.00717562,0.00597379,0.00477517,0.00357913,0.00238501
1,0.979242,0.958532,0.937915,0.917438,0.897141,0.877066,0.857246,0.837715,0.818499,0.799622,0.781103,0.762957,0.745195,0.727826,0.710855,0.694282,0.678108,0.662331,0.646946,0.631947,0.617329,0.603083,0.5892,0.575673,0.562492,0.549647,0.53713,0.52493,0.513038,0.501445,0.490141,0.479119,0.468369,0.457882,0.447651,0.437668,0.427925,0.418414,0.40913,0.400064,0.39121,0.382562,0.374115,0.365861,0.357796,0.349914,0.342209,0.334678,0.327315,0.320115,0.313075,0.306189,0.299454,0.292866,0.28642,0.280114,0.273943,0.267904,0.261994,0.25621,0.250548,0.245005,0.23958,0.234267,0.229066,0.223973,0.218986,0.214102,0.209319,0.204634,0.200046,0.195551,0.191149,0.186836,0.182611,0.178471,0.174415,0.170441,0.166547,0.162731,0.158992,0.155328,0.151736,0.148216,0.144766,0.141385,0.13807,0.13482,0.131635,0.128512,0.12545,0.122448,0.119504,0.116617,0.113786,0.11101,0.108287,0.105616,0.102996,0.100426,0.0979051,0.0954313,0.093004,0.0906221,0.0882844,0.0859901,0.083738,0.0815271,0.0793565,0.0772251,0.0751321,0.0730764,0.0710571,0.0690734,0.0671242,0.0652087,0.0633261,0.0614754,0.0596558,0.0578664,0.0561065,0.0543751,0.0526715,0.0509948,0.0493443,0.0477192,0.0461186,0.0445419,0.0429882,0.0414568,0.0399469,0.0384579,0.0369889,0.0355393,0.0341083,0.0326951,0.0312992,0.0299197,0.0285561,0.0272075,0.0258733,0.0245529,0.0232454,0.0219504,0.020667,0.0193946,0.0181326,0.0168803,0.015637,0.0144021,0.0131749,0.0119547,0.010741,0.00953307,0.00833024,0.0071319,0.00593739,0.00474608,0.00355732,0.00237048
1,0.978781,0.957615,0.936553,0.915647,0.894943,0.874483,0.854307,0.834448,0.814936,0.795795,0.777043,0.758696,0.740765,0.723255,0.706169,0.689509,0.673272,0.657452,0.642045,0.627043,0.612436,0.598215,0.58437,0.570892,0.557768,0.544989,0.532543,0.520421,0.508611,0.497103,0.485888,0.474956,0.464297,0.453903,0.443765,0.433875,0.424225,0.414806,0.405612,0.396636,0.387871,0.379311,0.370949,0.362779,0.354796,0.346995,0.339369,0.331914,0.324626,0.317499,0.31053,0.303713,0.297046,0.290523,0.284141,0.277896,0.271786,0.265806,0.259952,0.254223,0.248615,0.243125,0.237749,0.232486,0.227333,0.222286,0.217344,0.212504,0.207763,0.20312,0.198572,0.194116,0.189751,0.185475,0.181286,0.177181,0.173159,0.169218,0.165356,0.161571,0.157862,0.154227,0.150665,0.147173,0.14375,0.140395,0.137106,0.133882,0.130721,0.127621,0.124583,0.121603,0.118682,0.115817,0.113007,0.110251,0.107548,0.104897,0.102296,0.0997451,0.097242,0.0947861,0.0923762,0.0900113,0.0876904,0.0854123,0.0831761,0.0809808,0.0788255,0.076709,0.0746306,0.0725892,0.0705839,0.0686139,0.0666782,0.0647759,0.0629062,0.0610681,0.0592609,0.0574838,0.0557358,0.0540161,0.052324,0.0506587,0.0490193,0.0474051,0.0458153,0.0442491,0.0427058,0.0411846,0.0396848,0.0382057,0.0367465,0.0353065,0.0338849,0.0324811,0.0310944,0.0297241,0.0283694,0.0270297,0.0257043,0.0243925,0.0230937,0.0218071,0.0205322,0.0192681,0.0180144,0.0167702,0.0155351,0.0143082,0.013089,0.0118769,0.0106711,0.00947098,0.00827599,0.00708545,0.00589873,0.00471518,0.00353416,0.00235505
1,0.978267,0.956593,0.935038,0.913656,0.8925,0.871618,0.851051,0.830836,0.811004,0.791579,0.772581,0.754023,0.735915,0.718261,0.701062,0.684317,0.66802,0.652166,0.636744,0.621746,0.60716,0.592975,0.579179,0.56576,0.552705,0.540002,0.527639,0.515604,0.503887,0.492475,0.481357,0.470525,0.459967,0.449675,0.439638,0.429849,0.420299,0.41098,0.401885,0.393005,0.384336,0.375869,0.367598,0.359519,0.351623,0.343908,0.336366,0.328993,0.321784,0.314735,0.307841,0.301098,0.294501,0.288048,0.281733,0.275555,0.269508,0.263589,0.257796,0.252125,0.246574,0.241139,0.235817,0.230606,0.225502,0.220505,0.21561,0.210816,0.20612,0.201521,0.197015,0.1926,0.188275,0.184038,0.179886,0.175818,0.171832,0.167926,0.164097,0.160346,0.156669,0.153065,0.149532,0.14607,0.142676,0.139349,0.136087,0.132889,0.129754,0.12668,0.123666,0.120711,0.117813,0.11497,0.112183,0.109449,0.106767,0.104137,0.101556,0.0990247,0.0965409,0.0941039,0.0917124,0.0893655,0.0870621,0.0848013,0.082582,0.0804032,0.0782639,0.0761632,0.0741002,0.072074,0.0700835,0.068128,0.0662064,0.0643181,0.062462,0.0606374,0.0588433,0.057079,0.0553437,0.0536364,0.0519565,0.0503031,0.0486755,0.0470729,0.0454944,0.0439394,0.0424071,0.0408967,0.0394076,0.0379389,0.03649,0.0350602,0.0336486,0.0322548,0.0308778,0.0295171,0.0281719,0.0268416,0.0255255,0.0242229,0.0229332,0.0216556,0.0203895,0.0191343,0.0178893,0.0166538,0.0154272,0.0142089,0.0129982,0.0117945,0.010597,0.00940529,0.0082186,0.00703632,0.00585783,0.00468249,0.00350966,0.00233873
1,0.977693,0.955454,0.933348,0.91144,0.889785,0.868438,0.847445,0.826844,0.806667,0.78694,0.767681,0.748903,0.730613,0.712814,0.695505,0.678679,0.662331,0.646449,0.631023,0.616041,0.601488,0.587351,0.573616,0.560268,0.547294,0.53468,0.522411,0.510477,0.498862,0.487557,0.476548,0.465826,0.455378,0.445196,0.43527,0.425591,0.416149,0.406937,0.397948,0.389172,0.380605,0.372238,0.364065,0.356081,0.348279,0.340654,0.333201,0.325915,0.318791,0.311824,0.305009,0.298344,0.291823,0.285443,0.279199,0.27309,0.26711,0.261257,0.255527,0.249918,0.244426,0.239048,0.233783,0.228626,0.223576,0.21863,0.213785,0.20904,0.204391,0.199837,0.195376,0.191005,0.186722,0.182525,0.178413,0.174384,0.170435,0.166565,0.162773,0.159055,0.155412,0.151841,0.14834,0.144909,0.141545,0.138247,0.135014,0.131845,0.128737,0.125689,0.122701,0.119771,0.116897,0.114079,0.111315,0.108604,0.105944,0.103336,0.100777,0.0982658,0.0958023,0.0933851,0.091013,0.088685,0.0864002,0.0841575,0.0819559,0.0797944,0.0776721,0.075588,0.0735413,0.0715309,0.0695561,0.0676158,0.0657093,0.0638356,0.0619939,0.0601833,0.0584031,0.0566524,0.0549304,0.0532362,0.0515691,0.0499283,0.0483131,0.0467226,0.0451561,0.0436129,0.0420922,0.0405932,0.0391153,0.0376576,0.0362196,0.0348005,0.0333996,0.0320161,0.0306494,0.0292989,0.0279637,0.0266433,0.025337,0.0240441,0.0227639,0.0214958,0.0202391,0.0189932,0.0177574,0.0165311,0.0153136,0.0141042,0.0129025,0.0117076,0.010519,0.00933603,0.00815809,0.00698452,0.00581471,0.00464802,0.00348383,0.00232151
1,0.977052,0.954181,0.931463,0.908969,0.886764,0.864907,0.843448,0.822428,0.801881,0.781833,0.762302,0.743297,0.724823,0.706881,0.689465,0.672568,0.656177,0.64028,0.624863,0.60991,0.595404,0.581329,0.567669,0.554407,0.541528,0.529016,0.516856,0.505033,0.493535,0.482348,0.471459,0.460857,0.45053,0.440469,0.430662,0.421101,0.411776,0.40268,0.393803,0.385139,0.37668,0.36842,0.360351,0.352468,0.344766,0.337238,0.329879,0.322684,0.315648,0.308768,0.302038,0.295454,0.289012,0.282709,0.276541,0.270504,0.264595,0.25881,0.253147,0.247602,0.242173,0.236856,0.231649,0.22655,0.221555,0.216663,0.211871,0.207176,0.202577,0.198071,0.193656,0.189331,0.185092,0.180938,0.176868,0.172879,0.168969,0.165138,0.161382,0.157701,0.154093,0.150556,0.147089,0.14369,0.140358,0.137091,0.133888,0.130748,0.127668,0.124649,0.121688,0.118784,0.115936,0.113143,0.110403,0.107716,0.10508,0.102494,0.0999576,0.0974687,0.0950265,0.0926301,0.0902783,0.0879703,0.0857048,0.0834812,0.0812981,0.0791549,0.0770504,0.0749838,0.0729541,0.0709604,0.0690019,0.0670777,0.0651869,0.0633286,0.061502,0.0597063,0.0579406,0.0562041,0.054496,0.0528156,0.051162,0.0495345,0.0479322,0.0463546,0.0448006,0.0432698,0.0417612,0.0402742,0.038808,0.037362,0.0359354,0.0345276,0.0331377,0.0317652,0.0304094,0.0290695,0.0277449,0.0264349,0.0251389,0.0238561,0.022586,0.0213278,0.020081,0.0188449,0.0176187,0.016402,0.015194,0.0139942,0.0128018,0.0116163,0.0104369,0.00926323,0.00809447,0.00693007,0.00576937,0.00461179,0.00345667,0.00230342
1,0.976334,0.952756,0.929355,0.90621,0.883397,0.860979,0.839012,0.817541,0.796599,0.776213,0.756398,0.737161,0.718505,0.700425,0.682911,0.665952,0.649533,0.633636,0.618243,0.603335,0.588893,0.574897,0.561329,0.548169,0.5354,0.523005,0.510968,0.499272,0.487902,0.476846,0.466088,0.455618,0.445423,0.435492,0.425815,0.416381,0.407182,0.398209,0.389453,0.380907,0.372564,0.364417,0.356459,0.348684,0.341086,0.333659,0.3264,0.319301,0.31236,0.30557,0.298928,0.29243,0.286072,0.27985,0.27376,0.267799,0.261964,0.256251,0.250657,0.24518,0.239816,0.234563,0.229418,0.224378,0.219442,0.214606,0.209869,0.205227,0.20068,0.196224,0.191858,0.187579,0.183386,0.179277,0.17525,0.171304,0.167435,0.163644,0.159927,0.156284,0.152713,0.149212,0.145779,0.142414,0.139115,0.135881,0.132709,0.129599,0.12655,0.123559,0.120626,0.11775,0.114929,0.112163,0.109449,0.106787,0.104175,0.101613,0.0990999,0.0966337,0.0942139,0.0918392,0.0895088,0.0872215,0.0849765,0.0827726,0.0806091,0.0784849,0.076399,0.0743506,0.0723388,0.0703627,0.0684213,0.0665139,0.0646395,0.0627973,0.0609866,0.0592063,0.0574559,0.0557343,0.0540409,0.0523748,0.0507354,0.0491217,0.0475331,0.0459688,0.0444281,0.0429101,0.0414143,0.0399399,0.0384861,0.0370522,0.0356376,0.0342415,0.0328633,0.0315023,0.0301578,0.0288291,0.0275155,0.0262164,0.0249312,0.0236591,0.0223995,0.0211518,0.0199153,0.0186894,0.0174734,0.0162668,0.0150688,0.0138788,0.0126963,0.0115205,0.010351,0.00918691,0.0080278,0.00687298,0.00572186,0.0045738,0.00342821,0.00228445
1,0.975526,0.951156,0.92699,0.903122,0.879634,0.856601,0.834082,0.812125,0.790764,0.770024,0.749917,0.730448,0.711613,0.693404,0.675805,0.658801,0.64237,0.626491,0.611141,0.596298,0.581939,0.568042,0.554583,0.541544,0.528903,0.516642,0.504743,0.493188,0.481962,0.47105,0.460437,0.45011,0.440058,0.430268,0.42073,0.411433,0.402368,0.393527,0.3849,0.37648,0.36826,0.360232,0.352391,0.344729,0.337242,0.329923,0.322767,0.31577,0.308927,0.302233,0.295683,0.289275,0.283004,0.276867,0.270859,0.264977,0.259219,0.253581,0.24806,0.242653,0.237358,0.232171,0.22709,0.222113,0.217237,0.21246,0.20778,0.203194,0.1987,0.194296,0.189981,0.185752,0.181607,0.177544,0.173563,0.16966,0.165834,0.162084,0.158408,0.154805,0.151272,0.147808,0.144412,0.141082,0.137818,0.134617,0.131478,0.1284,0.125381,0.122421,0.119518,0.116671,0.113878,0.111139,0.108452,0.105816,0.10323,0.100693,0.0982039,0.0957616,0.0933649,0.091013,0.0887047,0.0864392,0.0842154,0.0820323,0.0798891,0.0777848,0.0757184,0.0736891,0.0716959,0.069738,0.0678145,0.0659247,0.0640674,0.0622421,0.0604479,0.0586838,0.0569492,0.0552433,0.0535652,0.0519141,0.0502894,0.0486903,0.0471159,0.0455656,0.0440386,0.0425342,0.0410517,0.0395904,0.0381494,0.0367283,0.0353262,0.0339425,0.0325765,0.0312274,0.0298947,0.0285777,0.0272757,0.025988,0.024714,0.0234531,0.0222045,0.0209677,0.019742,0.0185268,0.0173215,0.0161253,0.0149378,0.0137582,0.012586,0.0114205,0.010261,0.00910712,0.00795808,0.0068133,0.00567217,0.00453409,0.00339844,0.00226461
1,0.974615,0.949353,0.924329,0.899652,0.875419,0.85171,0.828592,0.806114,0.78431,0.763203,0.742801,0.723103,0.704099,0.685775,0.668109,0.651079,0.634658,0.618819,0.603536,0.588782,0.574528,0.560751,0.547424,0.534525,0.522032,0.509923,0.498179,0.486781,0.475714,0.46496,0.454505,0.444334,0.434436,0.424799,0.41541,0.406259,0.397338,0.388637,0.380147,0.37186,0.36377,0.355869,0.34815,0.340608,0.333236,0.32603,0.318984,0.312093,0.305353,0.298758,0.292306,0.285992,0.279812,0.273762,0.26784,0.262041,0.256364,0.250803,0.245358,0.240024,0.2348,0.229682,0.224668,0.219756,0.214943,0.210227,0.205606,0.201077,0.19664,0.19229,0.188028,0.18385,0.179755,0.17574,0.171806,0.167949,0.164168,0.160461,0.156827,0.153264,0.149771,0.146346,0.142988,0.139695,0.136467,0.1333,0.130196,0.127151,0.124165,0.121236,0.118364,0.115546,0.112783,0.110072,0.107413,0.104804,0.102245,0.0997339,0.0972701,0.0948525,0.0924801,0.0901518,0.0878667,0.0856237,0.083422,0.0812606,0.0791385,0.0770549,0.0750088,0.0729993,0.0710256,0.0690867,0.0671819,0.0653102,0.063471,0.0616632,0.0598861,0.058139,0.0564209,0.0547312,0.0530691,0.0514337,0.0498244,0.0482403,0.0466808,0.045145,0.0436324,0.0421421,0.0406735,0.0392258,0.0377984,0.0363905,0.0350014,0.0336306,0.0322772,0.0309407,0.0296204,0.0283155,0.0270255,0.0257498,0.0244875,0.0232382,0.0220012,0.0207757,0.0195613,0.0183573,0.017163,0.0159778,0.0148012,0.0136324,0.0124709,0.011316,0.0101672,0.00902388,0.00788535,0.00675104,0.00562035,0.00449266,0.00336739,0.00224392
1,0.973583,0.94731,0.921321,0.89574,0.87068,0.84623,0.822463,0.799429,0.777163,0.75568,0.734983,0.715065,0.695908,0.677489,0.65978,0.64275,0.626366,0.610596,0.595407,0.580767,0.566646,0.553013,0.539841,0.527105,0.51478,0.502843,0.491273,0.48005,0.469157,0.458577,0.448293,0.438292,0.428561,0.419086,0.409857,0.400863,0.392095,0.383542,0.375197,0.367051,0.359098,0.35133,0.34374,0.336324,0.329074,0.321985,0.315054,0.308273,0.30164,0.29515,0.288799,0.282582,0.276497,0.270539,0.264706,0.258993,0.253399,0.24792,0.242553,0.237295,0.232144,0.227098,0.222154,0.217309,0.212561,0.207908,0.203349,0.19888,0.1945,0.190207,0.185999,0.181874,0.177831,0.173867,0.169981,0.166171,0.162436,0.158774,0.155184,0.151664,0.148212,0.144827,0.141508,0.138254,0.135062,0.131932,0.128863,0.125852,0.1229,0.120004,0.117163,0.114377,0.111644,0.108963,0.106333,0.103752,0.101221,0.0987365,0.096299,0.0939071,0.0915598,0.0892561,0.086995,0.0847755,0.0825968,0.0804579,0.0783578,0.0762956,0.0742706,0.0722817,0.0703282,0.0684091,0.0665237,0.064671,0.0628503,0.0610608,0.0593016,0.057572,0.0558712,0.0541984,0.0525528,0.0509337,0.0493404,0.047772,0.0462279,0.0447074,0.0432097,0.0417341,0.0402799,0.0388464,0.037433,0.0360389,0.0346634,0.0333059,0.0319658,0.0306423,0.0293348,0.0280426,0.0267652,0.0255018,0.0242518,0.0230145,0.0217894,0.0205759,0.0193732,0.0181808,0.016998,0.0158243,0.0146589,0.0135014,0.0123511,0.0112074,0.0100696,0.00893724,0.00780964,0.00668623,0.00556639,0.00444954,0.00333507,0.00222239
