1,0.973826,0.947774,0.921962,0.896498,0.87148,0.846988,0.823089,0.799833,0.777256,0.755378,0.73421,0.71375,0.69399,0.674915,0.656504,0.638735,0.621582,0.605018,0.589017,0.573552,0.558597,0.544125,0.530114,0.51654,0.50338,0.490615,0.478224,0.466191,0.454499,0.44313,0.432073,0.421311,0.410834,0.400629,0.390685,0.380992,0.371542,0.362324,0.35333,0.344554,0.335987,0.327623,0.319456,0.31148,0.303688,0.296076,0.288639,0.281371,0.274268,0.267327,0.260542,0.253911,0.247428,0.241091,0.234897,0.228841,0.222922,0.217135,0.211478,0.205948,0.200543,0.195259,0.190094,0.185046,0.180112,0.17529,0.170578,0.165973,0.161474,0.157077,0.152782,0.148586,0.144487,0.140484,0.136574,0.132755,0.129026,0.125385,0.12183,0.11836,0.114973,0.111666,0.10844,0.105291,0.102219,0.0992218,0.096298,0.093446,0.0906646,0.087952,0.0853071,0.0827282,0.0802143,0.0777637,0.0753752,0.0730474,0.0707792,0.0685691,0.0664159,0.0643183,0.0622752,0.0602852,0.0583473,0.0564601,0.0546226,0.0528335,0.0510918,0.0493962,0.0477459,0.0461394,0.044576,0.0430543,0.0415735,0.0401323,0.03873,0.0373653,0.0360374,0.0347451,0.0334876,0.0322638,0.0310729,0.0299137,0.0287856,0.0276874,0.0266184,0.0255775,0.024564,0.0235769,0.0226153,0.0216784,0.0207655,0.0198754,0.0190076,0.0181611,0.0173351,0.0165289,0.0157416,0.0149724,0.0142206,0.0134853,0.0127658,0.0120614,0.0113713,0.0106946,0.0100308,0.00937897,0.00873849,0.00810855,0.0074885,0.00687754,0.00627501,0.00568016,0.00509231,0.00451073,0.00393473,0.00336359,0.00279663,0.00223314,0.00167243,0.00111379
1,0.97473,0.949563,0.924602,0.899939,0.875659,0.851836,0.828529,0.805787,0.783646,0.762128,0.741248,0.721011,0.701413,0.682445,0.664095,0.646345,0.629175,0.612564,0.59649,0.58093,0.565863,0.551265,0.537116,0.523395,0.510082,0.497159,0.484607,0.472411,0.460554,0.449022,0.437801,0.426878,0.416241,0.405878,0.39578,0.385936,0.376337,0.366974,0.35784,0.348925,0.340225,0.33173,0.323436,0.315336,0.307425,0.299696,0.292146,0.284769,0.27756,0.270515,0.263631,0.256903,0.250326,0.243899,0.237616,0.231476,0.225473,0.219607,0.213872,0.208267,0.202789,0.197435,0.192202,0.187087,0.18209,0.177206,0.172433,0.16777,0.163214,0.158763,0.154415,0.150168,0.146019,0.141967,0.13801,0.134146,0.130373,0.12669,0.123093,0.119583,0.116157,0.112813,0.10955,0.106366,0.103259,0.100228,0.0972722,0.0943889,0.0915768,0.0888348,0.0861611,0.0835546,0.0810135,0.0785368,0.0761228,0.0737705,0.0714782,0.069245,0.0670692,0.0649498,0.0628854,0.060875,0.0589169,0.0570105,0.0551541,0.0533468,0.0515874,0.0498747,0.0482076,0.0465851,0.0450058,0.043469,0.0419733,0.0405179,0.0391016,0.0377234,0.0363823,0.0350773,0.0338074,0.0325717,0.031369,0.0301986,0.0290594,0.0279506,0.0268711,0.0258202,0.0247968,0.0238002,0.0228293,0.0218835,0.0209617,0.0200631,0.019187,0.0183324,0.0174985,0.0166846,0.0158898,0.0151133,0.0143543,0.0136121,0.0128858,0.0121747,0.011478,0.010795,0.0101249,0.00946694,0.00882039,0.00818456,0.00755864,0.00694197,0.00633376,0.00573335,0.00513997,0.00455295,0.00397154,0.00339506,0.00282279,0.00225403,0.00168807,0.00112421
1,0.97553,0.95115,0.926946,0.903,0.879388,0.856173,0.833411,0.811148,0.789419,0.768249,0.747654,0.727642,0.708216,0.689372,0.6711,0.653389,0.636224,0.619589,0.603465,0.587834,0.572678,0.557976,0.54371,0.529863,0.516417,0.503354,0.490658,0.478315,0.466309,0.454628,0.443257,0.432185,0.4214,0.410892,0.40065,0.390664,0.380926,0.371427,0.362159,0.353115,0.344287,0.335669,0.327254,0.319037,0.311011,0.303172,0.295514,0.288032,0.280722,0.273579,0.266599,0.259778,0.253112,0.246597,0.240231,0.234008,0.227927,0.221983,0.216174,0.210497,0.204949,0.199527,0.194228,0.18905,0.183991,0.179047,0.174217,0.169498,0.164888,0.160384,0.155985,0.151688,0.147491,0.143393,0.139391,0.135483,0.131668,0.127943,0.124307,0.120758,0.117295,0.113914,0.110616,0.107398,0.104258,0.101195,0.098208,0.0952944,0.0924532,0.0896826,0.0869814,0.084348,0.0817811,0.0792791,0.0768408,0.0744646,0.0721495,0.0698938,0.0676965,0.065556,0.0634713,0.061441,0.0594639,0.0575387,0.0556644,0.0538395,0.0520631,0.0503338,0.0486508,0.0470126,0.0454184,0.0438669,0.0423571,0.0408878,0.0394582,0.0380669,0.0367133,0.035396,0.0341143,0.0328669,0.0316532,0.0304718,0.0293222,0.028203,0.0271137,0.026053,0.0250202,0.0240144,0.0230347,0.0220801,0.0211499,0.0202432,0.0193591,0.0184967,0.0176553,0.0168339,0.0160319,0.0152484,0.0144826,0.0137336,0.0130008,0.0122833,0.0115804,0.0108912,0.0102151,0.00955127,0.00889897,0.00825742,0.00762594,0.00700373,0.00639012,0.00578433,0.00518569,0.00459342,0.00400685,0.00342523,0.00284788,0.00227406,0.00170307,0.0011342
1,0.976242,0.952561,0.929035,0.905733,0.882722,0.860061,0.837801,0.815983,0.794643,0.773804,0.753486,0.7337,0.71445,0.695738,0.677557,0.659901,0.642759,0.626118,0.609964,0.594282,0.579056,0.56427,0.549907,0.535952,0.522389,0.509203,0.49638,0.483905,0.471765,0.459948,0.44844,0.437232,0.426311,0.415667,0.405291,0.395173,0.385305,0.375679,0.366286,0.357119,0.348171,0.339436,0.330908,0.322579,0.314445,0.306501,0.29874,0.291159,0.283752,0.276515,0.269444,0.262535,0.255783,0.249185,0.242737,0.236437,0.230279,0.224262,0.218382,0.212635,0.20702,0.201533,0.196172,0.190933,0.185814,0.180813,0.175928,0.171155,0.166492,0.161938,0.15749,0.153146,0.148903,0.14476,0.140715,0.136765,0.132909,0.129145,0.125471,0.121885,0.118385,0.11497,0.111638,0.108387,0.105216,0.102122,0.0991047,0.0961622,0.0932927,0.090495,0.0877672,0.0851082,0.0825163,0.0799903,0.0775284,0.0751297,0.0727923,0.0705154,0.0682972,0.0661367,0.0640323,0.0619831,0.0599876,0.0580446,0.0561529,0.0543113,0.0525185,0.0507736,0.0490751,0.0474221,0.0458133,0.0442479,0.0427244,0.041242,0.0397994,0.0383959,0.0370301,0.0357012,0.034408,0.0331497,0.0319251,0.0307334,0.0295735,0.0284447,0.0273457,0.0262758,0.025234,0.0242194,0.0232311,0.0222684,0.02133,0.0204155,0.0195237,0.0186539,0.0178052,0.0169769,0.0161679,0.0153777,0.0146053,0.01385,0.0131109,0.0123873,0.0116783,0.0109833,0.0103015,0.00963199,0.00897412,0.00832716,0.00769029,0.00706285,0.00644402,0.00583314,0.00522941,0.00463216,0.00404062,0.00345411,0.00287188,0.00229323,0.00171742,0.00114376
1,0.976877,0.953821,0.930901,0.908178,0.885712,0.863555,0.841755,0.820349,0.799372,0.778848,0.758797,0.739232,0.72016,0.701584,0.683504,0.665915,0.648809,0.632177,0.616009,0.600292,0.585014,0.570159,0.555716,0.54167,0.528007,0.514713,0.501777,0.489185,0.476924,0.464984,0.453352,0.442018,0.430971,0.420203,0.409703,0.399462,0.389473,0.379727,0.370217,0.360935,0.351875,0.34303,0.334394,0.32596,0.317724,0.30968,0.301822,0.294146,0.286647,0.279321,0.272163,0.26517,0.258336,0.251659,0.245134,0.238759,0.232529,0.226441,0.220493,0.21468,0.209001,0.203452,0.198031,0.192733,0.187558,0.182503,0.177564,0.172739,0.168027,0.163425,0.15893,0.15454,0.150253,0.146067,0.141981,0.137991,0.134096,0.130294,0.126583,0.122962,0.119428,0.115979,0.112615,0.109333,0.106131,0.103008,0.0999618,0.0969914,0.0940952,0.0912712,0.0885183,0.0858346,0.083219,0.0806697,0.0781856,0.0757649,0.0734066,0.0711091,0.0688711,0.0666913,0.0645684,0.0625009,0.0604879,0.0585277,0.0566196,0.0547618,0.0529536,0.0511934,0.0494803,0.047813,0.0461906,0.0446116,0.0430752,0.0415801,0.0401254,0.0387099,0.0373326,0.0359924,0.0346885,0.0334195,0.0321848,0.0309831,0.0298136,0.0286753,0.0275672,0.0264884,0.0254381,0.0244151,0.0234187,0.022448,0.021502,0.0205799,0.0196809,0.0188039,0.0179484,0.0171132,0.0162978,0.0155011,0.0147225,0.013961,0.013216,0.0124865,0.0117718,0.0110712,0.0103839,0.00970899,0.00904587,0.00839368,0.00775174,0.00711924,0.00649549,0.00587969,0.00527116,0.00466911,0.00407287,0.00348166,0.00289479,0.00231151,0.00173112,0.00115288
1,0.977444,0.954949,0.932572,0.910371,0.888397,0.866699,0.845319,0.824295,0.803656,0.783429,0.763632,0.744281,0.725385,0.706949,0.688974,0.671459,0.6544,0.63779,0.62162,0.605882,0.590565,0.575658,0.561149,0.547025,0.533276,0.51989,0.506854,0.494157,0.481788,0.469737,0.457992,0.446543,0.435382,0.424499,0.413884,0.40353,0.393428,0.383572,0.373952,0.364562,0.355397,0.346448,0.33771,0.329178,0.320845,0.312707,0.304757,0.296992,0.289406,0.281995,0.274755,0.267681,0.26077,0.254017,0.247419,0.240973,0.234674,0.228519,0.222506,0.216631,0.210891,0.205282,0.199803,0.194451,0.189222,0.184114,0.179124,0.174251,0.169491,0.164842,0.160302,0.155869,0.15154,0.147314,0.143188,0.13916,0.135227,0.13139,0.127644,0.123989,0.120422,0.116942,0.113546,0.110234,0.107003,0.103852,0.100779,0.0977818,0.0948597,0.092011,0.0892338,0.0865268,0.0838883,0.0813171,0.0788115,0.0763703,0.0739917,0.0716748,0.0694178,0.0672197,0.0650788,0.0629942,0.0609643,0.058988,0.0570639,0.055191,0.0533678,0.0515933,0.0498662,0.0481854,0.0465497,0.044958,0.0434091,0.0419021,0.0404357,0.0390089,0.0376206,0.0362698,0.0349554,0.0336765,0.0324319,0.0312208,0.0300421,0.0288949,0.0277781,0.0266909,0.0256323,0.0246014,0.0235972,0.022619,0.0216657,0.0207365,0.0198304,0.0189468,0.0180846,0.0172431,0.0164213,0.0156186,0.0148339,0.0140667,0.0133159,0.0125809,0.0118608,0.0111549,0.0104623,0.00978231,0.00911412,0.00845703,0.00781019,0.00717293,0.00654444,0.00592401,0.00531086,0.0047043,0.00410354,0.00350789,0.00291658,0.00232892,0.00174415,0.00116156
1,0.977953,0.955959,0.934071,0.912339,0.890811,0.86953,0.848536,0.827861,0.807537,0.787588,0.768033,0.748888,0.730163,0.711865,0.693998,0.676563,0.659558,0.642978,0.626818,0.61107,0.595727,0.580779,0.566216,0.552029,0.538206,0.524739,0.511615,0.498826,0.48636,0.474209,0.462361,0.450809,0.439543,0.428554,0.417834,0.407375,0.397169,0.387209,0.377488,0.367998,0.358733,0.349688,0.340855,0.33223,0.323806,0.315579,0.307543,0.299693,0.292025,0.284535,0.277217,0.270067,0.263082,0.256258,0.249591,0.243077,0.236713,0.230495,0.22442,0.218485,0.212687,0.207022,0.201488,0.196083,0.190803,0.185645,0.180607,0.175687,0.170882,0.166189,0.161607,0.157132,0.152764,0.148498,0.144335,0.14027,0.136303,0.132431,0.128652,0.124964,0.121366,0.117856,0.114431,0.11109,0.107832,0.104654,0.101555,0.0985325,0.0955862,0.0927136,0.0899136,0.0871842,0.0845242,0.0819319,0.0794061,0.076945,0.0745475,0.0722118,0.069937,0.0677213,0.0655636,0.0634625,0.0614168,0.0594249,0.0574859,0.0555983,0.0537611,0.0519729,0.0502326,0.0485388,0.0468907,0.0452868,0.0437263,0.0422077,0.0407303,0.0392927,0.037894,0.036533,0.0352088,0.0339203,0.0326665,0.0314464,0.030259,0.0291032,0.0279783,0.026883,0.0258167,0.0247781,0.0237667,0.0227812,0.021821,0.020885,0.0199724,0.0190823,0.0182139,0.0173662,0.0165386,0.01573,0.0149398,0.0141669,0.0134108,0.0126705,0.0119452,0.0112342,0.0105367,0.00985183,0.00917891,0.00851709,0.00786568,0.00722385,0.0065909,0.00596604,0.00534855,0.00473766,0.00413265,0.00353276,0.00293727,0.00234543,0.00175652,0.00116979
1,0.978409,0.956865,0.935417,0.914108,0.892983,0.872081,0.851438,0.831086,0.811053,0.791362,0.772035,0.753085,0.734525,0.716363,0.698605,0.681252,0.664306,0.647763,0.63162,0.615872,0.600512,0.585534,0.570929,0.556689,0.542804,0.529267,0.516067,0.503196,0.490644,0.478403,0.466463,0.454817,0.443455,0.43237,0.421553,0.410997,0.400695,0.390639,0.380823,0.37124,0.361884,0.352748,0.343827,0.335115,0.326606,0.318295,0.310178,0.302249,0.294504,0.286938,0.279546,0.272326,0.265271,0.25838,0.251647,0.245069,0.238643,0.232365,0.226232,0.220241,0.214387,0.20867,0.203085,0.197629,0.1923,0.187095,0.182012,0.177048,0.172199,0.167465,0.162843,0.158329,0.153922,0.149621,0.145421,0.141322,0.137321,0.133417,0.129606,0.125888,0.12226,0.118721,0.115269,0.111901,0.108616,0.105413,0.102289,0.0992434,0.0962737,0.0933788,0.0905569,0.0878065,0.0851259,0.082514,0.0799687,0.0774891,0.0750733,0.0727202,0.0704282,0.0681961,0.0660223,0.0639057,0.0618447,0.0598384,0.0578851,0.0559839,0.0541332,0.0523321,0.0505791,0.0488732,0.0472132,0.0455979,0.0440261,0.0424969,0.0410088,0.0395612,0.0381525,0.036782,0.0354485,0.034151,0.0328884,0.0316598,0.030464,0.0293003,0.0281675,0.0270647,0.0259909,0.0249454,0.0239269,0.0229347,0.0219678,0.0210255,0.0201066,0.0192105,0.0183361,0.0174827,0.0166494,0.0158354,0.0150398,0.0142618,0.0135005,0.0127552,0.012025,0.0113093,0.010607,0.00991761,0.00924013,0.00857391,0.00791811,0.00727201,0.00663481,0.0060058,0.00538417,0.00476922,0.00416016,0.00355628,0.00295681,0.00236104,0.0017682,0.00117758
1,0.978818,0.957678,0.936625,0.915698,0.894937,0.874379,0.854056,0.833999,0.814234,0.794784,0.775669,0.756904,0.738502,0.720472,0.70282,0.685551,0.668666,0.652165,0.636045,0.620304,0.604936,0.589936,0.575298,0.561014,0.547078,0.53348,0.520214,0.507271,0.494643,0.482321,0.470299,0.458567,0.447119,0.435945,0.42504,0.414396,0.404005,0.393861,0.383958,0.374289,0.364847,0.355627,0.346623,0.33783,0.329242,0.320854,0.312661,0.304657,0.29684,0.289203,0.281743,0.274455,0.267336,0.260381,0.253586,0.246949,0.240464,0.23413,0.227942,0.221897,0.215992,0.210224,0.20459,0.199088,0.193713,0.188464,0.183337,0.178331,0.173443,0.168669,0.164008,0.159458,0.155016,0.150679,0.146446,0.142314,0.138282,0.134346,0.130506,0.126759,0.123104,0.119538,0.116059,0.112665,0.109356,0.106129,0.102982,0.0999135,0.0969221,0.0940059,0.0911636,0.0883931,0.0856934,0.0830625,0.0804993,0.0780019,0.0755691,0.0731993,0.0708914,0.0686435,0.0664547,0.0643233,0.0622483,0.060228,0.0582614,0.0563471,0.0544839,0.0526705,0.0509057,0.0491883,0.0475172,0.045891,0.0443088,0.0427692,0.0412714,0.039814,0.0383962,0.0370166,0.0356744,0.0343683,0.0330975,0.0318608,0.0306573,0.0294859,0.0283458,0.0272359,0.0261552,0.0251028,0.0240778,0.0230792,0.0221062,0.0211577,0.0202331,0.0193312,0.0184513,0.0175924,0.0167539,0.0159346,0.015134,0.014351,0.013585,0.012835,0.0121003,0.0113799,0.0106733,0.00997952,0.00929783,0.0086274,0.00796752,0.00731735,0.00667619,0.00604322,0.00541773,0.00479892,0.00418608,0.00357843,0.00297524,0.00237574,0.00177922,0.00118491
1,0.979184,0.958408,0.937709,0.917126,0.896694,0.876447,0.856415,0.836627,0.817108,0.797881,0.778963,0.760372,0.742119,0.724215,0.706667,0.68948,0.672658,0.656202,0.64011,0.624381,0.609011,0.593998,0.579334,0.565015,0.551035,0.537386,0.524062,0.511056,0.49836,0.485968,0.473871,0.462063,0.450535,0.439283,0.428297,0.417571,0.4071,0.396875,0.386891,0.377142,0.367621,0.358324,0.349244,0.340375,0.331713,0.323253,0.314989,0.306916,0.299031,0.291329,0.283804,0.276454,0.269273,0.262259,0.255407,0.248713,0.242174,0.235787,0.229547,0.223453,0.217499,0.211684,0.206005,0.200458,0.19504,0.189749,0.184582,0.179537,0.17461,0.1698,0.165103,0.160518,0.156042,0.151673,0.147408,0.143246,0.139184,0.13522,0.131352,0.127578,0.123896,0.120304,0.116801,0.113383,0.110051,0.106801,0.103632,0.100543,0.0975307,0.0945948,0.0917329,0.088944,0.0862259,0.0835776,0.0809971,0.0784833,0.0760344,0.0736492,0.0713259,0.0690636,0.0668604,0.0647154,0.0626268,0.0605937,0.0586145,0.056688,0.0548129,0.0529881,0.0512121,0.049484,0.0478023,0.046166,0.0445739,0.0430249,0.0415177,0.0400514,0.0386247,0.0372367,0.0358861,0.0345722,0.0332935,0.0320494,0.0308385,0.0296601,0.028513,0.0273965,0.0263092,0.0252506,0.0242194,0.0232148,0.0222359,0.0212819,0.0203516,0.0194444,0.0185593,0.0176954,0.0168518,0.0160278,0.0152224,0.0144348,0.0136642,0.0129098,0.0121707,0.0114462,0.0107354,0.0100376,0.00935191,0.00867759,0.00801383,0.0073599,0.00671497,0.00607834,0.00544919,0.0048268,0.00421038,0.00359921,0.0029925,0.00238953,0.00178954,0.00119179
1,0.979513,0.959061,0.938681,0.918407,0.898271,0.878305,0.858537,0.838994,0.819701,0.800677,0.781942,0.763512,0.7454,0.727615,0.710167,0.693061,0.676302,0.659891,0.64383,0.628117,0.612751,0.597729,0.583047,0.5687,0.554683,0.540991,0.527617,0.514556,0.501801,0.489345,0.477182,0.465305,0.453707,0.442382,0.431323,0.420524,0.409978,0.399679,0.389622,0.379799,0.370207,0.360837,0.351687,0.342748,0.334018,0.325491,0.317161,0.309025,0.301077,0.293313,0.285729,0.27832,0.271083,0.264013,0.257108,0.250361,0.243772,0.237335,0.231047,0.224906,0.218907,0.213049,0.207326,0.201738,0.19628,0.19095,0.185746,0.180663,0.175701,0.170856,0.166127,0.161509,0.157002,0.152602,0.148308,0.144116,0.140027,0.136036,0.132142,0.128342,0.124636,0.12102,0.117494,0.114054,0.1107,0.107429,0.10424,0.10113,0.0980993,0.0951446,0.0922649,0.0894583,0.0867235,0.0840585,0.0814622,0.0789328,0.076469,0.0740691,0.0717319,0.0694557,0.0672394,0.0650814,0.0629805,0.0609351,0.0589442,0.0570063,0.0551202,0.0532846,0.0514983,0.04976,0.0480686,0.0464227,0.0448215,0.0432634,0.0417477,0.0402729,0.0388381,0.0374421,0.0360839,0.0347624,0.0334766,0.0322253,0.0310077,0.0298226,0.0286692,0.0275463,0.026453,0.0253884,0.0243515,0.0233414,0.0223571,0.0213977,0.0204623,0.0195501,0.0186601,0.0177914,0.0169432,0.0161146,0.0153048,0.0145129,0.0137382,0.0129796,0.0122366,0.0115081,0.0107935,0.0100918,0.00940241,0.0087244,0.00805707,0.00739957,0.00675119,0.00611109,0.00547856,0.0048528,0.00423307,0.00361858,0.00300862,0.00240239,0.00179918,0.0011982
1,0.979806,0.959646,0.939551,0.919553,0.899683,0.87997,0.86044,0.84112,0.822031,0.803195,0.784628,0.766347,0.748365,0.730693,0.713339,0.696311,0.679613,0.663248,0.647219,0.631526,0.616167,0.601141,0.586445,0.572076,0.55803,0.544301,0.530885,0.517776,0.504968,0.492457,0.480234,0.468296,0.456634,0.445245,0.434119,0.423254,0.41264,0.402275,0.39215,0.382261,0.372601,0.363167,0.353951,0.344949,0.336156,0.327567,0.319177,0.310982,0.302976,0.295155,0.287516,0.280053,0.272764,0.265643,0.258687,0.251893,0.245256,0.238773,0.232441,0.226256,0.220216,0.214316,0.208554,0.202927,0.197432,0.192066,0.186826,0.18171,0.176715,0.171838,0.167077,0.16243,0.157893,0.153465,0.149143,0.144925,0.14081,0.136794,0.132875,0.129052,0.125323,0.121685,0.118137,0.114677,0.111303,0.108012,0.104804,0.101676,0.0986273,0.0956555,0.0927588,0.0899361,0.0871853,0.0845052,0.081894,0.0793503,0.0768724,0.0744591,0.0721087,0.0698199,0.0675912,0.0654213,0.0633086,0.0612522,0.0592502,0.0573018,0.0554054,0.0535599,0.0517638,0.0500163,0.0483157,0.0466611,0.0450512,0.043485,0.0419611,0.0404785,0.0390361,0.0376328,0.0362674,0.0349391,0.0336465,0.0323888,0.0311647,0.0299736,0.0288141,0.0276854,0.0265864,0.0255164,0.0244741,0.0234588,0.0224694,0.0215052,0.020565,0.0196482,0.0187536,0.0178805,0.017028,0.0161953,0.0153813,0.0145855,0.0138068,0.0130445,0.0122976,0.0115655,0.0108472,0.0101421,0.00944923,0.00876787,0.00809717,0.00743642,0.00678477,0.0061415,0.0055058,0.00487694,0.0042541,0.00363658,0.00302357,0.00241434,0.00180811,0.00120416
1,0.980068,0.960166,0.940326,0.920575,0.900943,0.881457,0.862142,0.843022,0.824119,0.805452,0.787039,0.768895,0.751033,0.733465,0.7162,0.699245,0.682606,0.666287,0.650291,0.634618,0.619269,0.604244,0.589539,0.575153,0.561082,0.547322,0.533869,0.520719,0.507866,0.495305,0.483031,0.471038,0.45932,0.447872,0.436687,0.425761,0.415088,0.404661,0.394475,0.384525,0.374806,0.365311,0.356036,0.346976,0.338126,0.32948,0.321035,0.312785,0.304726,0.296854,0.289164,0.281652,0.274314,0.267146,0.260144,0.253305,0.246625,0.2401,0.233727,0.227502,0.221423,0.215486,0.209688,0.204025,0.198496,0.193096,0.187824,0.182676,0.177651,0.172744,0.167955,0.163279,0.158715,0.154261,0.149914,0.145672,0.141532,0.137493,0.133552,0.129708,0.125957,0.122299,0.118731,0.115252,0.111859,0.10855,0.105325,0.10218,0.0991146,0.0961266,0.0932146,0.0903767,0.0876116,0.0849172,0.0822924,0.0797353,0.0772447,0.0748188,0.0724564,0.0701557,0.0679157,0.0657347,0.0636115,0.0615444,0.0595326,0.0575743,0.0556685,0.0538137,0.0520089,0.0502525,0.0485437,0.0468808,0.0452632,0.0436892,0.0421579,0.0406681,0.0392188,0.0378086,0.0364367,0.0351019,0.0338032,0.0325393,0.0313096,0.0301126,0.0289477,0.0278136,0.0267095,0.0256343,0.0245872,0.0235671,0.0225731,0.0216043,0.0206598,0.0197385,0.0188398,0.0179627,0.0171062,0.0162696,0.0154519,0.0146523,0.0138701,0.0131042,0.0123539,0.0116184,0.0108969,0.0101885,0.00949243,0.0088079,0.00813416,0.00747035,0.00681575,0.00616951,0.00553093,0.00489917,0.00427351,0.00365315,0.00303736,0.00242534,0.00181636,0.00120964
1,0.9803,0.960628,0.941013,0.921483,0.902063,0.882779,0.863656,0.844716,0.825979,0.807465,0.789191,0.771171,0.75342,0.735948,0.718765,0.701879,0.685296,0.669021,0.653057,0.637406,0.622069,0.607046,0.592336,0.577936,0.563846,0.55006,0.536577,0.523391,0.510498,0.497895,0.485574,0.473533,0.461765,0.450265,0.439028,0.428048,0.41732,0.406838,0.396597,0.386593,0.376819,0.36727,0.357942,0.348829,0.339926,0.33123,0.322734,0.314435,0.306328,0.298408,0.290672,0.283115,0.275732,0.268522,0.261478,0.254598,0.247878,0.241315,0.234904,0.228643,0.222529,0.216557,0.210725,0.20503,0.199469,0.194039,0.188737,0.183561,0.178507,0.173574,0.168758,0.164057,0.159469,0.15499,0.15062,0.146355,0.142194,0.138134,0.134172,0.130308,0.126538,0.122861,0.119275,0.115778,0.112368,0.109043,0.105801,0.102641,0.0995604,0.096558,0.0936317,0.0907802,0.0880016,0.0852944,0.082657,0.0800879,0.0775853,0.0751481,0.0727745,0.0704632,0.0682126,0.0660216,0.0638884,0.0618121,0.0597909,0.0578237,0.0559091,0.0540461,0.0522329,0.0504688,0.0487521,0.047082,0.045457,0.0438761,0.0423379,0.0408416,0.0393858,0.0379695,0.0365915,0.0352509,0.0339464,0.0326772,0.031442,0.0302399,0.0290699,0.0279309,0.026822,0.0257423,0.0246906,0.0236662,0.0226679,0.021695,0.0207463,0.0198213,0.0189187,0.0180379,0.0171777,0.0163376,0.0155164,0.0147135,0.0139279,0.0131588,0.0124054,0.0116668,0.0109422,0.0102309,0.00953191,0.00884456,0.00816797,0.00750142,0.00684406,0.00619516,0.00555389,0.00491952,0.00429125,0.00366832,0.00304996,0.00243541,0.00182389,0.00121466
