1,0.97475,0.949621,0.924732,0.90019,0.87609,0.852515,0.82953,0.807185,0.785514,0.764539,0.744268,0.724701,0.705828,0.687633,0.670096,0.653193,0.6369,0.621188,0.60603,0.591399,0.577269,0.563614,0.550408,0.537629,0.525254,0.513262,0.501634,0.490351,0.479396,0.468754,0.458408,0.448347,0.438555,0.429023,0.419737,0.410689,0.401868,0.393264,0.384871,0.376678,0.368681,0.36087,0.35324,0.345784,0.338497,0.331373,0.324408,0.317595,0.31093,0.30441,0.298029,0.291784,0.285671,0.279686,0.273826,0.268088,0.262468,0.256963,0.25157,0.246287,0.241111,0.236038,0.231068,0.226196,0.221422,0.216741,0.212153,0.207656,0.203246,0.198922,0.194683,0.190525,0.186448,0.182449,0.178528,0.174681,0.170908,0.167206,0.163575,0.160012,0.156517,0.153087,0.149721,0.146418,0.143177,0.139996,0.136874,0.133809,0.1308,0.127847,0.124947,0.1221,0.119304,0.116559,0.113862,0.111214,0.108613,0.106058,0.103548,0.101082,0.0986582,0.0962767,0.0939362,0.0916356,0.0893741,0.0871507,0.0849645,0.0828147,0.0807003,0.0786205,0.0765744,0.0745612,0.0725801,0.0706303,0.0687109,0.0668211,0.0649602,0.0631275,0.061322,0.0595432,0.0577902,0.0560623,0.0543589,0.0526791,0.0510223,0.0493877,0.0477748,0.0461827,0.0446109,0.0430587,0.0415254,0.0400103,0.0385128,0.0370322,0.035568,0.0341195,0.032686,0.031267,0.0298618,0.0284698,0.0270904,0.0257231,0.0243671,0.023022,0.0216871,0.0203618,0.0190456,0.0177379,0.016438,0.0151455,0.0138598,0.0125802,0.0113062,0.0100373,0.00877284,0.00751231,0.00625514,0.00500076,0.00374862,0.00249815
1,0.973716,0.947577,0.92172,0.896273,0.871345,0.847027,0.823392,0.80049,0.778355,0.757003,0.736437,0.716648,0.69762,0.67933,0.661748,0.644845,0.628587,0.612942,0.597877,0.58336,0.56936,0.555849,0.542797,0.530179,0.517971,0.50615,0.494695,0.483586,0.472805,0.462335,0.45216,0.442266,0.432641,0.42327,0.414144,0.405251,0.396581,0.388126,0.379876,0.371824,0.363962,0.356284,0.348782,0.341451,0.334285,0.327278,0.320426,0.313723,0.307165,0.300748,0.294468,0.28832,0.282301,0.276407,0.270635,0.264983,0.259445,0.254021,0.248706,0.243499,0.238396,0.233394,0.228493,0.223688,0.218978,0.214361,0.209834,0.205396,0.201044,0.196776,0.192591,0.188486,0.184461,0.180512,0.176639,0.17284,0.169112,0.165456,0.161868,0.158348,0.154894,0.151504,0.148178,0.144913,0.141709,0.138565,0.135478,0.132447,0.129473,0.126552,0.123684,0.120869,0.118104,0.115388,0.112721,0.110102,0.107529,0.105001,0.102517,0.100077,0.0976795,0.0953231,0.0930071,0.0907305,0.0884925,0.0862922,0.0841286,0.0820009,0.0799082,0.0778497,0.0758245,0.0738318,0.0718708,0.0699407,0.0680406,0.0661699,0.0643277,0.0625133,0.0607259,0.0589648,0.0572293,0.0555186,0.053832,0.0521688,0.0505284,0.04891,0.0473129,0.0457365,0.0441801,0.042643,0.0411247,0.0396244,0.0381415,0.0366754,0.0352254,0.033791,0.0323714,0.0309661,0.0295746,0.0281961,0.02683,0.0254759,0.024133,0.0228009,0.0214788,0.0201663,0.0188628,0.0175677,0.0162803,0.0150002,0.0137268,0.0124595,0.0111978,0.00994105,0.00868873,0.0074403,0.00619518,0.00495283,0.00371269,0.00247421
1,0.972538,0.945249,0.918299,0.891837,0.865989,0.840858,0.816521,0.79303,0.770413,0.748681,0.727828,0.707836,0.688677,0.670319,0.652723,0.635852,0.619663,0.604118,0.589178,0.574806,0.560966,0.547625,0.534754,0.522322,0.510304,0.498675,0.487412,0.476495,0.465904,0.455622,0.445633,0.435921,0.426473,0.417277,0.40832,0.399592,0.391084,0.382785,0.374687,0.366782,0.359064,0.351524,0.344157,0.336956,0.329916,0.323032,0.316298,0.30971,0.303263,0.296954,0.290777,0.28473,0.278809,0.27301,0.26733,0.261766,0.256314,0.250973,0.245739,0.24061,0.235583,0.230655,0.225825,0.221089,0.216447,0.211895,0.207431,0.203054,0.198762,0.194552,0.190423,0.186373,0.182401,0.178504,0.174681,0.170931,0.167251,0.163641,0.160098,0.156622,0.15321,0.149863,0.146577,0.143352,0.140187,0.13708,0.134029,0.131035,0.128095,0.125209,0.122374,0.119591,0.116858,0.114173,0.111537,0.108947,0.106403,0.103904,0.101448,0.0990348,0.0966636,0.0943331,0.0920426,0.0897909,0.0875773,0.0854009,0.0832608,0.081156,0.0790858,0.0770494,0.0750459,0.0730744,0.0711343,0.0692246,0.0673447,0.0654936,0.0636709,0.0618755,0.0601068,0.0583641,0.0566467,0.0549538,0.0532847,0.0516388,0.0500154,0.0484137,0.0468331,0.0452729,0.0437325,0.0422113,0.0407085,0.0392236,0.0377559,0.0363047,0.0348695,0.0334497,0.0320446,0.0306536,0.0292762,0.0279117,0.0265595,0.0252191,0.0238898,0.0225712,0.0212625,0.0199633,0.0186729,0.0173908,0.0161165,0.0148493,0.0135887,0.0123342,0.0110852,0.00984106,0.00860135,0.00736548,0.00613289,0.00490303,0.00367536,0.00244933
1,0.971186,0.942583,0.914391,0.886786,0.859916,0.833896,0.808806,0.784696,0.761588,0.739482,0.71836,0.698191,0.678935,0.660546,0.642977,0.626176,0.610097,0.594691,0.579913,0.56572,0.552073,0.538936,0.526273,0.514054,0.50225,0.490836,0.479787,0.46908,0.458698,0.44862,0.438831,0.429314,0.420057,0.411046,0.40227,0.393718,0.385379,0.377245,0.369308,0.361558,0.353989,0.346595,0.339368,0.332304,0.325396,0.318639,0.312028,0.305559,0.299228,0.29303,0.286961,0.281019,0.275199,0.269497,0.263912,0.25844,0.253077,0.247822,0.242672,0.237623,0.232675,0.227823,0.223066,0.218402,0.213829,0.209344,0.204946,0.200632,0.196401,0.192251,0.188181,0.184187,0.18027,0.176426,0.172655,0.168955,0.165325,0.161762,0.158266,0.154835,0.151468,0.148163,0.14492,0.141736,0.13861,0.135542,0.13253,0.129572,0.126669,0.123817,0.121017,0.118268,0.115567,0.112915,0.11031,0.107751,0.105237,0.102767,0.10034,0.0979547,0.0956109,0.0933073,0.0910431,0.0888172,0.0866289,0.0844772,0.0823613,0.0802804,0.0782335,0.0762199,0.0742388,0.0722893,0.0703708,0.0684823,0.0666232,0.0647926,0.0629899,0.0612143,0.059465,0.0577414,0.0560427,0.0543683,0.0527174,0.0510893,0.0494835,0.0478991,0.0463356,0.0447923,0.0432685,0.0417636,0.0402769,0.0388079,0.0373559,0.0359203,0.0345005,0.0330958,0.0317057,0.0303296,0.0289668,0.0276168,0.026279,0.0249528,0.0236376,0.0223329,0.0210381,0.0197527,0.0184759,0.0172074,0.0159465,0.0146927,0.0134455,0.0122042,0.0109683,0.00973737,0.00851073,0.00728788,0.00606828,0.00485138,0.00363664,0.00242353
1,0.969623,0.939507,0.909896,0.881001,0.852995,0.826003,0.800111,0.77536,0.751761,0.729299,0.707939,0.687634,0.668326,0.649956,0.632461,0.615782,0.599859,0.584637,0.570063,0.55609,0.542673,0.529772,0.51735,0.505372,0.49381,0.482634,0.47182,0.461345,0.451188,0.441332,0.431758,0.422451,0.413397,0.404584,0.395999,0.387632,0.379473,0.371513,0.363743,0.356156,0.348744,0.341501,0.334421,0.327498,0.320727,0.314102,0.30762,0.301274,0.295063,0.28898,0.283023,0.277189,0.271473,0.265873,0.260385,0.255008,0.249737,0.244571,0.239506,0.234541,0.229673,0.2249,0.220219,0.215629,0.211127,0.206711,0.20238,0.198132,0.193964,0.189876,0.185865,0.18193,0.178069,0.17428,0.170563,0.166915,0.163335,0.159822,0.156374,0.15299,0.149668,0.146408,0.143207,0.140065,0.136981,0.133953,0.13098,0.12806,0.125194,0.122379,0.119615,0.1169,0.114233,0.111614,0.109041,0.106514,0.104031,0.101591,0.0991934,0.0968375,0.0945221,0.0922463,0.0900092,0.08781,0.0856477,0.0835216,0.0814308,0.0793744,0.0773516,0.0753616,0.0734037,0.071477,0.0695807,0.0677142,0.0658766,0.0640671,0.0622852,0.06053,0.0588008,0.0570969,0.0554176,0.0537622,0.0521301,0.0505206,0.0489329,0.0473665,0.0458206,0.0442947,0.0427881,0.0413001,0.0398302,0.0383777,0.036942,0.0355224,0.0341185,0.0327295,0.0313549,0.0299941,0.0286465,0.0273115,0.0259885,0.0246771,0.0233765,0.0220863,0.0208058,0.0195346,0.018272,0.0170175,0.0157706,0.0145307,0.0132972,0.0120696,0.0108474,0.00963,0.0084169,0.00720754,0.00600139,0.00479791,0.00359656,0.00239682
1,0.9678,0.935927,0.904684,0.874328,0.845058,0.817013,0.790274,0.764872,0.740798,0.718015,0.696466,0.676079,0.656781,0.638491,0.621133,0.604633,0.588922,0.573936,0.559615,0.545906,0.53276,0.520132,0.507984,0.496278,0.484984,0.474072,0.463516,0.453293,0.443382,0.433763,0.42442,0.415337,0.4065,0.397896,0.389513,0.381342,0.373371,0.365593,0.357999,0.350581,0.343333,0.336248,0.329321,0.322545,0.315915,0.309428,0.303077,0.29686,0.290771,0.284808,0.278967,0.273243,0.267635,0.26214,0.256753,0.251473,0.246296,0.241222,0.236245,0.231366,0.226581,0.221888,0.217285,0.212771,0.208342,0.203998,0.199736,0.195555,0.191452,0.187427,0.183478,0.179603,0.1758,0.172068,0.168405,0.164811,0.161283,0.157821,0.154422,0.151086,0.147811,0.144596,0.14144,0.138342,0.1353,0.132313,0.12938,0.1265,0.123672,0.120895,0.118167,0.115488,0.112856,0.110271,0.107731,0.105237,0.102785,0.100377,0.0980098,0.0956838,0.0933976,0.0911504,0.0889414,0.0867696,0.0846343,0.0825346,0.0804695,0.0784385,0.0764406,0.074475,0.0725409,0.0706377,0.0687645,0.0669205,0.0651051,0.0633175,0.061557,0.0598229,0.0581144,0.0564309,0.0547716,0.053136,0.0515233,0.0499328,0.0483639,0.046816,0.0452884,0.0437805,0.0422916,0.0408212,0.0393685,0.037933,0.0365141,0.0351112,0.0337236,0.0323508,0.0309922,0.0296473,0.0283154,0.0269959,0.0256883,0.0243921,0.0231066,0.0218314,0.0205657,0.0193092,0.0180612,0.0168213,0.0155887,0.0143631,0.0131439,0.0119305,0.0107224,0.00951902,0.0083199,0.00712449,0.00593224,0.00474263,0.00355512,0.0023692
1,0.965649,0.931717,0.898586,0.866569,0.835898,0.806718,0.779102,0.753056,0.728545,0.705499,0.68383,0.663439,0.644227,0.626095,0.608947,0.592696,0.577262,0.562571,0.548557,0.535161,0.522329,0.510015,0.498176,0.486775,0.475778,0.465156,0.454882,0.444931,0.435284,0.425921,0.416825,0.407979,0.399372,0.390989,0.382819,0.374853,0.36708,0.359492,0.352081,0.34484,0.337762,0.330841,0.324072,0.317448,0.310965,0.304619,0.298405,0.29232,0.286359,0.280518,0.274795,0.269187,0.263689,0.258301,0.253018,0.247838,0.242758,0.237777,0.232892,0.2281,0.223401,0.21879,0.214268,0.209831,0.205477,0.201206,0.197015,0.192903,0.188867,0.184907,0.181021,0.177207,0.173464,0.16979,0.166184,0.162644,0.15917,0.15576,0.152412,0.149125,0.145898,0.14273,0.13962,0.136566,0.133568,0.130623,0.127732,0.124892,0.122103,0.119365,0.116674,0.114032,0.111436,0.108886,0.106381,0.10392,0.101501,0.0991249,0.0967894,0.0944941,0.092238,0.0900203,0.0878402,0.0856967,0.0835891,0.0815165,0.0794781,0.0774732,0.0755008,0.0735604,0.071651,0.0697719,0.0679224,0.0661018,0.0643093,0.0625442,0.0608058,0.0590933,0.0574062,0.0557437,0.0541051,0.0524898,0.050897,0.0493263,0.0477768,0.046248,0.0447392,0.0432499,0.0417793,0.0403269,0.038892,0.0374741,0.0360725,0.0346867,0.0333161,0.03196,0.030618,0.0292894,0.0279736,0.0266702,0.0253785,0.024098,0.0228281,0.0215682,0.0203179,0.0190766,0.0178437,0.0166187,0.015401,0.0141902,0.0129856,0.0117869,0.0105933,0.00940446,0.00821978,0.00703876,0.00586086,0.00468556,0.00351235,0.0023407
1,0.963078,0.926706,0.891373,0.857465,0.825245,0.794861,0.766358,0.739708,0.714828,0.691606,0.669915,0.649622,0.630596,0.612715,0.595865,0.579944,0.56486,0.550531,0.536883,0.523852,0.511383,0.499424,0.487932,0.476869,0.4662,0.455894,0.445925,0.436269,0.426906,0.417815,0.408981,0.400387,0.392021,0.383871,0.375925,0.368173,0.360606,0.353217,0.345996,0.338939,0.332037,0.325286,0.318679,0.312213,0.305882,0.299682,0.293609,0.287659,0.281828,0.276114,0.270513,0.265022,0.259639,0.25436,0.249183,0.244106,0.239126,0.234241,0.229449,0.224747,0.220135,0.215609,0.211168,0.206811,0.202535,0.198338,0.19422,0.190178,0.186211,0.182318,0.178496,0.174745,0.171063,0.167448,0.1639,0.160417,0.156998,0.15364,0.150344,0.147108,0.143931,0.140811,0.137748,0.13474,0.131786,0.128885,0.126036,0.123238,0.120489,0.11779,0.115138,0.112534,0.109975,0.107461,0.104991,0.102564,0.10018,0.0978361,0.0955329,0.0932691,0.091044,0.0888566,0.0867062,0.0845918,0.0825126,0.080468,0.078457,0.0764789,0.0745329,0.0726182,0.0707342,0.06888,0.067055,0.0652583,0.0634894,0.0617474,0.0600317,0.0583417,0.0566765,0.0550356,0.0534183,0.0518239,0.0502518,0.0487013,0.0471718,0.0456627,0.0441733,0.042703,0.0412513,0.0398174,0.0384009,0.0370011,0.0356174,0.0342492,0.032896,0.0315572,0.0302322,0.0289205,0.0276214,0.0263345,0.0250591,0.0237948,0.0225409,0.021297,0.0200624,0.0188368,0.0176194,0.0164098,0.0152075,0.0140119,0.0128225,0.0116388,0.0104603,0.00928637,0.00811658,0.00695039,0.00578728,0.00462675,0.00346826,0.00231132
1,0.959958,0.920657,0.882736,0.846672,0.812758,0.781123,0.751763,0.724588,0.699453,0.676184,0.654604,0.634538,0.615821,0.598304,0.581856,0.566357,0.551705,0.53781,0.524592,0.511984,0.499927,0.488368,0.477263,0.466571,0.456259,0.446297,0.436658,0.427317,0.418256,0.409455,0.400898,0.39257,0.384458,0.376551,0.368839,0.361311,0.353959,0.346775,0.339752,0.332884,0.326165,0.319589,0.313151,0.306846,0.300671,0.294621,0.288692,0.282881,0.277185,0.271601,0.266124,0.260754,0.255487,0.250321,0.245252,0.24028,0.235402,0.230615,0.225918,0.221309,0.216786,0.212347,0.20799,0.203713,0.199516,0.195396,0.191352,0.187383,0.183486,0.17966,0.175905,0.172218,0.168598,0.165045,0.161556,0.15813,0.154767,0.151464,0.148221,0.145037,0.14191,0.13884,0.135824,0.132863,0.129955,0.127098,0.124293,0.121537,0.11883,0.116172,0.11356,0.110994,0.108473,0.105996,0.103562,0.101171,0.0988205,0.0965108,0.0942408,0.0920095,0.0898161,0.0876598,0.0855398,0.0834553,0.0814054,0.0793894,0.0774066,0.075456,0.0735371,0.071649,0.069791,0.0679624,0.0661625,0.0643905,0.0626457,0.0609276,0.0592353,0.0575682,0.0559256,0.054307,0.0527115,0.0511386,0.0495877,0.0480581,0.0465491,0.0450602,0.0435908,0.0421402,0.0407078,0.0392931,0.0378955,0.0365143,0.0351489,0.0337989,0.0324637,0.0311426,0.0298352,0.0285407,0.0272588,0.0259889,0.0247304,0.0234827,0.0222453,0.0210178,0.0197995,0.0185899,0.0173885,0.0161948,0.0150083,0.0138284,0.0126546,0.0114864,0.0103233,0.0091648,0.00801033,0.00685941,0.00571154,0.00456619,0.00342287,0.00228107
1,0.956098,0.913226,0.872241,0.833729,0.797994,0.765109,0.734985,0.707431,0.682211,0.659075,0.637781,0.618105,0.599846,0.582828,0.566898,0.551925,0.537795,0.524412,0.511694,0.499568,0.487974,0.47686,0.46618,0.455896,0.445972,0.43638,0.427093,0.418089,0.409348,0.400853,0.392588,0.384539,0.376693,0.36904,0.361571,0.354275,0.347145,0.340175,0.333356,0.326684,0.320152,0.313756,0.307491,0.301353,0.295338,0.289442,0.283661,0.277993,0.272434,0.266982,0.261633,0.256386,0.251238,0.246187,0.241229,0.236365,0.23159,0.226904,0.222304,0.217789,0.213357,0.209006,0.204734,0.200541,0.196424,0.192383,0.188414,0.184518,0.180693,0.176937,0.173249,0.169628,0.166072,0.162581,0.159152,0.155785,0.152479,0.149232,0.146044,0.142913,0.139837,0.136817,0.133851,0.130937,0.128076,0.125265,0.122504,0.119792,0.117128,0.11451,0.111939,0.109413,0.106931,0.104491,0.102095,0.0997395,0.0974248,0.0951498,0.0929138,0.0907157,0.0885549,0.0864305,0.0843418,0.0822879,0.080268,0.0782814,0.0763274,0.0744052,0.072514,0.0706531,0.0688219,0.0670195,0.0652453,0.0634987,0.0617788,0.060085,0.0584167,0.0567733,0.0551539,0.0535581,0.0519851,0.0504343,0.0489051,0.0473969,0.0459091,0.044441,0.042992,0.0415616,0.0401492,0.0387541,0.0373758,0.0360138,0.0346674,0.033336,0.0320192,0.0307164,0.0294269,0.0281503,0.0268861,0.0256336,0.0243923,0.0231618,0.0219414,0.0207307,0.0195291,0.0183361,0.0171512,0.0159738,0.0148035,0.0136397,0.012482,0.0113297,0.0101825,0.0090398,0.00790109,0.00676587,0.00563365,0.00450393,0.0033762,0.00224997
1,0.951209,0.90391,0.859275,0.818008,0.780379,0.746337,0.715636,0.687939,0.662886,0.640125,0.619341,0.600256,0.582631,0.566264,0.550984,0.53665,0.523139,0.510352,0.498204,0.486621,0.475544,0.46492,0.454705,0.444861,0.435355,0.426158,0.417247,0.4086,0.400198,0.392024,0.384064,0.376306,0.368738,0.361349,0.354131,0.347076,0.340176,0.333425,0.326817,0.320346,0.314007,0.307796,0.301708,0.29574,0.289889,0.28415,0.278521,0.272998,0.26758,0.262263,0.257045,0.251923,0.246896,0.241962,0.237118,0.232362,0.227693,0.223109,0.218609,0.214189,0.20985,0.205589,0.201405,0.197296,0.193261,0.189299,0.185408,0.181587,0.177835,0.17415,0.17053,0.166976,0.163486,0.160057,0.156691,0.153384,0.150136,0.146946,0.143813,0.140736,0.137714,0.134745,0.131829,0.128964,0.12615,0.123386,0.120671,0.118003,0.115382,0.112807,0.110277,0.107792,0.105349,0.102949,0.10059,0.0982717,0.0959933,0.0937538,0.0915525,0.0893885,0.0872611,0.0851693,0.0831126,0.08109,0.0791009,0.0771445,0.07522,0.0733268,0.0714641,0.0696311,0.0678272,0.0660518,0.064304,0.0625833,0.0608889,0.0592202,0.0575765,0.0559572,0.0543617,0.0527893,0.0512393,0.0497112,0.0482044,0.0467181,0.045252,0.0438052,0.0423773,0.0409676,0.0395756,0.0382007,0.0368423,0.0354999,0.0341729,0.0328607,0.0315628,0.0302786,0.0290077,0.0277494,0.0265033,0.0252687,0.0240452,0.0228323,0.0216293,0.0204359,0.0192514,0.0180754,0.0169074,0.0157468,0.0145931,0.0134459,0.0123047,0.0111688,0.0100379,0.00891142,0.00778889,0.0066698,0.00555366,0.00443998,0.00332827,0.00221803
1,0.944827,0.89193,0.84294,0.798651,0.759179,0.724223,0.693282,0.665807,0.641268,0.619199,0.599203,0.580947,0.564158,0.548613,0.534128,0.520552,0.507762,0.495656,0.484149,0.473171,0.462662,0.452572,0.44286,0.43349,0.42443,0.415654,0.40714,0.398868,0.39082,0.382983,0.375342,0.367886,0.360605,0.353489,0.346531,0.339724,0.333061,0.326535,0.320143,0.313878,0.307737,0.301715,0.295809,0.290015,0.28433,0.278752,0.273277,0.267903,0.262627,0.257448,0.252362,0.247369,0.242465,0.23765,0.232921,0.228277,0.223716,0.219236,0.214835,0.210514,0.206269,0.202099,0.198004,0.193981,0.19003,0.186148,0.182336,0.178591,0.174913,0.1713,0.167751,0.164265,0.160841,0.157477,0.154173,0.150927,0.147739,0.144607,0.141531,0.138509,0.13554,0.132624,0.129759,0.126944,0.124179,0.121463,0.118794,0.116171,0.113595,0.111063,0.108576,0.106131,0.103729,0.101368,0.0990483,0.096768,0.0945266,0.0923235,0.0901577,0.0880285,0.0859352,0.0838769,0.0818528,0.0798624,0.0779047,0.0759791,0.0740849,0.0722213,0.0703877,0.0685834,0.0668075,0.0650596,0.0633389,0.0616447,0.0599764,0.0583334,0.056715,0.0551205,0.0535493,0.0520009,0.0504745,0.0489697,0.0474857,0.046022,0.044578,0.0431531,0.0417467,0.0403583,0.0389872,0.037633,0.036295,0.0349728,0.0336656,0.0323731,0.0310946,0.0298297,0.0285777,0.0273382,0.0261106,0.0248944,0.0236891,0.0224942,0.0213091,0.0201334,0.0189666,0.017808,0.0166573,0.0155139,0.0143773,0.0132471,0.0121227,0.0110037,0.00988953,0.00877972,0.00767378,0.00657124,0.0054716,0.00437438,0.00327909,0.00218526
1,0.936168,0.876043,0.821904,0.774476,0.733463,0.698093,0.667466,0.640737,0.617181,0.596202,0.577325,0.560172,0.544444,0.529904,0.516362,0.503669,0.491702,0.480361,0.469567,0.459252,0.449362,0.439849,0.430676,0.42181,0.413222,0.40489,0.396793,0.388913,0.381235,0.373747,0.366436,0.359293,0.352308,0.345474,0.338784,0.332231,0.32581,0.319516,0.313344,0.30729,0.30135,0.295521,0.2898,0.284183,0.278668,0.273253,0.267935,0.262712,0.257582,0.252542,0.247592,0.242728,0.23795,0.233256,0.228644,0.224112,0.21966,0.215286,0.210988,0.206765,0.202616,0.198539,0.194534,0.190598,0.186732,0.182933,0.1792,0.175533,0.17193,0.16839,0.164913,0.161496,0.158139,0.154841,0.151601,0.148417,0.14529,0.142217,0.139198,0.136232,0.133318,0.130456,0.127643,0.124879,0.122163,0.119495,0.116874,0.114298,0.111766,0.109279,0.106835,0.104432,0.102072,0.0997512,0.0974707,0.095229,0.0930256,0.0908595,0.08873,0.0866364,0.0845779,0.0825537,0.0805631,0.0786054,0.0766799,0.0747859,0.0729226,0.0710894,0.0692855,0.0675104,0.0657633,0.0640435,0.0623504,0.0606835,0.0590419,0.0574251,0.0558325,0.0542634,0.0527172,0.0511933,0.0496911,0.04821,0.0467495,0.0453088,0.0438875,0.042485,0.0411007,0.039734,0.0383844,0.0370514,0.0357343,0.0344326,0.0331459,0.0318735,0.0306149,0.0293696,0.028137,0.0269167,0.0257082,0.0245109,0.0233242,0.0221478,0.020981,0.0198235,0.0186746,0.017534,0.016401,0.0152752,0.0141562,0.0130434,0.0119363,0.0108345,0.00973747,0.00864473,0.00755581,0.00647022,0.00538749,0.00430714,0.00322869,0.00215167
1,0.923801,0.854172,0.794157,0.743886,0.702106,0.66722,0.637751,0.612495,0.590516,0.571104,0.553725,0.537974,0.523543,0.510196,0.49775,0.486061,0.475015,0.464522,0.454507,0.444911,0.435685,0.426788,0.418187,0.409852,0.401761,0.393893,0.38623,0.378758,0.371463,0.364336,0.357365,0.350544,0.343864,0.337318,0.330901,0.324609,0.318435,0.312376,0.306429,0.30059,0.294855,0.289222,0.283689,0.278252,0.27291,0.267661,0.262502,0.257432,0.252449,0.247551,0.242737,0.238005,0.233354,0.228782,0.224289,0.219872,0.21553,0.211263,0.207068,0.202946,0.198894,0.194911,0.190997,0.18715,0.18337,0.179654,0.176003,0.172414,0.168888,0.165422,0.162017,0.158671,0.155382,0.152151,0.148976,0.145855,0.14279,0.139777,0.136817,0.133908,0.13105,0.128241,0.125481,0.122769,0.120104,0.117486,0.114912,0.112383,0.109898,0.107456,0.105055,0.102696,0.100377,0.0980981,0.0958578,0.0936557,0.0914908,0.0893626,0.0872701,0.0852128,0.0831898,0.0812005,0.079244,0.0773198,0.0754272,0.0735653,0.0717336,0.0699314,0.0681579,0.0664126,0.0646948,0.0630039,0.0613391,0.0596999,0.0580856,0.0564956,0.0549294,0.0533862,0.0518655,0.0503668,0.0488893,0.0474325,0.0459959,0.0445789,0.0431808,0.0418012,0.0404395,0.0390951,0.0377674,0.036456,0.0351603,0.0338797,0.0326138,0.031362,0.0301237,0.0288986,0.0276859,0.0264853,0.0252962,0.0241182,0.0229506,0.0217931,0.0206451,0.0195062,0.0183758,0.0172534,0.0161386,0.0150309,0.0139298,0.0128348,0.0117454,0.0106613,0.00958179,0.00850653,0.00743503,0.0063668,0.00530138,0.0042383,0.00317709,0.00211728
1,0.904864,0.822687,0.756667,0.704804,0.663857,0.630929,0.603825,0.580977,0.561285,0.543975,0.528497,0.514456,0.501559,0.489589,0.478382,0.467811,0.457778,0.448205,0.43903,0.430202,0.421681,0.413433,0.405432,0.397654,0.390079,0.382692,0.375478,0.368427,0.361527,0.35477,0.348148,0.341656,0.335287,0.329035,0.322898,0.31687,0.310948,0.305129,0.29941,0.293788,0.288261,0.282827,0.277484,0.272229,0.267062,0.261981,0.256983,0.252068,0.247233,0.242479,0.237803,0.233205,0.228682,0.224234,0.21986,0.215559,0.211329,0.20717,0.203081,0.19906,0.195106,0.191219,0.187397,0.18364,0.179946,0.176315,0.172746,0.169237,0.165788,0.162398,0.159066,0.155791,0.152572,0.149409,0.146299,0.143243,0.14024,0.137288,0.134387,0.131537,0.128735,0.125981,0.123276,0.120616,0.118003,0.115434,0.11291,0.110429,0.10799,0.105594,0.103238,0.100923,0.098647,0.0964098,0.0942106,0.0920486,0.0899232,0.0878334,0.0857788,0.0837584,0.0817717,0.0798178,0.0778962,0.0760062,0.074147,0.072318,0.0705185,0.0687479,0.0670055,0.0652906,0.0636027,0.0619412,0.0603053,0.0586944,0.057108,0.0555454,0.0540061,0.0524895,0.0509949,0.0495217,0.0480695,0.0466376,0.0452254,0.0438325,0.0424582,0.041102,0.0397633,0.0384416,0.0371364,0.0358472,0.0345733,0.0333143,0.0320697,0.0308389,0.0296215,0.0284169,0.0272246,0.0260441,0.0248749,0.0237166,0.0225685,0.0214304,0.0203016,0.0191816,0.0180701,0.0169664,0.0158702,0.0147809,0.0136982,0.0126214,0.0115502,0.0104841,0.00942254,0.00836517,0.00731148,0.00626101,0.0052133,0.00416788,0.0031243,0.0020821
